100683590000000000001074,null,SN01244,978313372750,-67.9,1.7185,867500
100683590000000000001073,null,SN01244,978313372771,-71.9,0.982,867500
100683590000000000001071,null,SN01244,978313372791,-67.9,2.5532,867500
100683590000000000001070,null,SN01244,978313372813,-64.3,2.4059,867500
100683590000000000001072,null,SN01244,978313372813,-70.4,3.0442,867500
100683590000000000001071,null,SN01244,978313372886,-67.9,2.6023,867500
100683590000000000001072,null,SN01244,978313372928,-70.4,0.0491,867500
100683590000000000001070,null,SN01244,978313372929,-65.1,2.3568,867500
100683590000000000001073,null,SN01244,978313372952,-71.1,0.982,867500
100683590000000000001074,null,SN01244,978313372952,-66.8,1.7185,867500
100683590000000000001074,null,SN01244,978313372973,-66.8,1.7675999999999998,867500
100683590000000000001070,null,SN01244,978313373017,-65.1,2.3077,867500
100683590000000000001073,null,SN01244,978313373017,-71.9,0.982,867500
100683590000000000001072,null,SN01244,978313373187,-71.1,0.44189999999999996,865700
100683590000000000001071,null,SN01244,978313373208,-68.4,2.9951,865700
100683590000000000001073,null,SN01244,978313373230,-71.1,1.4729999999999999,865700
100683590000000000001070,null,SN01244,978313373251,-65.1,2.7005,865700
100683590000000000001074,null,SN01244,978313373272,-66.8,1.964,865700
100683590000000000001072,null,SN01244,978313373295,-72.9,0.44189999999999996,865700
100683590000000000001071,null,SN01244,978313373295,-68.4,3.0932999999999997,865700
100683590000000000001074,null,SN01244,978313373360,-66.8,2.0131,865700
100683590000000000001072,null,SN01244,978313373361,-72.9,0.3928,865700
100683590000000000001073,null,SN01244,978313373361,-71.1,1.4239,865700
100683590000000000001071,null,SN01244,978313373383,-67.9,2.9951,865700
100683590000000000001070,null,SN01244,978313373439,-65.1,2.7005,865700
100683590000000000001073,null,SN01244,978313373484,-71.1,1.3256999999999999,865700
100683590000000000001070,null,SN01244,978313373485,-65.9,2.7496,865700
100683590000000000001074,null,SN01244,978313373486,-66.8,2.0622,865700
100683590000000000001071,null,SN01244,978313373508,-69.0,2.9951,865700
100683590000000000001072,null,SN01244,978313373530,-71.9,0.491,865700
100683590000000000001074,null,SN01244,978313373612,-66.8,2.0131,865700
100683590000000000001070,null,SN01244,978313373613,-65.1,2.7496,865700
100683590000000000001073,null,SN01244,978313373635,-71.1,1.4239,865700
100683590000000000001071,null,SN01244,978313373635,-69.0,2.9951,865700
100683590000000000001072,null,SN01244,978313373656,-71.9,0.491,865700
100683590000000000001070,null,SN01244,978313373676,-65.1,2.6513999999999998,865700
100683590000000000001072,null,SN01244,978313373719,-71.9,0.44189999999999996,865700
100683590000000000001074,null,SN01244,978313373741,-65.9,1.964,865700
100683590000000000001073,null,SN01244,978313373741,-71.1,1.4729999999999999,865700
100683590000000000001071,null,SN01244,978313373763,-68.4,2.9951,865700
100683590000000000001073,null,SN01244,978313373816,-71.9,1.4729999999999999,865700
100683590000000000001070,null,SN01244,978313373816,-65.1,2.6513999999999998,865700
100683590000000000001074,null,SN01244,978313373837,-66.8,2.0622,865700
100683590000000000001071,null,SN01244,978313373888,-68.4,2.9459999999999997,865700
100683590000000000001073,null,SN01244,978313373888,-71.1,1.4729999999999999,865700
100683590000000000001071,null,SN01244,978313373910,-69.0,3.0932999999999997,865700
100683590000000000001070,null,SN01244,978313373930,-65.1,2.7005,865700
100683590000000000001074,null,SN01244,978313373952,-66.8,2.1604,865700
100683590000000000001073,null,SN01244,978313374016,-71.1,1.3748,865700
100683590000000000001072,null,SN01244,978313374037,-71.1,0.3928,865700
100683590000000000001074,null,SN01244,978313374037,-66.8,2.0131,865700
100683590000000000001070,null,SN01244,978313374079,-65.1,2.7005,865700
100683590000000000001071,null,SN01244,978313374079,-68.4,2.9951,865700
100683590000000000001071,null,SN01244,978313374143,-69.0,3.0442,865700
100683590000000000001074,null,SN01244,978313374167,-66.8,1.964,865700
100683590000000000001073,null,SN01244,978313374191,-71.1,1.3256999999999999,865700
100683590000000000001070,null,SN01244,978313374191,-65.1,2.7496,865700
100683590000000000001072,null,SN01244,978313374212,-71.9,0.3928,865700
100683590000000000001071,null,SN01244,978313374212,-68.4,2.9951,865700
100683590000000000001070,null,SN01244,978313374232,-65.1,2.7005,865700
100683590000000000001070,null,SN01244,978313374403,-65.1,2.6513999999999998,865700
100683590000000000001072,null,SN01244,978313374424,-71.1,0.3928,865700
100683590000000000001074,null,SN01244,978313374484,-66.8,2.0622,865700
100683590000000000001070,null,SN01244,978313374485,-65.1,2.7005,865700
100683590000000000001071,null,SN01244,978313374552,-66.8,2.9951,865700
100683590000000000001072,null,SN01244,978313374552,-71.9,0.5401,865700
100683590000000000001070,null,SN01244,978313374573,-65.1,2.7005,865700
100683590000000000001074,null,SN01244,978313374594,-65.9,2.1113,865700
100683590000000000001071,null,SN01244,978313374636,-67.9,2.9951,865700
100683590000000000001070,null,SN01244,978313374658,-65.1,2.7005,865700
100683590000000000001072,null,SN01244,978313374679,-71.9,0.3437,865700
100683590000000000001074,null,SN01244,978313374679,-66.8,2.0131,865700
100683590000000000001073,null,SN01244,978313374700,-71.1,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978313374773,-71.9,0.3928,865700
100683590000000000001071,null,SN01244,978313374795,-68.4,2.8969,865700
100683590000000000001073,null,SN01244,978313374817,-71.1,1.3748,865700
100683590000000000001073,null,SN01244,978313374873,-70.4,1.4729999999999999,865700
100683590000000000001071,null,SN01244,978313374894,-69.0,2.7986999999999997,865700
100683590000000000001072,null,SN01244,978313374915,-72.9,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978313375005,-65.1,2.6513999999999998,865700
100683590000000000001074,null,SN01244,978313375005,-66.8,2.1113,865700
100683590000000000001073,null,SN01244,978313375026,-70.4,1.4729999999999999,865700
100683590000000000001071,null,SN01244,978313375027,-67.9,2.9951,865700
100683590000000000001073,null,SN01244,978313375072,-71.1,1.4239,865700
100683590000000000001071,null,SN01244,978313375093,-68.4,2.9951,865700
100683590000000000001074,null,SN01244,978313375146,-66.8,2.0622,865700
100683590000000000001070,null,SN01244,978313375147,-65.1,2.7986999999999997,865700
100683590000000000001071,null,SN01244,978313375200,-67.9,3.0442,865700
100683590000000000001074,null,SN01244,978313375200,-66.8,2.0131,865700
100683590000000000001073,null,SN01244,978313375200,-71.1,1.5221,865700
100683590000000000001070,null,SN01244,978313375258,-65.1,2.7005,865700
100683590000000000001072,null,SN01244,978313375258,-71.9,0.3928,865700
100683590000000000001074,null,SN01244,978313375280,-66.8,2.1113,865700
100683590000000000001071,null,SN01244,978313375301,-67.9,3.0442,865700
100683590000000000001072,null,SN01244,978313375346,-71.1,0.3928,865700
100683590000000000001070,null,SN01244,978313375346,-65.9,2.7496,865700
100683590000000000001073,null,SN01244,978313375367,-71.1,1.4239,865700
100683590000000000001073,null,SN01244,978313375388,-70.4,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978313375409,-71.9,0.3928,865700
100683590000000000001074,null,SN01244,978313375431,-66.8,1.964,865700
100683590000000000001071,null,SN01244,978313375452,-67.9,2.9951,865700
100683590000000000001070,null,SN01244,978313375453,-65.1,2.7005,865700
100683590000000000001072,null,SN01244,978313375520,-71.9,0.3928,865700
100683590000000000001071,null,SN01244,978313375541,-69.0,2.9951,865700
100683590000000000001070,null,SN01244,978313375584,-65.1,2.7496,865700
100683590000000000001074,null,SN01244,978313375584,-65.9,2.0131,865700
100683590000000000001073,null,SN01244,978313375605,-71.1,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978313375605,-71.1,0.491,865700
100683590000000000001070,null,SN01244,978313375605,-65.1,2.7496,865700
100683590000000000001074,null,SN01244,978313375660,-66.8,2.0131,865700
100683590000000000001071,null,SN01244,978313375681,-67.9,2.9951,865700
100683590000000000001073,null,SN01244,978313375702,-71.1,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978313375745,-72.9,0.44189999999999996,865700
100683590000000000001071,null,SN01244,978313375746,-67.9,2.9951,865700
100683590000000000001073,null,SN01244,978313375767,-71.1,1.4239,865700
100683590000000000001074,null,SN01244,978313375789,-66.8,2.1113,865700
100683590000000000001070,null,SN01244,978313375810,-65.1,2.7986999999999997,865700
100683590000000000001072,null,SN01244,978313375858,-71.9,0.44189999999999996,865700
100683590000000000001071,null,SN01244,978313375858,-67.9,3.0442,865700
100683590000000000001073,null,SN01244,978313375879,-71.1,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978313375934,-66.8,2.0131,865700
100683590000000000001070,null,SN01244,978313375934,-65.1,2.7986999999999997,865700
100683590000000000001071,null,SN01244,978313375978,-69.0,3.0932999999999997,865700
100683590000000000001070,null,SN01244,978313375978,-65.1,2.7005,865700
100683590000000000001074,null,SN01244,978313376021,-65.9,2.0131,865700
100683590000000000001072,null,SN01244,978313376021,-71.1,0.491,865700
100683590000000000001073,null,SN01244,978313376021,-70.4,1.5221,865700
100683590000000000001072,null,SN01244,978313376072,-71.1,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978313376093,-65.1,2.7005,865700
100683590000000000001071,null,SN01244,978313376116,-68.4,2.9459999999999997,865700
100683590000000000001073,null,SN01244,978313376179,-71.1,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978313376200,-66.8,2.0131,866300
100683590000000000001074,null,SN01244,978313376284,-66.8,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978313376305,-66.8,2.8478,866300
100683590000000000001070,null,SN01244,978313376328,-65.1,2.5532,866300
100683590000000000001073,null,SN01244,978313376349,-71.1,1.2275,866300
100683590000000000001072,null,SN01244,978313376350,-71.9,0.44189999999999996,866300
100683590000000000001071,null,SN01244,978313376395,-67.9,2.7986999999999997,866300
100683590000000000001073,null,SN01244,978313376395,-71.9,1.3256999999999999,866300
100683590000000000001072,null,SN01244,978313376416,-71.1,0.1964,866300
100683590000000000001074,null,SN01244,978313376460,-65.9,1.8658,866300
100683590000000000001070,null,SN01244,978313376461,-65.1,2.7005,866300
100683590000000000001070,null,SN01244,978313376507,-65.1,2.5532,866300
100683590000000000001074,null,SN01244,978313376528,-66.8,1.8658,866300
100683590000000000001071,null,SN01244,978313376585,-68.4,2.8969,866300
100683590000000000001071,null,SN01244,978313376683,-68.4,2.8969,866300
100683590000000000001074,null,SN01244,978313376683,-66.8,1.964,866300
100683590000000000001070,null,SN01244,978313376684,-65.1,2.6513999999999998,866300
100683590000000000001070,null,SN01244,978313376736,-65.1,2.5040999999999998,866300
100683590000000000001074,null,SN01244,978313376737,-66.8,1.8658,866300
100683590000000000001071,null,SN01244,978313376737,-68.4,2.8969,866300
100683590000000000001073,null,SN01244,978313376781,-70.4,1.3748,866300
100683590000000000001072,null,SN01244,978313376807,-71.1,0.3437,866300
100683590000000000001070,null,SN01244,978313376808,-65.1,2.7005,866300
100683590000000000001073,null,SN01244,978313376832,-71.1,1.2275,866300
100683590000000000001074,null,SN01244,978313376854,-65.9,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978313376855,-67.9,2.8478,866300
100683590000000000001072,null,SN01244,978313376855,-71.9,0.3437,866300
100683590000000000001071,null,SN01244,978313376926,-68.4,2.8478,866300
100683590000000000001073,null,SN01244,978313376926,-71.9,1.2275,866300
100683590000000000001072,null,SN01244,978313376947,-71.1,0.1964,866300
100683590000000000001074,null,SN01244,978313376968,-65.9,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978313377037,-66.8,1.8658,866300
100683590000000000001072,null,SN01244,978313377038,-71.1,0.2946,866300
100683590000000000001073,null,SN01244,978313377059,-71.9,1.2275,866300
100683590000000000001071,null,SN01244,978313377112,-67.9,2.8478,866300
100683590000000000001071,null,SN01244,978313377196,-67.9,2.8478,866300
100683590000000000001070,null,SN01244,978313377197,-64.3,2.6513999999999998,866300
100683590000000000001073,null,SN01244,978313377219,-71.9,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978313377219,-67.9,2.0131,866300
100683590000000000001071,null,SN01244,978313377264,-68.4,2.7986999999999997,866300
100683590000000000001074,null,SN01244,978313377306,-66.8,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978313377327,-65.1,2.5532,866300
100683590000000000001070,null,SN01244,978313377376,-65.1,2.6513999999999998,866300
100683590000000000001074,null,SN01244,978313377376,-66.8,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978313377398,-68.4,2.8478,866300
100683590000000000001072,null,SN01244,978313377398,-71.1,0.2946,866300
100683590000000000001073,null,SN01244,978313377522,-71.9,1.3256999999999999,866300
100683590000000000001071,null,SN01244,978313377522,-67.9,2.7986999999999997,866300
100683590000000000001072,null,SN01244,978313377545,-71.9,0.2946,866300
100683590000000000001070,null,SN01244,978313377545,-65.1,2.6513999999999998,866300
100683590000000000001074,null,SN01244,978313377545,-67.9,1.964,866300
100683590000000000001073,null,SN01244,978313377610,-71.1,1.1784,866300
100683590000000000001071,null,SN01244,978313377611,-68.4,2.8478,866300
100683590000000000001070,null,SN01244,978313377654,-65.1,2.6023,866300
100683590000000000001071,null,SN01244,978313377743,-67.9,2.8478,866300
100683590000000000001070,null,SN01244,978313377743,-65.1,2.5040999999999998,866300
100683590000000000001072,null,SN01244,978313377789,-71.1,0.2946,866300
100683590000000000001070,null,SN01244,978313377811,-65.1,2.6513999999999998,866300
100683590000000000001071,null,SN01244,978313377832,-67.9,2.8478,866300
100683590000000000001074,null,SN01244,978313377854,-66.8,1.964,866300
100683590000000000001071,null,SN01244,978313377875,-67.9,2.8969,866300
100683590000000000001074,null,SN01244,978313377896,-66.8,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978313377942,-70.4,1.1784,866300
100683590000000000001070,null,SN01244,978313377942,-65.1,2.6513999999999998,866300
100683590000000000001073,null,SN01244,978313378007,-71.1,1.1784,866300
100683590000000000001070,null,SN01244,978313378030,-65.1,2.5532,866300
100683590000000000001071,null,SN01244,978313378030,-68.4,2.8478,866300
100683590000000000001074,null,SN01244,978313378030,-66.8,1.964,866300
100683590000000000001073,null,SN01244,978313378126,-71.9,1.2766,866300
100683590000000000001070,null,SN01244,978313378149,-65.1,2.6513999999999998,866300
100683590000000000001074,null,SN01244,978313378149,-66.8,2.0131,866300
100683590000000000001071,null,SN01244,978313378150,-67.9,2.9459999999999997,866300
100683590000000000001074,null,SN01244,978313378212,-66.8,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978313378214,-71.9,1.3748,866300
100683590000000000001070,null,SN01244,978313378235,-65.1,2.5532,866300
100683590000000000001071,null,SN01244,978313378309,-67.9,2.7986999999999997,866300
