100683590000000000001074,null,SN01244,978312613349,-65.9,1.1293,865700
100683590000000000001072,null,SN01244,978312613350,-74.4,0.0982,865700
100683590000000000001072,null,SN01244,978312613541,-75.0,0.1473,865700
100683590000000000001074,null,SN01244,978312613541,-65.9,1.0802,865700
100683590000000000001072,null,SN01244,978312613541,-73.9,0.0491,865700
100683590000000000001074,null,SN01244,978312613583,-65.9,1.0311,865700
100683590000000000001070,null,SN01244,978312613604,-71.9,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978312613625,-71.9,0.5892,865700
100683590000000000001074,null,SN01244,978312613646,-65.9,1.1293,865700
100683590000000000001073,null,SN01244,978312613667,-71.1,0.5401,865700
100683590000000000001070,null,SN01244,978312613728,-71.1,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978312613751,-71.9,0.5892,865700
100683590000000000001070,null,SN01244,978312613802,-71.9,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978312613846,-65.9,1.0802,865700
100683590000000000001073,null,SN01244,978312613868,-71.1,0.5401,865700
100683590000000000001072,null,SN01244,978312613875,-75.0,0.1964,865700
100683590000000000001074,null,SN01244,978312613922,-65.9,1.0311,865700
100683590000000000001070,null,SN01244,978312613923,-71.9,2.8478,865700
100683590000000000001072,null,SN01244,978312613983,-73.9,0.0491,865700
100683590000000000001074,null,SN01244,978312613983,-65.9,1.0802,865700
100683590000000000001074,null,SN01244,978312614076,-65.9,1.0311,865700
100683590000000000001072,null,SN01244,978312614120,-75.0,0.0982,865700
100683590000000000001070,null,SN01244,978312614338,-71.1,2.7496,866300
100683590000000000001072,null,SN01244,978312614338,-75.0,0.0491,866300
100683590000000000001074,null,SN01244,978312614360,-65.9,0.9329,866300
100683590000000000001074,null,SN01244,978312614444,-65.9,0.9329,866300
100683590000000000001070,null,SN01244,978312614444,-71.1,2.7005,866300
100683590000000000001072,null,SN01244,978312614466,-75.0,0.0491,866300
100683590000000000001074,null,SN01244,978312614561,-66.8,0.9329,866300
100683590000000000001070,null,SN01244,978312614561,-71.1,2.7986999999999997,866300
100683590000000000001072,null,SN01244,978312614637,-73.9,2.9951,866300
100683590000000000001070,null,SN01244,978312614637,-71.1,2.7986999999999997,866300
100683590000000000001074,null,SN01244,978312614658,-66.8,0.982,866300
100683590000000000001072,null,SN01244,978312614741,-75.0,2.9459999999999997,866300
100683590000000000001072,null,SN01244,978312614794,-74.4,2.9951,866300
100683590000000000001074,null,SN01244,978312614794,-65.9,0.9329,866300
100683590000000000001074,null,SN01244,978312614858,-65.9,0.8837999999999999,866300
100683590000000000001072,null,SN01244,978312614927,-75.0,2.9951,866300
100683590000000000001073,null,SN01244,978312614927,-71.9,0.3928,866300
100683590000000000001070,null,SN01244,978312614996,-71.9,2.7005,866300
100683590000000000001072,null,SN01244,978312614997,-75.0,2.8969,866300
100683590000000000001073,null,SN01244,978312615018,-71.1,0.3437,866300
100683590000000000001074,null,SN01244,978312615039,-65.9,0.8347,866300
100683590000000000001073,null,SN01244,978312615094,-72.9,0.3437,866300
100683590000000000001074,null,SN01244,978312615095,-65.9,0.9329,866300
100683590000000000001070,null,SN01244,978312615117,-71.9,2.7986999999999997,866300
100683590000000000001072,null,SN01244,978312615139,-74.4,3.0442,866300
100683590000000000001070,null,SN01244,978312615160,-71.9,2.7005,866300
100683590000000000001073,null,SN01244,978312615160,-71.1,0.3928,866300
100683590000000000001074,null,SN01244,978312615222,-65.1,0.982,866300
100683590000000000001073,null,SN01244,978312615274,-72.9,0.3928,866300
100683590000000000001074,null,SN01244,978312615275,-65.9,0.9329,866300
100683590000000000001070,null,SN01244,978312615296,-71.1,2.7986999999999997,866300
100683590000000000001074,null,SN01244,978312615438,-66.8,0.982,866300
100683590000000000001070,null,SN01244,978312615438,-71.1,2.7496,866300
100683590000000000001073,null,SN01244,978312615459,-71.1,0.3928,866300
100683590000000000001070,null,SN01244,978312615481,-71.9,2.6513999999999998,866300
100683590000000000001074,null,SN01244,978312615502,-66.8,0.8837999999999999,866300
100683590000000000001073,null,SN01244,978312615545,-71.1,0.3928,866300
100683590000000000001074,null,SN01244,978312615629,-65.9,0.8347,866300
100683590000000000001070,null,SN01244,978312615651,-71.9,2.7986999999999997,866300
100683590000000000001072,null,SN01244,978312615674,-75.0,3.0932999999999997,866300
100683590000000000001070,null,SN01244,978312615695,-71.1,2.7496,866300
100683590000000000001072,null,SN01244,978312615696,-75.0,3.0442,866300
100683590000000000001074,null,SN01244,978312615757,-65.9,0.8837999999999999,866300
100683590000000000001072,null,SN01244,978312615801,-75.0,2.9459999999999997,866300
100683590000000000001073,null,SN01244,978312615802,-71.1,0.491,866300
100683590000000000001070,null,SN01244,978312615824,-71.9,2.7496,866300
100683590000000000001074,null,SN01244,978312615824,-65.9,0.9329,866300
100683590000000000001074,null,SN01244,978312615937,-65.1,0.9329,866300
100683590000000000001070,null,SN01244,978312615937,-70.4,2.7986999999999997,866300
100683590000000000001073,null,SN01244,978312615937,-70.4,0.3437,866300
100683590000000000001072,null,SN01244,978312615958,-74.4,0.0,866300
100683590000000000001074,null,SN01244,978312616034,-65.1,0.982,866300
100683590000000000001072,null,SN01244,978312616034,-75.0,0.0,866300
100683590000000000001070,null,SN01244,978312616057,-71.1,2.7005,866300
100683590000000000001073,null,SN01244,978312616057,-70.4,0.3928,866300
100683590000000000001070,null,SN01244,978312616175,-71.1,2.6513999999999998,866300
100683590000000000001073,null,SN01244,978312616176,-71.1,0.3928,866300
100683590000000000001073,null,SN01244,978312616281,-71.9,0.2946,866300
100683590000000000001070,null,SN01244,978312616303,-71.1,2.5532,866300
100683590000000000001072,null,SN01244,978312616325,-74.4,3.0442,866300
100683590000000000001070,null,SN01244,978312616325,-71.1,2.8478,866300
100683590000000000001074,null,SN01244,978312616346,-66.8,0.8837999999999999,866300
100683590000000000001073,null,SN01244,978312616395,-71.1,0.3928,866300
100683590000000000001073,null,SN01244,978312616416,-71.1,0.3437,866300
100683590000000000001074,null,SN01244,978312616461,-65.9,0.8347,866300
100683590000000000001070,null,SN01244,978312616511,-71.1,2.7986999999999997,866300
100683590000000000001073,null,SN01244,978312616532,-71.1,0.3928,866300
100683590000000000001074,null,SN01244,978312616553,-65.1,0.8347,866300
100683590000000000001070,null,SN01244,978312616597,-71.9,2.7005,866300
100683590000000000001070,null,SN01244,978312616639,-71.1,2.7005,866300
100683590000000000001072,null,SN01244,978312616660,-75.0,2.9459999999999997,866300
100683590000000000001074,null,SN01244,978312616682,-65.9,0.9329,866300
100683590000000000001073,null,SN01244,978312616730,-71.9,0.44189999999999996,866300
100683590000000000001070,null,SN01244,978312616751,-71.1,2.7005,866300
100683590000000000001073,null,SN01244,978312616820,-71.1,0.3928,866300
100683590000000000001074,null,SN01244,978312616820,-65.9,0.8837999999999999,866300
100683590000000000001072,null,SN01244,978312616845,-73.9,0.0982,866300
100683590000000000001072,null,SN01244,978312616866,-74.4,2.8969,866300
100683590000000000001073,null,SN01244,978312616866,-71.1,0.44189999999999996,866300
100683590000000000001074,null,SN01244,978312616887,-65.9,0.982,866300
100683590000000000001070,null,SN01244,978312616929,-71.1,2.6513999999999998,866300
100683590000000000001070,null,SN01244,978312616977,-71.9,2.7005,866300
100683590000000000001072,null,SN01244,978312616977,-75.0,2.9459999999999997,866300
100683590000000000001074,null,SN01244,978312617019,-65.9,0.982,866300
100683590000000000001073,null,SN01244,978312617040,-71.1,0.3437,866300
100683590000000000001074,null,SN01244,978312617097,-65.9,0.8837999999999999,866300
100683590000000000001072,null,SN01244,978312617118,-75.0,2.9459999999999997,866300
100683590000000000001070,null,SN01244,978312617139,-71.9,2.7986999999999997,866300
100683590000000000001073,null,SN01244,978312617139,-71.9,0.3437,866300
100683590000000000001073,null,SN01244,978312617198,-71.9,0.3437,866300
100683590000000000001070,null,SN01244,978312617219,-71.1,2.6513999999999998,866300
100683590000000000001072,null,SN01244,978312617240,-74.4,3.0442,866300
100683590000000000001074,null,SN01244,978312617240,-65.9,0.982,866300
100683590000000000001074,null,SN01244,978312617283,-65.9,0.8347,866300
100683590000000000001072,null,SN01244,978312617283,-75.7,3.0932999999999997,866300
100683590000000000001073,null,SN01244,978312617369,-71.1,0.3437,866300
100683590000000000001070,null,SN01244,978312617369,-71.1,2.7005,866300
100683590000000000001072,null,SN01244,978312617390,-73.9,3.0442,866300
100683590000000000001074,null,SN01244,978312617411,-66.8,0.8837999999999999,866300
100683590000000000001070,null,SN01244,978312617466,-71.1,2.7005,866300
100683590000000000001073,null,SN01244,978312617466,-71.1,0.3437,866300
100683590000000000001074,null,SN01244,978312617513,-65.9,0.982,866300
100683590000000000001070,null,SN01244,978312617536,-71.1,2.7005,866300
100683590000000000001072,null,SN01244,978312617536,-74.4,2.8969,866300
100683590000000000001073,null,SN01244,978312617556,-71.9,0.44189999999999996,866300
100683590000000000001072,null,SN01244,978312617618,-74.4,2.8969,866300
100683590000000000001073,null,SN01244,978312617618,-71.1,0.3928,866300
100683590000000000001070,null,SN01244,978312617678,-71.9,2.7005,866300
100683590000000000001074,null,SN01244,978312617678,-65.9,0.9329,866300
100683590000000000001073,null,SN01244,978312617760,-72.9,0.3437,866300
100683590000000000001070,null,SN01244,978312617760,-71.1,2.7496,866300
100683590000000000001072,null,SN01244,978312617807,-73.9,0.0,866300
100683590000000000001074,null,SN01244,978312617807,-65.9,0.9329,866300
100683590000000000001072,null,SN01244,978312617828,-73.9,3.0442,866300
100683590000000000001073,null,SN01244,978312617850,-71.9,0.3437,866300
100683590000000000001070,null,SN01244,978312617871,-71.1,2.7496,866300
100683590000000000001074,null,SN01244,978312617892,-66.8,0.9329,866300
100683590000000000001072,null,SN01244,978312617946,-75.0,2.9951,866300
100683590000000000001070,null,SN01244,978312617993,-71.1,2.7005,866300
100683590000000000001073,null,SN01244,978312617993,-71.1,0.3437,866300
100683590000000000001074,null,SN01244,978312617995,-65.9,1.0311,866300
100683590000000000001073,null,SN01244,978312618047,-71.1,0.3928,866300
100683590000000000001074,null,SN01244,978312618089,-65.9,0.9329,866300
100683590000000000001072,null,SN01244,978312618090,-76.4,2.9459999999999997,866300
100683590000000000001070,null,SN01244,978312618111,-71.1,2.7005,866300
100683590000000000001072,null,SN01244,978312618303,-73.9,2.9459999999999997,866900
100683590000000000001074,null,SN01244,978312618304,-65.9,0.7856,866900
100683590000000000001070,null,SN01244,978312618305,-71.1,2.6023,866900
100683590000000000001073,null,SN01244,978312618326,-71.1,0.3437,866900
100683590000000000001074,null,SN01244,978312618381,-65.9,0.7364999999999999,866900
100683590000000000001070,null,SN01244,978312618403,-71.1,2.6513999999999998,866900
100683590000000000001073,null,SN01244,978312618462,-71.1,0.1964,866900
100683590000000000001072,null,SN01244,978312618463,-75.0,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978312618518,-70.4,0.1964,866900
100683590000000000001072,null,SN01244,978312618563,-74.4,2.7496,866900
100683590000000000001074,null,SN01244,978312618586,-65.9,0.7856,866900
100683590000000000001070,null,SN01244,978312618586,-71.1,2.6513999999999998,866900
100683590000000000001073,null,SN01244,978312618675,-71.1,0.2455,866900
100683590000000000001072,null,SN01244,978312618676,-75.0,2.8478,866900
100683590000000000001074,null,SN01244,978312618696,-65.9,0.7856,866900
100683590000000000001073,null,SN01244,978312618717,-70.4,0.1964,866900
100683590000000000001074,null,SN01244,978312618718,-65.1,0.7856,866900
100683590000000000001072,null,SN01244,978312618760,-73.9,2.9459999999999997,866900
100683590000000000001074,null,SN01244,978312618837,-66.8,0.7364999999999999,866900
100683590000000000001073,null,SN01244,978312618837,-70.4,0.1964,866900
100683590000000000001070,null,SN01244,978312618859,-71.1,2.6513999999999998,866900
100683590000000000001072,null,SN01244,978312618916,-73.9,2.8478,866900
100683590000000000001074,null,SN01244,978312618960,-66.8,0.7856,866900
100683590000000000001070,null,SN01244,978312618960,-70.4,2.6513999999999998,866900
100683590000000000001073,null,SN01244,978312618981,-71.1,0.2455,866900
100683590000000000001072,null,SN01244,978312619026,-73.9,2.9459999999999997,866900
100683590000000000001073,null,SN01244,978312619027,-71.1,0.3437,866900
100683590000000000001074,null,SN01244,978312619027,-65.9,0.7856,866900
100683590000000000001070,null,SN01244,978312619073,-71.1,2.6513999999999998,866900
100683590000000000001072,null,SN01244,978312619127,-73.9,2.9951,866900
100683590000000000001070,null,SN01244,978312619149,-71.1,2.7005,866900
100683590000000000001072,null,SN01244,978312619171,-74.4,2.7496,866900
100683590000000000001074,null,SN01244,978312619172,-65.9,0.8347,866900
100683590000000000001074,null,SN01244,978312619268,-65.9,0.7364999999999999,866900
100683590000000000001070,null,SN01244,978312619269,-70.4,2.6513999999999998,866900
100683590000000000001072,null,SN01244,978312619312,-72.9,2.8969,866900
100683590000000000001072,null,SN01244,978312619354,-73.9,2.9459999999999997,866900
100683590000000000001070,null,SN01244,978312619426,-71.1,2.6023,866900
100683590000000000001074,null,SN01244,978312619447,-66.8,0.8347,866900
100683590000000000001073,null,SN01244,978312619447,-71.1,0.2946,866900
100683590000000000001073,null,SN01244,978312619447,-71.1,0.2455,866900
100683590000000000001072,null,SN01244,978312619468,-74.4,2.9459999999999997,866900
100683590000000000001070,null,SN01244,978312619490,-71.9,2.6513999999999998,866900
100683590000000000001074,null,SN01244,978312619543,-66.8,0.7364999999999999,866900
100683590000000000001073,null,SN01244,978312619586,-71.1,0.1964,866900
100683590000000000001070,null,SN01244,978312619607,-70.4,2.6513999999999998,866900
100683590000000000001074,null,SN01244,978312619628,-65.9,0.7856,866900
100683590000000000001072,null,SN01244,978312619649,-74.4,2.9459999999999997,866900
100683590000000000001074,null,SN01244,978312619759,-65.9,0.7364999999999999,866900
100683590000000000001072,null,SN01244,978312619759,-73.9,2.9951,866900
100683590000000000001072,null,SN01244,978312619852,-75.0,2.7986999999999997,866900
100683590000000000001074,null,SN01244,978312619852,-65.9,0.7856,866900
100683590000000000001074,null,SN01244,978312619880,-65.9,0.8347,866900
100683590000000000001073,null,SN01244,978312619901,-71.9,0.3437,866900
100683590000000000001072,null,SN01244,978312619924,-74.4,2.9459999999999997,866900
100683590000000000001070,null,SN01244,978312619967,-71.1,2.6513999999999998,866900
100683590000000000001070,null,SN01244,978312619988,-70.4,2.5532,866900
100683590000000000001074,null,SN01244,978312620009,-65.9,0.7856,866900
100683590000000000001072,null,SN01244,978312620010,-75.0,2.9459999999999997,866900
100683590000000000001073,null,SN01244,978312620054,-69.7,0.2455,866900
100683590000000000001072,null,SN01244,978312620116,-73.9,2.8969,866900
