100683590000000000001070,null,SN01244,978313177646,-65.9,1.7185,867500
100683590000000000001073,null,SN01244,978313177646,-68.4,0.1964,867500
100683590000000000001071,null,SN01244,978313177697,-65.9,2.0131,867500
100683590000000000001074,null,SN01244,978313177740,-65.9,0.7856,867500
100683590000000000001070,null,SN01244,978313177740,-66.8,1.8167,867500
100683590000000000001072,null,SN01244,978313177784,-68.4,2.4059,867500
100683590000000000001070,null,SN01244,978313177804,-66.8,1.6202999999999999,867500
100683590000000000001071,null,SN01244,978313177830,-66.8,1.964,867500
100683590000000000001074,null,SN01244,978313177852,-65.9,0.8347,867500
100683590000000000001072,null,SN01244,978313177873,-67.9,2.5040999999999998,867500
100683590000000000001070,null,SN01244,978313177924,-66.8,1.6202999999999999,867500
100683590000000000001071,null,SN01244,978313177924,-66.8,2.0131,867500
100683590000000000001074,null,SN01244,978313177945,-65.9,0.8837999999999999,867500
100683590000000000001072,null,SN01244,978313177967,-67.9,2.5040999999999998,867500
100683590000000000001073,null,SN01244,978313177967,-68.4,0.1964,867500
100683590000000000001072,null,SN01244,978313178027,-67.9,2.4059,867500
100683590000000000001071,null,SN01244,978313178027,-66.8,2.1113,867500
100683590000000000001073,null,SN01244,978313178047,-68.4,0.1473,867500
100683590000000000001074,null,SN01244,978313178068,-65.9,0.8837999999999999,867500
100683590000000000001070,null,SN01244,978313178089,-66.8,1.7185,867500
100683590000000000001071,null,SN01244,978313178145,-65.9,1.964,867500
100683590000000000001072,null,SN01244,978313178167,-67.9,2.5040999999999998,867500
100683590000000000001074,null,SN01244,978313178167,-65.9,0.8347,867500
100683590000000000001073,null,SN01244,978313178195,-68.4,0.0982,867500
100683590000000000001070,null,SN01244,978313178216,-66.8,1.7185,867500
100683590000000000001072,null,SN01244,978313178237,-69.0,2.455,867500
100683590000000000001071,null,SN01244,978313178259,-66.8,2.0622,867500
100683590000000000001070,null,SN01244,978313178259,-65.9,1.8167,867500
100683590000000000001073,null,SN01244,978313178322,-69.0,0.0982,867500
100683590000000000001074,null,SN01244,978313178322,-65.9,0.9329,867500
100683590000000000001070,null,SN01244,978313178364,-66.8,1.6694,867500
100683590000000000001074,null,SN01244,978313178365,-65.9,0.8347,867500
100683590000000000001072,null,SN01244,978313178386,-68.4,2.5532,867500
100683590000000000001073,null,SN01244,978313178436,-69.0,0.0982,867500
100683590000000000001071,null,SN01244,978313178436,-67.9,2.0622,867500
100683590000000000001070,null,SN01244,978313178457,-65.9,1.6694,867500
100683590000000000001073,null,SN01244,978313178503,-68.4,0.1964,867500
100683590000000000001071,null,SN01244,978313178504,-66.8,1.964,867500
100683590000000000001074,null,SN01244,978313178526,-65.1,0.8347,867500
100683590000000000001072,null,SN01244,978313178547,-68.4,2.3568,867500
100683590000000000001074,null,SN01244,978313178568,-65.9,0.8837999999999999,867500
100683590000000000001072,null,SN01244,978313178611,-68.4,2.5040999999999998,867500
100683590000000000001070,null,SN01244,978313178632,-65.9,1.8167,867500
100683590000000000001071,null,SN01244,978313178632,-67.9,2.0622,867500
100683590000000000001073,null,SN01244,978313178654,-67.9,0.0982,867500
100683590000000000001074,null,SN01244,978313178675,-65.9,0.8347,867500
100683590000000000001071,null,SN01244,978313178875,-67.9,2.3077,865700
100683590000000000001070,null,SN01244,978313178875,-66.8,2.0131,865700
100683590000000000001072,null,SN01244,978313178896,-69.0,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978313178958,-65.9,1.2766,865700
100683590000000000001071,null,SN01244,978313178979,-67.9,2.3077,865700
100683590000000000001070,null,SN01244,978313178999,-65.9,2.0622,865700
100683590000000000001072,null,SN01244,978313179021,-69.0,2.8478,865700
100683590000000000001070,null,SN01244,978313179042,-65.9,2.0622,865700
100683590000000000001074,null,SN01244,978313179063,-65.9,1.2766,865700
100683590000000000001073,null,SN01244,978313179064,-70.4,0.6383,865700
100683590000000000001071,null,SN01244,978313179085,-65.9,2.3077,865700
100683590000000000001072,null,SN01244,978313179106,-69.0,2.7496,865700
100683590000000000001070,null,SN01244,978313179167,-65.9,1.964,865700
100683590000000000001071,null,SN01244,978313179192,-66.8,2.2586,865700
100683590000000000001074,null,SN01244,978313179242,-65.9,1.2766,865700
100683590000000000001074,null,SN01244,978313179263,-65.1,1.2766,865700
100683590000000000001070,null,SN01244,978313179263,-66.8,2.1113,865700
100683590000000000001071,null,SN01244,978313179309,-66.8,2.2586,865700
100683590000000000001074,null,SN01244,978313179369,-65.9,1.2275,865700
100683590000000000001072,null,SN01244,978313179392,-69.0,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978313179394,-69.7,0.5401,865700
100683590000000000001070,null,SN01244,978313179416,-65.9,1.964,865700
100683590000000000001071,null,SN01244,978313179438,-66.8,2.3077,865700
100683590000000000001072,null,SN01244,978313179486,-69.0,2.7986999999999997,865700
100683590000000000001071,null,SN01244,978313179486,-65.9,2.3568,865700
100683590000000000001074,null,SN01244,978313179542,-65.9,1.2766,865700
100683590000000000001073,null,SN01244,978313179543,-69.7,0.5401,865700
100683590000000000001074,null,SN01244,978313179608,-66.8,1.2766,865700
100683590000000000001073,null,SN01244,978313179608,-69.0,0.5401,865700
100683590000000000001072,null,SN01244,978313179650,-69.0,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978313179671,-69.7,0.5401,865700
100683590000000000001072,null,SN01244,978313179672,-69.0,2.8478,865700
100683590000000000001074,null,SN01244,978313179694,-65.9,1.3256999999999999,865700
100683590000000000001070,null,SN01244,978313179716,-65.9,1.964,865700
100683590000000000001070,null,SN01244,978313179804,-65.9,2.0131,865700
100683590000000000001074,null,SN01244,978313179805,-65.9,1.3748,865700
100683590000000000001072,null,SN01244,978313179826,-69.7,2.7496,865700
100683590000000000001073,null,SN01244,978313179847,-70.4,0.5401,865700
100683590000000000001071,null,SN01244,978313179868,-66.8,2.2586,865700
100683590000000000001074,null,SN01244,978313179911,-65.9,1.2275,865700
100683590000000000001070,null,SN01244,978313179911,-65.9,2.1113,865700
100683590000000000001071,null,SN01244,978313179954,-66.8,2.2586,865700
100683590000000000001072,null,SN01244,978313179955,-69.7,2.8478,865700
100683590000000000001073,null,SN01244,978313179976,-69.7,0.5892,865700
100683590000000000001070,null,SN01244,978313180030,-65.9,1.964,865700
100683590000000000001074,null,SN01244,978313180031,-65.9,1.2766,865700
100683590000000000001073,null,SN01244,978313180053,-69.7,0.6383,865700
100683590000000000001072,null,SN01244,978313180053,-69.0,2.8478,865700
100683590000000000001071,null,SN01244,978313180074,-66.8,2.2586,865700
100683590000000000001070,null,SN01244,978313180147,-65.9,2.0131,865700
100683590000000000001074,null,SN01244,978313180147,-65.9,1.3256999999999999,865700
100683590000000000001073,null,SN01244,978313180148,-69.0,0.5401,865700
100683590000000000001071,null,SN01244,978313180169,-67.9,2.2586,865700
100683590000000000001072,null,SN01244,978313180211,-69.7,2.7496,865700
100683590000000000001070,null,SN01244,978313180232,-65.9,2.0622,865700
100683590000000000001073,null,SN01244,978313180253,-68.4,0.6383,865700
100683590000000000001071,null,SN01244,978313180253,-66.8,2.3568,865700
100683590000000000001072,null,SN01244,978313180327,-68.4,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978313180327,-65.9,1.3256999999999999,865700
100683590000000000001071,null,SN01244,978313180371,-66.8,2.3077,865700
100683590000000000001073,null,SN01244,978313180371,-69.0,0.6383,865700
100683590000000000001072,null,SN01244,978313180371,-69.0,2.8478,865700
100683590000000000001074,null,SN01244,978313180415,-65.9,1.3256999999999999,865700
100683590000000000001070,null,SN01244,978313180436,-65.9,2.0131,865700
100683590000000000001071,null,SN01244,978313180481,-66.8,2.3077,865700
100683590000000000001073,null,SN01244,978313180506,-69.7,0.5892,865700
100683590000000000001074,null,SN01244,978313180506,-65.9,1.2766,865700
100683590000000000001070,null,SN01244,978313180506,-65.9,2.0622,865700
100683590000000000001072,null,SN01244,978313180527,-69.0,2.7986999999999997,865700
100683590000000000001071,null,SN01244,978313180603,-66.8,2.2586,865700
100683590000000000001074,null,SN01244,978313180625,-65.9,1.3256999999999999,865700
100683590000000000001070,null,SN01244,978313180625,-65.9,2.1113,865700
100683590000000000001073,null,SN01244,978313180646,-69.7,0.6874,865700
100683590000000000001072,null,SN01244,978313180669,-68.4,2.8478,865700
100683590000000000001071,null,SN01244,978313180669,-66.8,2.3077,865700
100683590000000000001072,null,SN01244,978313180690,-68.4,2.7986999999999997,865700
100683590000000000001070,null,SN01244,978313180690,-65.9,2.0131,865700
100683590000000000001074,null,SN01244,978313180711,-65.9,1.3748,865700
100683590000000000001073,null,SN01244,978313180775,-69.7,0.491,865700
100683590000000000001073,null,SN01244,978313180798,-69.7,0.5401,865700
100683590000000000001074,null,SN01244,978313180819,-65.1,1.3748,865700
100683590000000000001072,null,SN01244,978313180866,-69.0,2.7986999999999997,865700
100683590000000000001070,null,SN01244,978313180888,-65.9,2.0131,865700
100683590000000000001071,null,SN01244,978313180888,-66.8,2.3568,865700
100683590000000000001071,null,SN01244,978313180888,-67.9,2.3077,865700
100683590000000000001073,null,SN01244,978313180936,-69.0,0.5401,865700
100683590000000000001074,null,SN01244,978313180957,-65.9,1.2766,865700
100683590000000000001070,null,SN01244,978313180957,-65.9,2.0131,865700
100683590000000000001072,null,SN01244,978313181007,-67.9,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978313181007,-70.4,0.5892,865700
100683590000000000001072,null,SN01244,978313181030,-69.0,2.7496,865700
100683590000000000001074,null,SN01244,978313181051,-65.9,1.2275,865700
100683590000000000001070,null,SN01244,978313181072,-65.9,2.0131,865700
100683590000000000001071,null,SN01244,978313181093,-65.9,2.3077,865700
100683590000000000001071,null,SN01244,978313181115,-66.8,2.2586,865700
100683590000000000001070,null,SN01244,978313181136,-65.9,2.1113,865700
100683590000000000001074,null,SN01244,978313181157,-65.1,1.2766,865700
100683590000000000001073,null,SN01244,978313181180,-69.7,0.5401,865700
100683590000000000001072,null,SN01244,978313181201,-69.0,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978313181252,-69.7,0.6383,865700
100683590000000000001072,null,SN01244,978313181273,-69.0,2.7986999999999997,865700
100683590000000000001070,null,SN01244,978313181273,-65.9,2.0622,865700
100683590000000000001071,null,SN01244,978313181295,-66.8,2.3077,865700
100683590000000000001074,null,SN01244,978313181317,-65.9,1.2766,865700
100683590000000000001071,null,SN01244,978313181362,-66.8,2.2586,865700
100683590000000000001072,null,SN01244,978313181384,-69.0,2.7496,865700
100683590000000000001070,null,SN01244,978313181405,-65.9,2.0131,865700
100683590000000000001073,null,SN01244,978313181427,-69.0,0.5892,865700
100683590000000000001074,null,SN01244,978313181449,-65.1,1.3748,865700
100683590000000000001074,null,SN01244,978313181449,-65.9,1.2766,865700
100683590000000000001072,null,SN01244,978313181469,-69.0,2.8478,865700
100683590000000000001071,null,SN01244,978313181491,-66.8,2.2586,865700
100683590000000000001073,null,SN01244,978313181538,-70.4,0.5401,865700
100683590000000000001070,null,SN01244,978313181540,-65.9,2.1604,865700
100683590000000000001070,null,SN01244,978313181561,-65.9,2.1113,865700
100683590000000000001074,null,SN01244,978313181582,-65.9,1.2766,865700
100683590000000000001071,null,SN01244,978313181631,-66.8,2.3077,865700
100683590000000000001070,null,SN01244,978313181678,-65.9,1.964,865700
100683590000000000001071,null,SN01244,978313181678,-65.9,2.3077,865700
100683590000000000001074,null,SN01244,978313181767,-65.1,1.3256999999999999,865700
100683590000000000001072,null,SN01244,978313181767,-69.7,2.8478,865700
100683590000000000001070,null,SN01244,978313181789,-65.9,2.0131,865700
100683590000000000001071,null,SN01244,978313181853,-66.8,2.2095,866300
100683590000000000001074,null,SN01244,978313181874,-65.9,1.1293,866300
100683590000000000001073,null,SN01244,978313181895,-69.7,0.44189999999999996,866300
100683590000000000001072,null,SN01244,978313181960,-68.4,2.7005,866300
100683590000000000001073,null,SN01244,978313181960,-70.4,0.44189999999999996,866300
100683590000000000001070,null,SN01244,978313181981,-65.9,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978313182002,-65.9,1.1784,866300
100683590000000000001071,null,SN01244,978313182024,-65.9,2.2095,866300
100683590000000000001073,null,SN01244,978313182067,-69.7,0.3928,866300
100683590000000000001074,null,SN01244,978313182088,-65.9,1.1293,866300
100683590000000000001072,null,SN01244,978313182140,-68.4,2.6513999999999998,866300
100683590000000000001071,null,SN01244,978313182162,-66.8,2.2586,866300
100683590000000000001070,null,SN01244,978313182162,-65.9,1.964,866300
100683590000000000001072,null,SN01244,978313182214,-67.9,2.7005,866300
100683590000000000001073,null,SN01244,978313182215,-69.7,0.491,866300
100683590000000000001071,null,SN01244,978313182216,-66.8,2.2586,866300
100683590000000000001072,null,SN01244,978313182348,-68.4,2.6513999999999998,866300
100683590000000000001070,null,SN01244,978313182419,-65.9,1.964,866300
100683590000000000001072,null,SN01244,978313182419,-68.4,2.7496,866300
100683590000000000001074,null,SN01244,978313182462,-65.1,1.1784,866300
100683590000000000001073,null,SN01244,978313182462,-69.7,0.44189999999999996,866300
100683590000000000001074,null,SN01244,978313182483,-65.1,1.1293,866300
100683590000000000001072,null,SN01244,978313182528,-69.0,2.6513999999999998,866300
100683590000000000001071,null,SN01244,978313182528,-65.9,2.2586,866300
100683590000000000001070,null,SN01244,978313182529,-66.8,2.0131,866300
100683590000000000001070,null,SN01244,978313182630,-65.9,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978313182630,-65.1,1.2275,866300
100683590000000000001073,null,SN01244,978313182652,-68.4,0.491,866300
100683590000000000001072,null,SN01244,978313182652,-68.4,2.6513999999999998,866300
100683590000000000001070,null,SN01244,978313182698,-65.9,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978313182761,-65.9,1.1293,866300
100683590000000000001073,null,SN01244,978313182762,-69.0,0.44189999999999996,866300
100683590000000000001072,null,SN01244,978313182763,-68.4,2.7005,866300
100683590000000000001074,null,SN01244,978313182819,-65.9,1.1784,866300
100683590000000000001070,null,SN01244,978313182840,-65.9,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978313182861,-69.0,0.44189999999999996,866300
100683590000000000001072,null,SN01244,978313182882,-69.0,2.6023,866300
100683590000000000001071,null,SN01244,978313182904,-66.8,2.2095,866300
100683590000000000001073,null,SN01244,978313182904,-69.0,0.44189999999999996,866300
100683590000000000001074,null,SN01244,978313182966,-65.9,1.1293,866300
100683590000000000001072,null,SN01244,978313182966,-69.0,2.7496,866300
100683590000000000001070,null,SN01244,978313182987,-65.9,1.964,866300
100683590000000000001071,null,SN01244,978313183009,-67.9,2.2586,866300
100683590000000000001073,null,SN01244,978313183010,-69.7,0.3928,866300
