100683590000000000001071,null,SN01244,978311470492,-56.4,2.8969,865700
100683590000000000001073,null,SN01244,978311470492,-61.8,1.1784,865700
100683590000000000001070,null,SN01244,978311470594,-54.8,2.7005,865700
100683590000000000001074,null,SN01244,978311470594,-59.9,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978311470615,-61.8,1.0802,865700
100683590000000000001071,null,SN01244,978311470636,-57.6,2.8969,865700
100683590000000000001074,null,SN01244,978311470656,-60.8,1.6694,865700
100683590000000000001072,null,SN01244,978311470678,-60.8,0.3928,865700
100683590000000000001073,null,SN01244,978311470679,-61.8,1.1293,865700
100683590000000000001070,null,SN01244,978311470700,-54.8,2.6513999999999998,865700
100683590000000000001071,null,SN01244,978311470722,-56.4,2.8478,865700
100683590000000000001073,null,SN01244,978311470777,-60.8,1.1293,865700
100683590000000000001070,null,SN01244,978311470798,-54.8,2.7005,865700
100683590000000000001071,null,SN01244,978311470847,-57.6,2.8478,865700
100683590000000000001072,null,SN01244,978311470847,-60.8,0.3928,865700
100683590000000000001074,null,SN01244,978311470848,-60.8,1.6202999999999999,865700
100683590000000000001074,null,SN01244,978311470868,-60.8,1.6694,865700
100683590000000000001070,null,SN01244,978311470921,-54.8,2.7496,865700
100683590000000000001073,null,SN01244,978311470942,-61.8,1.0802,865700
100683590000000000001071,null,SN01244,978311470944,-56.4,2.8969,865700
100683590000000000001072,null,SN01244,978311470965,-60.8,0.2946,865700
100683590000000000001072,null,SN01244,978311471010,-60.8,0.2946,865700
100683590000000000001074,null,SN01244,978311471010,-60.8,1.7185,865700
100683590000000000001070,null,SN01244,978311471031,-54.8,2.7005,865700
100683590000000000001073,null,SN01244,978311471052,-61.8,1.1293,865700
100683590000000000001071,null,SN01244,978311471072,-57.6,2.8969,865700
100683590000000000001070,null,SN01244,978311471094,-54.8,2.7005,865700
100683590000000000001073,null,SN01244,978311471140,-61.8,1.1293,865700
100683590000000000001071,null,SN01244,978311471141,-57.0,2.8969,865700
100683590000000000001072,null,SN01244,978311471161,-60.8,0.2946,865700
100683590000000000001074,null,SN01244,978311471182,-60.8,1.7185,865700
100683590000000000001070,null,SN01244,978311471235,-55.8,2.7005,865700
100683590000000000001071,null,SN01244,978311471235,-57.6,2.8969,865700
100683590000000000001074,null,SN01244,978311471236,-59.9,1.6694,865700
100683590000000000001073,null,SN01244,978311471257,-61.8,1.1293,865700
100683590000000000001072,null,SN01244,978311471258,-60.8,0.3928,865700
100683590000000000001074,null,SN01244,978311471331,-60.8,1.6694,865700
100683590000000000001072,null,SN01244,978311471331,-60.8,0.3928,865700
100683590000000000001070,null,SN01244,978311471352,-54.8,2.7005,865700
100683590000000000001073,null,SN01244,978311471374,-61.8,1.1293,865700
100683590000000000001071,null,SN01244,978311471396,-57.6,2.9459999999999997,865700
100683590000000000001071,null,SN01244,978311471417,-57.6,2.8969,865700
100683590000000000001070,null,SN01244,978311471438,-54.8,2.7496,865700
100683590000000000001074,null,SN01244,978311471459,-60.8,1.6694,865700
100683590000000000001072,null,SN01244,978311471480,-60.8,0.2946,865700
100683590000000000001073,null,SN01244,978311471480,-61.8,1.1293,865700
100683590000000000001074,null,SN01244,978311471538,-60.8,1.6694,865700
100683590000000000001071,null,SN01244,978311471559,-56.4,2.8969,865700
100683590000000000001070,null,SN01244,978311471559,-54.8,2.7986999999999997,865700
100683590000000000001072,null,SN01244,978311471628,-60.8,0.2946,865700
100683590000000000001073,null,SN01244,978311471628,-61.8,1.1293,865700
100683590000000000001072,null,SN01244,978311471677,-60.8,0.2946,865700
100683590000000000001073,null,SN01244,978311471677,-61.8,1.0802,865700
100683590000000000001070,null,SN01244,978311471698,-54.8,2.7496,865700
100683590000000000001071,null,SN01244,978311471698,-57.6,2.8969,865700
100683590000000000001074,null,SN01244,978311471719,-59.9,1.6694,865700
100683590000000000001070,null,SN01244,978311471769,-54.8,2.7005,865700
100683590000000000001071,null,SN01244,978311471941,-57.6,2.8969,866300
100683590000000000001074,null,SN01244,978311471942,-59.9,1.8658,866300
100683590000000000001072,null,SN01244,978311471997,-60.8,0.3437,866300
100683590000000000001071,null,SN01244,978311472056,-57.6,2.8478,866300
100683590000000000001072,null,SN01244,978311472110,-60.8,0.2946,866300
100683590000000000001072,null,SN01244,978311472131,-60.8,0.2946,866300
100683590000000000001071,null,SN01244,978311472178,-56.4,2.9459999999999997,866300
100683590000000000001073,null,SN01244,978311472199,-62.4,1.2275,866300
100683590000000000001072,null,SN01244,978311472220,-60.8,0.3437,866300
100683590000000000001073,null,SN01244,978311472267,-61.8,1.2275,866300
100683590000000000001071,null,SN01244,978311472267,-56.4,2.9459999999999997,866300
100683590000000000001070,null,SN01244,978311472289,-54.8,2.7005,866300
100683590000000000001074,null,SN01244,978311472289,-59.9,1.8167,866300
100683590000000000001074,null,SN01244,978311472366,-59.9,1.7675999999999998,866300
100683590000000000001073,null,SN01244,978311472366,-61.8,1.2275,866300
100683590000000000001072,null,SN01244,978311472426,-60.8,0.2946,866300
100683590000000000001070,null,SN01244,978311472426,-54.8,2.6513999999999998,866300
100683590000000000001071,null,SN01244,978311472426,-57.0,2.8969,866300
100683590000000000001073,null,SN01244,978311472446,-61.8,1.2275,866300
100683590000000000001071,null,SN01244,978311472447,-57.6,2.8969,866300
100683590000000000001070,null,SN01244,978311472447,-54.8,2.7496,866300
100683590000000000001074,null,SN01244,978311472503,-59.9,1.7675999999999998,866300
100683590000000000001072,null,SN01244,978311472545,-60.8,0.2946,866300
100683590000000000001074,null,SN01244,978311472567,-59.1,1.8167,866300
100683590000000000001073,null,SN01244,978311472609,-61.8,1.2766,866300
100683590000000000001071,null,SN01244,978311472630,-56.4,2.8969,866300
100683590000000000001072,null,SN01244,978311472631,-61.8,0.3437,866300
100683590000000000001070,null,SN01244,978311472632,-54.8,2.6513999999999998,866300
100683590000000000001071,null,SN01244,978311472710,-57.6,2.8478,866300
100683590000000000001074,null,SN01244,978311472732,-59.9,1.8658,866300
100683590000000000001070,null,SN01244,978311472732,-54.8,2.7496,866300
100683590000000000001072,null,SN01244,978311472753,-60.8,0.2946,866300
100683590000000000001073,null,SN01244,978311472753,-61.8,1.2275,866300
100683590000000000001071,null,SN01244,978311472779,-57.6,2.8478,866300
100683590000000000001074,null,SN01244,978311472814,-59.9,1.8167,866300
100683590000000000001072,null,SN01244,978311472858,-60.8,0.3437,866300
100683590000000000001070,null,SN01244,978311472858,-54.8,2.6513999999999998,866300
100683590000000000001073,null,SN01244,978311472880,-61.8,1.2275,866300
100683590000000000001071,null,SN01244,978311472880,-56.4,2.8478,866300
100683590000000000001074,null,SN01244,978311472925,-59.9,1.8167,866300
100683590000000000001073,null,SN01244,978311472925,-62.4,1.2275,866300
100683590000000000001070,null,SN01244,978311472972,-54.8,2.7005,866300
100683590000000000001072,null,SN01244,978311472972,-60.8,0.2946,866300
100683590000000000001073,null,SN01244,978311473019,-61.8,1.2275,866300
100683590000000000001070,null,SN01244,978311473040,-54.8,2.7005,866300
100683590000000000001074,null,SN01244,978311473062,-59.9,1.8658,866300
100683590000000000001071,null,SN01244,978311473083,-56.4,2.8969,866300
100683590000000000001070,null,SN01244,978311473136,-54.8,2.6513999999999998,866300
100683590000000000001073,null,SN01244,978311473137,-61.8,1.2275,866300
100683590000000000001071,null,SN01244,978311473184,-57.6,2.8478,866300
100683590000000000001074,null,SN01244,978311473185,-59.9,1.8167,866300
100683590000000000001070,null,SN01244,978311473234,-54.8,2.7005,866300
100683590000000000001072,null,SN01244,978311473234,-60.8,0.2946,866300
100683590000000000001074,null,SN01244,978311473282,-59.9,1.7675999999999998,866300
100683590000000000001073,null,SN01244,978311473282,-61.8,1.2766,866300
100683590000000000001071,null,SN01244,978311473303,-57.6,2.8969,866300
100683590000000000001071,null,SN01244,978311473356,-57.6,2.8478,866300
100683590000000000001074,null,SN01244,978311473356,-59.9,1.8167,866300
100683590000000000001073,null,SN01244,978311473377,-62.4,1.2275,866300
100683590000000000001072,null,SN01244,978311473377,-60.8,0.2946,866300
100683590000000000001070,null,SN01244,978311473399,-54.8,2.7005,866300
100683590000000000001071,null,SN01244,978311473477,-56.4,2.8969,866300
100683590000000000001072,null,SN01244,978311473500,-60.8,0.3437,866300
100683590000000000001070,null,SN01244,978311473500,-54.8,2.7005,866300
100683590000000000001073,null,SN01244,978311473500,-62.4,1.2766,866300
100683590000000000001074,null,SN01244,978311473520,-59.9,1.8167,866300
100683590000000000001074,null,SN01244,978311473577,-59.9,1.8167,866300
100683590000000000001073,null,SN01244,978311473577,-61.8,1.2275,866300
100683590000000000001071,null,SN01244,978311473599,-56.4,2.8478,866300
100683590000000000001070,null,SN01244,978311473621,-54.8,2.7496,866300
100683590000000000001072,null,SN01244,978311473642,-60.8,0.3437,866300
100683590000000000001073,null,SN01244,978311473663,-62.4,1.2275,866300
100683590000000000001074,null,SN01244,978311473663,-59.9,1.8167,866300
100683590000000000001070,null,SN01244,978311473722,-54.8,2.7005,866300
100683590000000000001071,null,SN01244,978311473722,-56.4,2.8478,866300
100683590000000000001072,null,SN01244,978311473743,-60.8,0.2946,866300
100683590000000000001070,null,SN01244,978311473787,-54.8,2.6513999999999998,866300
100683590000000000001071,null,SN01244,978311473787,-56.4,2.8969,866300
100683590000000000001072,null,SN01244,978311473809,-61.8,0.3437,866300
100683590000000000001073,null,SN01244,978311473810,-62.4,1.2766,866300
100683590000000000001074,null,SN01244,978311473853,-59.9,1.7675999999999998,866300
100683590000000000001073,null,SN01244,978311473906,-61.8,1.2275,866300
100683590000000000001070,null,SN01244,978311473928,-54.8,2.6513999999999998,866300
100683590000000000001074,null,SN01244,978311473929,-59.1,1.8658,866300
100683590000000000001072,null,SN01244,978311473950,-60.8,0.2946,866300
100683590000000000001071,null,SN01244,978311473951,-56.4,2.8478,866300
100683590000000000001073,null,SN01244,978311474034,-61.8,1.1293,866300
100683590000000000001074,null,SN01244,978311474034,-59.9,1.8167,866300
100683590000000000001072,null,SN01244,978311474036,-60.8,0.3437,866300
100683590000000000001070,null,SN01244,978311474090,-54.8,2.6513999999999998,866300
100683590000000000001073,null,SN01244,978311474090,-62.4,1.2275,866300
100683590000000000001074,null,SN01244,978311474143,-59.9,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978311474143,-54.8,2.6513999999999998,866300
100683590000000000001072,null,SN01244,978311474164,-60.8,0.2946,866300
100683590000000000001072,null,SN01244,978311474224,-61.8,0.2946,866300
100683590000000000001070,null,SN01244,978311474247,-54.8,2.7496,866300
100683590000000000001074,null,SN01244,978311474247,-59.9,1.8658,866300
100683590000000000001073,null,SN01244,978311474269,-61.8,1.2275,866300
100683590000000000001071,null,SN01244,978311474269,-57.0,2.8969,866300
100683590000000000001071,null,SN01244,978311474314,-57.0,2.8969,866300
100683590000000000001073,null,SN01244,978311474336,-61.8,1.2275,866300
100683590000000000001070,null,SN01244,978311474336,-54.8,2.7005,866300
100683590000000000001072,null,SN01244,978311474383,-60.8,0.2946,866300
100683590000000000001074,null,SN01244,978311474404,-59.9,1.8167,866300
100683590000000000001072,null,SN01244,978311474425,-60.8,0.3437,866300
100683590000000000001071,null,SN01244,978311474468,-57.6,2.8969,866300
100683590000000000001074,null,SN01244,978311474469,-59.9,1.8167,866300
100683590000000000001070,null,SN01244,978311474491,-54.8,2.7005,866300
100683590000000000001073,null,SN01244,978311474492,-61.8,1.2275,866300
100683590000000000001073,null,SN01244,978311474579,-62.4,1.1784,866300
100683590000000000001071,null,SN01244,978311474580,-56.4,2.8969,866300
100683590000000000001070,null,SN01244,978311474603,-54.8,2.7496,866300
100683590000000000001072,null,SN01244,978311474603,-60.8,0.2946,866300
100683590000000000001074,null,SN01244,978311474624,-59.9,1.8167,866300
100683590000000000001070,null,SN01244,978311474701,-54.8,2.7005,866300
100683590000000000001074,null,SN01244,978311474702,-60.8,1.8167,866300
100683590000000000001073,null,SN01244,978311474702,-62.4,1.2275,866300
100683590000000000001071,null,SN01244,978311474703,-56.4,2.8969,866300
100683590000000000001072,null,SN01244,978311474746,-60.8,0.2946,866300
100683590000000000001071,null,SN01244,978311474747,-57.6,2.8969,866300
100683590000000000001074,null,SN01244,978311474769,-59.9,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978311474789,-54.8,2.6513999999999998,866300
100683590000000000001073,null,SN01244,978311474812,-61.8,1.1784,866300
100683590000000000001072,null,SN01244,978311474831,-60.8,0.3437,866300
100683590000000000001072,null,SN01244,978311474878,-60.8,0.2946,866300
100683590000000000001071,null,SN01244,978311474923,-56.4,2.7986999999999997,866900
100683590000000000001074,null,SN01244,978311474944,-59.9,1.8167,866900
100683590000000000001073,null,SN01244,978311474996,-61.8,1.0802,866900
100683590000000000001070,null,SN01244,978311475019,-54.8,2.6513999999999998,866900
100683590000000000001074,null,SN01244,978311475041,-59.9,1.8167,866900
100683590000000000001072,null,SN01244,978311475043,-60.8,0.2455,866900
100683590000000000001073,null,SN01244,978311475111,-61.8,1.0802,866900
100683590000000000001071,null,SN01244,978311475112,-56.4,2.8478,866900
100683590000000000001070,null,SN01244,978311475133,-54.8,2.7005,866900
100683590000000000001072,null,SN01244,978311475155,-60.8,0.2455,866900
100683590000000000001071,null,SN01244,978311475155,-57.0,2.7986999999999997,866900
100683590000000000001074,null,SN01244,978311475177,-59.9,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978311475221,-53.9,2.6513999999999998,866900
100683590000000000001073,null,SN01244,978311475242,-61.8,1.1293,866900
100683590000000000001070,null,SN01244,978311475286,-54.8,2.6513999999999998,866900
100683590000000000001073,null,SN01244,978311475329,-61.8,1.0802,866900
100683590000000000001072,null,SN01244,978311475350,-60.8,0.2455,866900
100683590000000000001073,null,SN01244,978311475372,-61.8,1.1293,866900
100683590000000000001072,null,SN01244,978311475439,-60.8,0.2455,866900
100683590000000000001070,null,SN01244,978311475439,-54.8,2.7005,866900
100683590000000000001071,null,SN01244,978311475495,-57.0,2.7496,866900
100683590000000000001070,null,SN01244,978311475517,-54.8,2.6513999999999998,866900
100683590000000000001074,null,SN01244,978311475538,-59.9,1.8658,866900
100683590000000000001072,null,SN01244,978311475559,-60.8,0.2455,866900
100683590000000000001073,null,SN01244,978311475559,-61.8,1.1784,866900
100683590000000000001071,null,SN01244,978311475613,-57.0,2.7496,866900
100683590000000000001073,null,SN01244,978311475613,-61.8,1.1784,866900
100683590000000000001072,null,SN01244,978311475635,-60.8,0.2455,866900
100683590000000000001070,null,SN01244,978311475656,-54.8,2.6513999999999998,866900
100683590000000000001074,null,SN01244,978311475656,-59.1,1.8167,866900
100683590000000000001074,null,SN01244,978311475714,-59.1,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978311475736,-57.0,2.8478,866900
