100683590000000000001071,null,SN01244,978314027254,-71.9,2.5040999999999998,866300
100683590000000000001070,null,SN01244,978314027357,-66.8,2.1113,866300
100683590000000000001071,null,SN01244,978314027357,-70.4,2.5040999999999998,866300
100683590000000000001072,null,SN01244,978314027400,-78.9,2.9951,866300
100683590000000000001070,null,SN01244,978314027421,-66.8,2.0622,866300
100683590000000000001072,null,SN01244,978314027442,-78.9,3.0442,866300
100683590000000000001071,null,SN01244,978314027486,-71.9,2.6023,866300
100683590000000000001070,null,SN01244,978314027507,-66.8,2.1113,866300
100683590000000000001071,null,SN01244,978314027528,-71.1,2.5532,866300
100683590000000000001070,null,SN01244,978314027676,-66.8,2.1113,866300
100683590000000000001070,null,SN01244,978314027720,-66.8,2.1113,866300
100683590000000000001072,null,SN01244,978314027767,-79.9,2.8969,866300
100683590000000000001070,null,SN01244,978314027842,-66.8,2.1113,866300
100683590000000000001071,null,SN01244,978314027864,-71.9,2.455,866300
100683590000000000001070,null,SN01244,978314028002,-65.9,2.1113,866300
100683590000000000001070,null,SN01244,978314028024,-65.9,2.0622,866300
100683590000000000001071,null,SN01244,978314028113,-72.9,2.5040999999999998,866300
100683590000000000001070,null,SN01244,978314028134,-66.8,2.1113,866300
100683590000000000001071,null,SN01244,978314028230,-71.9,2.4059,866300
100683590000000000001070,null,SN01244,978314028231,-66.8,2.1113,866300
100683590000000000001070,null,SN01244,978314028319,-66.8,2.1113,866300
100683590000000000001070,null,SN01244,978314028434,-65.9,2.1113,866300
100683590000000000001071,null,SN01244,978314028559,-71.9,2.4059,866300
100683590000000000001070,null,SN01244,978314028601,-66.8,2.0131,866300
100683590000000000001071,null,SN01244,978314028602,-71.1,2.5040999999999998,866300
100683590000000000001072,null,SN01244,978314028623,-78.9,0.0982,866300
100683590000000000001070,null,SN01244,978314028644,-65.9,2.1113,866300
100683590000000000001071,null,SN01244,978314028729,-71.9,2.5040999999999998,866300
100683590000000000001070,null,SN01244,978314028813,-65.9,2.1113,866300
100683590000000000001071,null,SN01244,978314029078,-71.9,2.5040999999999998,866300
100683590000000000001070,null,SN01244,978314029101,-65.9,2.1604,866300
100683590000000000001070,null,SN01244,978314029201,-66.8,2.0622,866300
100683590000000000001071,null,SN01244,978314029202,-70.4,2.5532,866300
100683590000000000001071,null,SN01244,978314029204,-71.9,2.5532,866300
100683590000000000001070,null,SN01244,978314029314,-65.9,2.0131,866300
100683590000000000001071,null,SN01244,978314029336,-71.9,2.4059,866300
100683590000000000001070,null,SN01244,978314029358,-66.8,2.1113,866300
100683590000000000001072,null,SN01244,978314029358,-77.1,2.9459999999999997,866300
100683590000000000001071,null,SN01244,978314029488,-71.1,2.3568,866300
100683590000000000001070,null,SN01244,978314029488,-65.9,2.1604,866300
100683590000000000001071,null,SN01244,978314029579,-72.9,2.3568,866300
100683590000000000001070,null,SN01244,978314029580,-66.8,2.1113,866300
100683590000000000001070,null,SN01244,978314029652,-65.9,2.0131,866300
100683590000000000001071,null,SN01244,978314029652,-71.9,2.5532,866300
100683590000000000001071,null,SN01244,978314029798,-71.9,2.455,866300
100683590000000000001070,null,SN01244,978314029798,-66.8,2.1113,866300
100683590000000000001070,null,SN01244,978314029819,-65.9,2.1113,866300
100683590000000000001071,null,SN01244,978314029840,-71.1,2.6513999999999998,866300
100683590000000000001072,null,SN01244,978314029861,-78.9,2.9459999999999997,866300
100683590000000000001071,null,SN01244,978314029936,-71.9,2.5532,866300
100683590000000000001070,null,SN01244,978314029958,-66.8,2.1113,866300
100683590000000000001072,null,SN01244,978314030000,-78.9,2.8969,866300
100683590000000000001072,null,SN01244,978314030078,-77.1,2.7496,866300
100683590000000000001070,null,SN01244,978314030078,-65.9,2.1604,866300
100683590000000000001071,null,SN01244,978314030099,-71.9,2.455,866300
100683590000000000001071,null,SN01244,978314030201,-71.1,2.3568,866300
100683590000000000001070,null,SN01244,978314030222,-65.9,2.1113,866300
100683590000000000001071,null,SN01244,978314030278,-71.9,2.455,866300
100683590000000000001070,null,SN01244,978314030300,-65.9,2.1113,866300
100683590000000000001072,null,SN01244,978314030376,-79.9,2.8969,866300
100683590000000000001070,null,SN01244,978314030377,-66.8,2.1604,866300
100683590000000000001071,null,SN01244,978314030398,-71.9,2.455,866300
100683590000000000001070,null,SN01244,978314030478,-66.8,2.1113,866300
100683590000000000001071,null,SN01244,978314030640,-71.1,2.4059,866900
100683590000000000001072,null,SN01244,978314030662,-78.0,2.9459999999999997,866900
100683590000000000001070,null,SN01244,978314030729,-65.9,1.964,866900
100683590000000000001071,null,SN01244,978314030782,-72.9,2.3077,866900
100683590000000000001070,null,SN01244,978314030839,-65.9,1.964,866900
100683590000000000001071,null,SN01244,978314030884,-71.9,2.3568,866900
100683590000000000001070,null,SN01244,978314030905,-66.8,1.964,866900
100683590000000000001071,null,SN01244,978314030975,-71.9,2.3568,866900
100683590000000000001070,null,SN01244,978314030996,-66.8,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978314031157,-65.9,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978314031274,-71.9,2.2586,866900
100683590000000000001070,null,SN01244,978314031297,-66.8,1.964,866900
100683590000000000001071,null,SN01244,978314031320,-72.9,2.455,866900
100683590000000000001070,null,SN01244,978314031320,-65.9,1.964,866900
100683590000000000001072,null,SN01244,978314031322,-78.9,2.7496,866900
100683590000000000001071,null,SN01244,978314031412,-71.1,2.3077,866900
100683590000000000001070,null,SN01244,978314031485,-65.9,1.964,866900
100683590000000000001070,null,SN01244,978314031532,-65.9,1.964,866900
100683590000000000001071,null,SN01244,978314031597,-70.4,2.3568,866900
100683590000000000001071,null,SN01244,978314031618,-71.9,2.3568,866900
100683590000000000001070,null,SN01244,978314031676,-66.8,1.964,866900
100683590000000000001070,null,SN01244,978314031768,-66.8,1.964,866900
100683590000000000001071,null,SN01244,978314031789,-71.9,2.3568,866900
100683590000000000001070,null,SN01244,978314031889,-65.9,1.964,866900
100683590000000000001070,null,SN01244,978314031932,-66.8,2.0131,866900
100683590000000000001070,null,SN01244,978314032019,-65.9,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978314032101,-71.1,2.3568,866900
100683590000000000001070,null,SN01244,978314032156,-66.8,1.8658,866900
100683590000000000001070,null,SN01244,978314032226,-66.8,1.964,866900
100683590000000000001072,null,SN01244,978314032227,-78.9,2.7986999999999997,866900
100683590000000000001071,null,SN01244,978314032310,-71.1,2.3077,866900
100683590000000000001070,null,SN01244,978314032360,-66.8,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978314032416,-77.1,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978314032499,-65.9,2.0131,866900
100683590000000000001071,null,SN01244,978314032499,-70.4,2.3568,866900
100683590000000000001071,null,SN01244,978314032520,-71.9,2.3568,866900
100683590000000000001070,null,SN01244,978314032593,-65.9,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978314032658,-71.9,2.3077,866900
100683590000000000001070,null,SN01244,978314032678,-66.8,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978314032737,-71.1,2.4059,866900
100683590000000000001070,null,SN01244,978314032761,-65.9,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978314032783,-78.9,2.7496,866900
100683590000000000001071,null,SN01244,978314032866,-70.4,2.3568,866900
100683590000000000001070,null,SN01244,978314032889,-65.9,2.0131,866900
100683590000000000001072,null,SN01244,978314032911,-78.9,2.7986999999999997,866900
100683590000000000001071,null,SN01244,978314032959,-72.9,2.4059,866900
100683590000000000001070,null,SN01244,978314033006,-65.9,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978314033073,-65.9,1.964,866900
100683590000000000001070,null,SN01244,978314033208,-65.9,2.0131,866900
100683590000000000001072,null,SN01244,978314033230,-78.0,2.8478,866900
100683590000000000001071,null,SN01244,978314033294,-70.4,2.3077,866900
100683590000000000001070,null,SN01244,978314033296,-65.9,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978314033296,-77.1,2.8478,866900
100683590000000000001070,null,SN01244,978314033364,-66.8,1.964,866900
100683590000000000001071,null,SN01244,978314033364,-71.9,2.4059,866900
100683590000000000001070,null,SN01244,978314033484,-65.9,1.964,866900
100683590000000000001071,null,SN01244,978314033527,-70.4,2.3568,866900
100683590000000000001070,null,SN01244,978314033768,-66.8,1.8167,867500
100683590000000000001071,null,SN01244,978314033791,-71.9,2.2586,867500
100683590000000000001071,null,SN01244,978314033842,-72.9,2.3077,867500
100683590000000000001070,null,SN01244,978314033842,-66.8,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978314033937,-70.4,2.1604,867500
100683590000000000001070,null,SN01244,978314033937,-65.9,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978314034045,-71.1,2.4059,867500
100683590000000000001070,null,SN01244,978314034116,-65.9,1.8658,867500
100683590000000000001071,null,SN01244,978314034116,-71.9,2.3077,867500
100683590000000000001070,null,SN01244,978314034167,-66.8,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978314034247,-77.1,2.6023,867500
100683590000000000001071,null,SN01244,978314034316,-71.9,2.4059,867500
100683590000000000001070,null,SN01244,978314034316,-66.8,1.8167,867500
100683590000000000001070,null,SN01244,978314034337,-66.8,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978314034407,-71.9,2.3077,867500
100683590000000000001072,null,SN01244,978314034408,-76.4,2.6513999999999998,867500
100683590000000000001070,null,SN01244,978314034479,-65.9,1.8658,867500
100683590000000000001071,null,SN01244,978314034480,-71.1,2.3568,867500
100683590000000000001072,null,SN01244,978314034536,-78.9,2.7005,867500
100683590000000000001070,null,SN01244,978314034558,-65.9,1.9148999999999998,867500
100683590000000000001072,null,SN01244,978314034610,-76.4,2.7496,867500
100683590000000000001071,null,SN01244,978314034610,-71.9,2.3077,867500
100683590000000000001070,null,SN01244,978314034668,-66.8,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978314034689,-71.1,2.4059,867500
100683590000000000001072,null,SN01244,978314034711,-77.1,2.6023,867500
100683590000000000001071,null,SN01244,978314034764,-71.1,2.3568,867500
100683590000000000001072,null,SN01244,978314034786,-78.9,2.6513999999999998,867500
100683590000000000001070,null,SN01244,978314034835,-66.8,1.8167,867500
100683590000000000001070,null,SN01244,978314034949,-66.8,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978314034970,-66.8,1.8658,867500
100683590000000000001071,null,SN01244,978314035054,-71.1,2.2586,867500
100683590000000000001072,null,SN01244,978314035134,-78.0,2.6023,867500
100683590000000000001070,null,SN01244,978314035134,-66.8,1.8658,867500
100683590000000000001070,null,SN01244,978314035193,-66.8,1.8658,867500
100683590000000000001072,null,SN01244,978314035195,-78.0,2.6023,867500
100683590000000000001071,null,SN01244,978314035217,-71.1,2.3077,867500
100683590000000000001071,null,SN01244,978314035309,-72.9,2.2586,867500
100683590000000000001070,null,SN01244,978314035351,-66.8,1.8658,867500
100683590000000000001071,null,SN01244,978314035395,-69.7,2.3077,867500
100683590000000000001070,null,SN01244,978314035416,-65.9,1.8167,867500
100683590000000000001070,null,SN01244,978314035466,-66.8,1.8167,867500
100683590000000000001072,null,SN01244,978314035466,-77.1,2.7005,867500
100683590000000000001071,null,SN01244,978314035526,-71.9,2.2586,867500
100683590000000000001070,null,SN01244,978314035627,-65.9,1.8167,867500
100683590000000000001070,null,SN01244,978314035758,-66.8,1.8167,867500
100683590000000000001071,null,SN01244,978314035780,-71.1,2.2586,867500
100683590000000000001070,null,SN01244,978314035781,-66.8,1.8658,867500
100683590000000000001072,null,SN01244,978314035802,-78.0,2.7496,867500
100683590000000000001070,null,SN01244,978314035901,-65.9,1.8658,867500
100683590000000000001072,null,SN01244,978314035901,-78.0,2.7005,867500
100683590000000000001071,null,SN01244,978314035943,-71.1,2.3077,867500
100683590000000000001072,null,SN01244,978314035965,-78.0,2.7005,867500
100683590000000000001070,null,SN01244,978314036056,-65.9,1.7185,867500
100683590000000000001071,null,SN01244,978314036057,-71.1,2.3077,867500
100683590000000000001070,null,SN01244,978314036078,-66.8,1.9148999999999998,867500
100683590000000000001072,null,SN01244,978314036136,-78.0,2.7005,867500
100683590000000000001070,null,SN01244,978314036257,-65.9,1.8167,867500
100683590000000000001072,null,SN01244,978314036278,-77.1,2.7005,867500
100683590000000000001071,null,SN01244,978314036325,-71.9,2.4059,867500
100683590000000000001072,null,SN01244,978314036346,-78.9,2.6513999999999998,867500
100683590000000000001070,null,SN01244,978314036389,-66.8,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978314036410,-65.9,1.8658,867500
100683590000000000001072,null,SN01244,978314036474,-78.0,2.7005,867500
100683590000000000001071,null,SN01244,978314036475,-71.9,2.3568,867500
100683590000000000001070,null,SN01244,978314036497,-65.9,1.8658,867500
100683590000000000001071,null,SN01244,978314036546,-71.9,2.1604,867500
100683590000000000001072,null,SN01244,978314036589,-78.9,2.6513999999999998,867500
100683590000000000001070,null,SN01244,978314036610,-65.9,1.8658,867500
100683590000000000001072,null,SN01244,978314036632,-75.7,2.7005,867500
100683590000000000001071,null,SN01244,978314036633,-70.4,2.3568,867500
100683590000000000001070,null,SN01244,978314036792,-66.8,1.8167,867500
100683590000000000001072,null,SN01244,978314036792,-78.0,2.7496,867500
100683590000000000001072,null,SN01244,978314036814,-77.1,2.5532,867500
100683590000000000001070,null,SN01244,978314036869,-65.9,1.8658,867500
100683590000000000001070,null,SN01244,978314036936,-66.8,1.8167,867500
100683590000000000001071,null,SN01244,978314036997,-71.9,2.3077,867500
100683590000000000001072,null,SN01244,978314037019,-78.9,2.7496,867500
100683590000000000001072,null,SN01244,978314037040,-78.0,2.6023,867500
100683590000000000001070,null,SN01244,978314037041,-66.8,1.8167,867500
100683590000000000001071,null,SN01244,978314037116,-71.1,2.3568,867500
100683590000000000001071,null,SN01244,978314037162,-71.9,2.3568,867500
100683590000000000001070,null,SN01244,978314037183,-66.8,1.8167,867500
100683590000000000001072,null,SN01244,978314037205,-76.4,2.7005,867500
100683590000000000001070,null,SN01244,978314037226,-66.8,1.8167,867500
100683590000000000001070,null,SN01244,978314037417,-66.8,1.8167,867500
100683590000000000001070,null,SN01244,978314037460,-65.9,1.8658,867500
100683590000000000001071,null,SN01244,978314037503,-71.1,2.2586,867500
100683590000000000001070,null,SN01244,978314037688,-65.9,2.2095,865700
100683590000000000001070,null,SN01244,978314037826,-65.9,2.3077,865700
100683590000000000001071,null,SN01244,978314037927,-71.9,2.5532,865700
100683590000000000001070,null,SN01244,978314037948,-65.9,2.3077,865700
100683590000000000001070,null,SN01244,978314038000,-65.9,2.3077,865700
100683590000000000001071,null,SN01244,978314038000,-72.9,2.7005,865700
100683590000000000001070,null,SN01244,978314038098,-65.9,2.2586,865700
