100683590000000000001072,null,SN01244,978311330333,-58.3,0.1964,866300
100683590000000000001074,null,SN01244,978311330333,-54.8,1.6202999999999999,866300
100683590000000000001074,null,SN01244,978311330458,-55.8,1.5221,866300
100683590000000000001073,null,SN01244,978311330458,-58.3,0.7856,866300
100683590000000000001071,null,SN01244,978311330458,-57.6,2.8478,866300
100683590000000000001072,null,SN01244,978311330458,-58.3,0.2455,866300
100683590000000000001074,null,SN01244,978311330479,-54.8,1.5221,866300
100683590000000000001071,null,SN01244,978311330501,-56.4,2.8969,866300
100683590000000000001072,null,SN01244,978311330502,-58.3,0.0982,866300
100683590000000000001073,null,SN01244,978311330561,-58.3,0.7856,866300
100683590000000000001073,null,SN01244,978311330605,-58.3,0.7856,866300
100683590000000000001074,null,SN01244,978311330627,-54.8,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978311330627,-58.3,0.1964,866300
100683590000000000001070,null,SN01244,978311330650,-58.3,0.2455,866300
100683590000000000001071,null,SN01244,978311330650,-57.0,2.8478,866300
100683590000000000001073,null,SN01244,978311330710,-58.3,0.8347,866300
100683590000000000001074,null,SN01244,978311330710,-54.8,1.6694,866300
100683590000000000001071,null,SN01244,978311330732,-56.4,2.8478,866300
100683590000000000001070,null,SN01244,978311330755,-58.3,0.2455,866300
100683590000000000001072,null,SN01244,978311330776,-58.3,0.1964,866300
100683590000000000001073,null,SN01244,978311330845,-58.3,0.8347,866300
100683590000000000001074,null,SN01244,978311330865,-54.8,1.6694,866300
100683590000000000001072,null,SN01244,978311330888,-58.3,0.1964,866300
100683590000000000001070,null,SN01244,978311330909,-58.3,0.2455,866300
100683590000000000001071,null,SN01244,978311330909,-57.6,2.8478,866300
100683590000000000001073,null,SN01244,978311330931,-58.3,0.8347,866300
100683590000000000001070,null,SN01244,978311330993,-58.3,0.2455,866300
100683590000000000001072,null,SN01244,978311330994,-57.6,0.2455,866300
100683590000000000001073,null,SN01244,978311331043,-58.3,0.8347,866300
100683590000000000001072,null,SN01244,978311331064,-58.3,0.0491,866300
100683590000000000001070,null,SN01244,978311331115,-58.3,0.2455,866300
100683590000000000001073,null,SN01244,978311331160,-58.3,0.7856,866300
100683590000000000001071,null,SN01244,978311331161,-56.4,2.8478,866300
100683590000000000001074,null,SN01244,978311331225,-55.8,1.5712,866300
100683590000000000001072,null,SN01244,978311331225,-58.3,0.1964,866300
100683590000000000001070,null,SN01244,978311331229,-58.3,0.1964,866300
100683590000000000001074,null,SN01244,978311331250,-54.8,1.6202999999999999,866300
100683590000000000001070,null,SN01244,978311331272,-58.3,0.1964,866300
100683590000000000001073,null,SN01244,978311331323,-58.3,0.7856,866300
100683590000000000001071,null,SN01244,978311331325,-56.4,2.8478,866300
100683590000000000001072,null,SN01244,978311331346,-58.3,0.1964,866300
100683590000000000001072,null,SN01244,978311331395,-58.3,0.2455,866300
100683590000000000001074,null,SN01244,978311331395,-54.8,1.6202999999999999,866300
100683590000000000001073,null,SN01244,978311331416,-58.3,0.8347,866300
100683590000000000001071,null,SN01244,978311331416,-57.6,2.8969,866300
100683590000000000001070,null,SN01244,978311331417,-58.3,0.2455,866300
100683590000000000001071,null,SN01244,978311331503,-57.0,2.8969,866300
100683590000000000001074,null,SN01244,978311331524,-54.8,1.6202999999999999,866300
100683590000000000001070,null,SN01244,978311331525,-58.3,0.2946,866300
100683590000000000001072,null,SN01244,978311331546,-58.3,0.1964,866300
100683590000000000001071,null,SN01244,978311331589,-57.6,2.8478,866300
100683590000000000001070,null,SN01244,978311331610,-58.3,0.1964,866300
100683590000000000001074,null,SN01244,978311331631,-53.9,1.6694,866300
100683590000000000001072,null,SN01244,978311331631,-58.3,0.1964,866300
100683590000000000001074,null,SN01244,978311331717,-54.8,1.5712,866300
100683590000000000001071,null,SN01244,978311331719,-56.4,2.8969,866300
100683590000000000001072,null,SN01244,978311331740,-58.3,0.0982,866300
100683590000000000001070,null,SN01244,978311331761,-58.3,0.2455,866300
100683590000000000001073,null,SN01244,978311331783,-58.3,0.8347,866300
100683590000000000001073,null,SN01244,978311331785,-58.3,0.7856,866300
100683590000000000001072,null,SN01244,978311331835,-58.3,0.1473,866300
100683590000000000001074,null,SN01244,978311331835,-54.8,1.6202999999999999,866300
100683590000000000001071,null,SN01244,978311332031,-56.4,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978311332031,-58.3,0.2455,866900
100683590000000000001074,null,SN01244,978311332051,-54.8,1.5221,866900
100683590000000000001073,null,SN01244,978311332052,-58.3,0.7364999999999999,866900
100683590000000000001070,null,SN01244,978311332073,-58.3,0.2455,866900
100683590000000000001071,null,SN01244,978311332120,-55.8,2.7986999999999997,866900
100683590000000000001072,null,SN01244,978311332120,-57.6,0.0982,866900
100683590000000000001073,null,SN01244,978311332176,-58.3,0.7364999999999999,866900
100683590000000000001071,null,SN01244,978311332176,-57.0,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978311332177,-58.3,0.1964,866900
100683590000000000001074,null,SN01244,978311332198,-54.8,1.4729999999999999,866900
100683590000000000001072,null,SN01244,978311332265,-57.6,0.0491,866900
100683590000000000001070,null,SN01244,978311332287,-58.3,0.1964,866900
100683590000000000001071,null,SN01244,978311332287,-55.8,2.8478,866900
100683590000000000001073,null,SN01244,978311332287,-58.3,0.7856,866900
100683590000000000001074,null,SN01244,978311332360,-54.8,1.4239,866900
100683590000000000001072,null,SN01244,978311332361,-57.6,0.0982,866900
100683590000000000001074,null,SN01244,978311332381,-54.8,1.5712,866900
100683590000000000001072,null,SN01244,978311332403,-57.6,0.0491,866900
100683590000000000001071,null,SN01244,978311332423,-57.0,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978311332467,-58.3,0.7856,866900
100683590000000000001070,null,SN01244,978311332489,-58.3,0.1964,866900
100683590000000000001071,null,SN01244,978311332490,-57.0,2.7986999999999997,866900
100683590000000000001072,null,SN01244,978311332547,-57.6,0.0982,866900
100683590000000000001073,null,SN01244,978311332568,-58.3,0.7856,866900
100683590000000000001074,null,SN01244,978311332568,-54.8,1.6202999999999999,866900
100683590000000000001070,null,SN01244,978311332589,-58.3,0.1964,866900
100683590000000000001070,null,SN01244,978311332610,-58.3,0.1964,866900
100683590000000000001074,null,SN01244,978311332632,-54.8,1.5221,866900
100683590000000000001073,null,SN01244,978311332654,-58.3,0.7856,866900
100683590000000000001072,null,SN01244,978311332654,-57.6,0.0491,866900
100683590000000000001071,null,SN01244,978311332675,-56.4,2.7496,866900
100683590000000000001073,null,SN01244,978311332730,-58.3,0.6874,866900
100683590000000000001071,null,SN01244,978311332730,-57.0,2.7986999999999997,866900
100683590000000000001074,null,SN01244,978311332751,-54.8,1.5221,866900
100683590000000000001070,null,SN01244,978311332752,-58.3,0.2455,866900
100683590000000000001072,null,SN01244,978311332813,-57.6,0.0491,866900
100683590000000000001072,null,SN01244,978311332835,-57.6,0.0982,866900
100683590000000000001074,null,SN01244,978311332835,-55.8,1.6202999999999999,866900
100683590000000000001070,null,SN01244,978311332858,-58.3,0.1964,866900
100683590000000000001071,null,SN01244,978311332859,-57.0,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978311332880,-58.3,0.7856,866900
100683590000000000001071,null,SN01244,978311332969,-57.0,2.7986999999999997,866900
100683590000000000001074,null,SN01244,978311332990,-54.8,1.4239,866900
100683590000000000001072,null,SN01244,978311333012,-57.6,0.0491,866900
100683590000000000001070,null,SN01244,978311333033,-58.3,0.1964,866900
100683590000000000001072,null,SN01244,978311333085,-58.3,0.0491,866900
100683590000000000001074,null,SN01244,978311333107,-53.9,1.5712,866900
100683590000000000001071,null,SN01244,978311333107,-57.0,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978311333129,-58.3,0.1964,866900
100683590000000000001071,null,SN01244,978311333150,-57.0,2.7496,866900
100683590000000000001070,null,SN01244,978311333172,-58.3,0.2455,866900
100683590000000000001074,null,SN01244,978311333172,-54.8,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978311333193,-58.3,0.7856,866900
100683590000000000001072,null,SN01244,978311333236,-57.6,0.0491,866900
100683590000000000001074,null,SN01244,978311333290,-54.8,1.4729999999999999,866900
100683590000000000001072,null,SN01244,978311333311,-57.6,0.0491,866900
100683590000000000001070,null,SN01244,978311333311,-58.3,0.1964,866900
100683590000000000001073,null,SN01244,978311333358,-58.3,0.7364999999999999,866900
100683590000000000001071,null,SN01244,978311333358,-57.0,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978311333402,-58.3,0.6874,866900
100683590000000000001074,null,SN01244,978311333403,-54.8,1.4729999999999999,866900
100683590000000000001072,null,SN01244,978311333447,-57.6,0.0491,866900
100683590000000000001071,null,SN01244,978311333447,-57.0,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978311333468,-58.3,0.1964,866900
100683590000000000001072,null,SN01244,978311333511,-57.6,0.0491,866900
100683590000000000001074,null,SN01244,978311333512,-55.8,1.4729999999999999,866900
100683590000000000001071,null,SN01244,978311333533,-57.0,2.7496,866900
100683590000000000001070,null,SN01244,978311333581,-58.3,0.2455,866900
100683590000000000001070,null,SN01244,978311333653,-58.3,0.2455,866900
100683590000000000001074,null,SN01244,978311333653,-54.8,1.5712,866900
100683590000000000001072,null,SN01244,978311333654,-57.6,0.0982,866900
100683590000000000001071,null,SN01244,978311333675,-57.0,2.8478,866900
100683590000000000001072,null,SN01244,978311333718,-57.6,0.0491,866900
100683590000000000001074,null,SN01244,978311333739,-54.8,1.4729999999999999,866900
100683590000000000001070,null,SN01244,978311333739,-58.3,0.2455,866900
100683590000000000001073,null,SN01244,978311333806,-58.3,0.7856,866900
100683590000000000001071,null,SN01244,978311333806,-57.0,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978311333879,-58.3,0.7856,866900
100683590000000000001070,null,SN01244,978311333879,-58.3,0.1964,866900
100683590000000000001071,null,SN01244,978311333901,-56.4,2.7986999999999997,866900
100683590000000000001072,null,SN01244,978311333901,-57.6,0.0982,866900
100683590000000000001074,null,SN01244,978311333902,-54.8,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978311333962,-54.8,1.4239,866900
100683590000000000001071,null,SN01244,978311333962,-57.0,2.7986999999999997,866900
100683590000000000001072,null,SN01244,978311333983,-57.6,0.0982,866900
100683590000000000001070,null,SN01244,978311333983,-58.3,0.1964,866900
100683590000000000001073,null,SN01244,978311334034,-58.3,0.7364999999999999,866900
100683590000000000001070,null,SN01244,978311334056,-58.3,0.1964,866900
100683590000000000001073,null,SN01244,978311334056,-58.3,0.7364999999999999,866900
100683590000000000001072,null,SN01244,978311334100,-57.6,0.0491,866900
100683590000000000001071,null,SN01244,978311334100,-56.4,2.8478,866900
100683590000000000001074,null,SN01244,978311334146,-55.8,1.5712,866900
100683590000000000001070,null,SN01244,978311334147,-58.3,0.2455,866900
100683590000000000001071,null,SN01244,978311334169,-57.0,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978311334191,-58.3,0.7364999999999999,866900
100683590000000000001074,null,SN01244,978311334191,-55.8,1.4729999999999999,866900
100683590000000000001072,null,SN01244,978311334212,-58.3,0.0982,866900
100683590000000000001074,null,SN01244,978311334274,-55.8,1.4729999999999999,866900
100683590000000000001070,null,SN01244,978311334296,-58.3,0.2455,866900
100683590000000000001073,null,SN01244,978311334320,-58.3,0.7364999999999999,866900
100683590000000000001072,null,SN01244,978311334320,-57.6,0.0982,866900
100683590000000000001071,null,SN01244,978311334369,-57.0,2.7496,866900
100683590000000000001072,null,SN01244,978311334370,-58.3,0.0982,866900
100683590000000000001070,null,SN01244,978311334371,-58.3,0.2455,866900
100683590000000000001071,null,SN01244,978311334393,-56.4,2.7986999999999997,866900
100683590000000000001074,null,SN01244,978311334436,-54.8,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978311334457,-58.3,0.7856,866900
100683590000000000001074,null,SN01244,978311334506,-54.8,1.4729999999999999,866900
100683590000000000001070,null,SN01244,978311334527,-58.3,0.1964,866900
100683590000000000001072,null,SN01244,978311334528,-58.3,0.1473,866900
100683590000000000001071,null,SN01244,978311334550,-56.4,2.8478,866900
100683590000000000001073,null,SN01244,978311334571,-57.6,0.7856,866900
100683590000000000001070,null,SN01244,978311334593,-58.3,0.1964,866900
100683590000000000001072,null,SN01244,978311334593,-57.6,0.0982,866900
100683590000000000001074,null,SN01244,978311334635,-54.8,1.5221,866900
100683590000000000001071,null,SN01244,978311334678,-56.4,2.7496,866900
100683590000000000001073,null,SN01244,978311334700,-58.3,0.7856,866900
100683590000000000001074,null,SN01244,978311334743,-55.8,1.5221,866900
100683590000000000001071,null,SN01244,978311334743,-57.0,2.8478,866900
100683590000000000001073,null,SN01244,978311334804,-58.3,0.6874,866900
100683590000000000001074,null,SN01244,978311334826,-54.8,1.4239,866900
100683590000000000001071,null,SN01244,978311334826,-56.4,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978311334880,-58.3,0.6874,866900
100683590000000000001072,null,SN01244,978311335027,-57.6,2.9951,867500
100683590000000000001073,null,SN01244,978311335048,-58.3,0.7364999999999999,867500
100683590000000000001074,null,SN01244,978311335091,-54.8,1.4239,867500
100683590000000000001070,null,SN01244,978311335092,-58.3,0.0982,867500
100683590000000000001071,null,SN01244,978311335092,-55.8,2.7496,867500
100683590000000000001073,null,SN01244,978311335147,-58.3,0.6874,867500
100683590000000000001071,null,SN01244,978311335147,-56.4,2.7496,867500
100683590000000000001072,null,SN01244,978311335194,-57.6,3.0932999999999997,867500
100683590000000000001070,null,SN01244,978311335194,-58.3,0.1473,867500
100683590000000000001074,null,SN01244,978311335216,-54.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978311335237,-57.6,0.7364999999999999,867500
100683590000000000001074,null,SN01244,978311335258,-54.8,1.5712,867500
100683590000000000001071,null,SN01244,978311335258,-57.0,2.7496,867500
100683590000000000001070,null,SN01244,978311335300,-58.3,0.0982,867500
100683590000000000001072,null,SN01244,978311335322,-57.6,0.0,867500
100683590000000000001072,null,SN01244,978311335324,-57.6,3.0442,867500
100683590000000000001070,null,SN01244,978311335379,-58.3,0.0982,867500
100683590000000000001073,null,SN01244,978311335379,-58.3,0.6874,867500
100683590000000000001074,null,SN01244,978311335401,-54.8,1.4239,867500
100683590000000000001071,null,SN01244,978311335423,-55.8,2.7496,867500
100683590000000000001074,null,SN01244,978311335444,-54.8,1.3256999999999999,867500
100683590000000000001072,null,SN01244,978311335466,-57.6,3.0442,867500
100683590000000000001073,null,SN01244,978311335467,-57.6,0.6874,867500
100683590000000000001070,null,SN01244,978311335522,-58.3,0.0982,867500
100683590000000000001071,null,SN01244,978311335522,-55.8,2.7496,867500
