100683590000000000001072,null,SN01244,978310878764,-54.8,1.8167,866300
100683590000000000001070,null,SN01244,978310878784,-47.0,1.6202999999999999,866300
100683590000000000001071,null,SN01244,978310878836,-52.3,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978310878899,-54.8,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978310878922,-47.0,1.5712,866300
100683590000000000001073,null,SN01244,978310878922,-56.4,2.1113,866300
100683590000000000001074,null,SN01244,978310878923,-53.9,2.2586,866300
100683590000000000001071,null,SN01244,978310878945,-51.6,1.7185,866300
100683590000000000001073,null,SN01244,978310878968,-55.8,2.0131,866300
100683590000000000001074,null,SN01244,978310878968,-53.9,2.2586,866300
100683590000000000001071,null,SN01244,978310879017,-52.3,1.6694,866300
100683590000000000001070,null,SN01244,978310879018,-47.0,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978310879039,-54.8,1.7675999999999998,866300
100683590000000000001071,null,SN01244,978310879107,-51.6,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978310879129,-54.8,1.8167,866300
100683590000000000001074,null,SN01244,978310879131,-53.9,2.2586,866300
100683590000000000001073,null,SN01244,978310879154,-56.4,2.1113,866300
100683590000000000001070,null,SN01244,978310879155,-47.0,1.5712,866300
100683590000000000001073,null,SN01244,978310879207,-55.8,2.0131,866300
100683590000000000001070,null,SN01244,978310879207,-47.0,1.5712,866300
100683590000000000001071,null,SN01244,978310879208,-51.6,1.7185,866300
100683590000000000001072,null,SN01244,978310879230,-54.8,1.8167,866300
100683590000000000001074,null,SN01244,978310879252,-53.9,2.1113,866300
100683590000000000001071,null,SN01244,978310879333,-52.3,1.6694,866300
100683590000000000001074,null,SN01244,978310879334,-53.9,2.2095,866300
100683590000000000001072,null,SN01244,978310879334,-54.8,1.8167,866300
100683590000000000001070,null,SN01244,978310879355,-47.0,1.5712,866300
100683590000000000001073,null,SN01244,978310879400,-56.4,2.0131,866300
100683590000000000001073,null,SN01244,978310879453,-55.8,2.0131,866300
100683590000000000001070,null,SN01244,978310879454,-47.0,1.5712,866300
100683590000000000001072,null,SN01244,978310879475,-54.8,1.8167,866300
100683590000000000001074,null,SN01244,978310879495,-53.0,2.2095,866300
100683590000000000001071,null,SN01244,978310879495,-52.3,1.6694,866300
100683590000000000001072,null,SN01244,978310879516,-54.8,1.8167,866300
100683590000000000001070,null,SN01244,978310879577,-47.0,1.4729999999999999,866300
100683590000000000001074,null,SN01244,978310879598,-53.9,2.2586,866300
100683590000000000001071,null,SN01244,978310879599,-51.6,1.6202999999999999,866300
100683590000000000001073,null,SN01244,978310879620,-55.8,2.1113,866300
100683590000000000001072,null,SN01244,978310879642,-54.8,1.7675999999999998,866300
100683590000000000001074,null,SN01244,978310879665,-53.9,2.2586,866300
100683590000000000001070,null,SN01244,978310879665,-47.0,1.6202999999999999,866300
100683590000000000001071,null,SN01244,978310879729,-51.0,1.6202999999999999,866300
100683590000000000001073,null,SN01244,978310879729,-56.4,2.1113,866300
100683590000000000001073,null,SN01244,978310879750,-55.8,2.0131,866300
100683590000000000001071,null,SN01244,978310879799,-52.3,1.6202999999999999,866300
100683590000000000001074,null,SN01244,978310879799,-53.9,2.2586,866300
100683590000000000001070,null,SN01244,978310879821,-47.0,1.5712,866300
100683590000000000001072,null,SN01244,978310879822,-54.8,1.7675999999999998,866300
100683590000000000001072,null,SN01244,978310879843,-54.8,1.7675999999999998,866300
100683590000000000001074,null,SN01244,978310879935,-53.0,2.1604,866300
100683590000000000001073,null,SN01244,978310879935,-55.8,2.0622,866300
100683590000000000001071,null,SN01244,978310879935,-52.3,1.6694,866300
100683590000000000001070,null,SN01244,978310879957,-47.0,1.5712,866300
100683590000000000001072,null,SN01244,978310879957,-54.8,1.8167,866300
100683590000000000001074,null,SN01244,978310879979,-53.9,2.2586,866300
100683590000000000001070,null,SN01244,978310880000,-47.0,1.5221,866300
100683590000000000001071,null,SN01244,978310880022,-51.6,1.6694,866300
100683590000000000001073,null,SN01244,978310880043,-55.8,2.0622,866300
100683590000000000001071,null,SN01244,978310880088,-52.3,1.6694,866300
100683590000000000001072,null,SN01244,978310880089,-54.8,1.8167,866300
100683590000000000001070,null,SN01244,978310880111,-47.0,1.5712,866300
100683590000000000001073,null,SN01244,978310880132,-55.8,2.0622,866300
100683590000000000001074,null,SN01244,978310880179,-53.9,2.1113,866300
100683590000000000001072,null,SN01244,978310880179,-54.8,1.8167,866300
100683590000000000001071,null,SN01244,978310880222,-51.0,1.6694,866300
100683590000000000001073,null,SN01244,978310880244,-55.8,2.0131,866300
100683590000000000001070,null,SN01244,978310880266,-47.0,1.5712,866300
100683590000000000001074,null,SN01244,978310880267,-54.8,2.2586,866300
100683590000000000001071,null,SN01244,978310880311,-51.6,1.6694,866300
100683590000000000001072,null,SN01244,978310880501,-54.8,1.6694,866900
100683590000000000001074,null,SN01244,978310880501,-53.9,2.2095,866900
100683590000000000001070,null,SN01244,978310880502,-46.3,1.5712,866900
100683590000000000001073,null,SN01244,978310880523,-55.8,2.0131,866900
100683590000000000001071,null,SN01244,978310880544,-51.0,1.6202999999999999,866900
100683590000000000001073,null,SN01244,978310880565,-55.8,2.0131,866900
100683590000000000001074,null,SN01244,978310880565,-53.9,2.1604,866900
100683590000000000001070,null,SN01244,978310880586,-47.0,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978310880674,-53.9,2.1604,866900
100683590000000000001073,null,SN01244,978310880695,-55.8,1.964,866900
100683590000000000001070,null,SN01244,978310880697,-47.0,1.5712,866900
100683590000000000001071,null,SN01244,978310880752,-51.6,1.6202999999999999,866900
100683590000000000001073,null,SN01244,978310880773,-55.8,2.0131,866900
100683590000000000001074,null,SN01244,978310880795,-53.0,2.2095,866900
100683590000000000001072,null,SN01244,978310880817,-54.8,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978310880838,-51.6,1.6202999999999999,866900
100683590000000000001070,null,SN01244,978310880859,-47.0,1.4729999999999999,866900
100683590000000000001071,null,SN01244,978310880880,-52.3,1.5712,866900
100683590000000000001070,null,SN01244,978310880882,-47.0,1.5712,866900
100683590000000000001074,null,SN01244,978310880903,-53.9,2.2095,866900
100683590000000000001072,null,SN01244,978310880925,-54.8,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978310880925,-55.8,2.0131,866900
100683590000000000001073,null,SN01244,978310881021,-55.8,1.964,866900
100683590000000000001070,null,SN01244,978310881043,-47.0,1.4729999999999999,866900
100683590000000000001074,null,SN01244,978310881043,-53.9,2.2095,866900
100683590000000000001072,null,SN01244,978310881063,-54.8,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978310881085,-51.6,1.5221,866900
100683590000000000001073,null,SN01244,978310881106,-55.8,1.964,866900
100683590000000000001074,null,SN01244,978310881127,-53.9,2.1604,866900
100683590000000000001072,null,SN01244,978310881148,-54.8,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978310881149,-51.0,1.6202999999999999,866900
100683590000000000001070,null,SN01244,978310881206,-47.0,1.4729999999999999,866900
100683590000000000001070,null,SN01244,978310881207,-47.0,1.5712,866900
100683590000000000001074,null,SN01244,978310881229,-53.9,2.2586,866900
100683590000000000001073,null,SN01244,978310881230,-55.8,2.0131,866900
100683590000000000001071,null,SN01244,978310881288,-52.3,1.5712,866900
100683590000000000001070,null,SN01244,978310881310,-47.0,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978310881331,-55.8,2.0131,866900
100683590000000000001074,null,SN01244,978310881352,-53.9,2.1113,866900
100683590000000000001071,null,SN01244,978310881403,-52.3,1.5712,866900
100683590000000000001071,null,SN01244,978310881446,-51.0,1.5712,866900
100683590000000000001072,null,SN01244,978310881446,-54.8,1.7675999999999998,866900
100683590000000000001074,null,SN01244,978310881467,-53.9,2.1604,866900
100683590000000000001073,null,SN01244,978310881497,-55.8,1.964,866900
100683590000000000001070,null,SN01244,978310881520,-47.0,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978310881564,-53.9,2.1604,866900
100683590000000000001070,null,SN01244,978310881586,-47.0,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978310881587,-55.8,2.0131,866900
100683590000000000001071,null,SN01244,978310881636,-51.6,1.5221,866900
100683590000000000001072,null,SN01244,978310881636,-54.8,1.6694,866900
100683590000000000001070,null,SN01244,978310881657,-47.0,1.6202999999999999,866900
100683590000000000001071,null,SN01244,978310881679,-51.6,1.5712,866900
100683590000000000001074,null,SN01244,978310881723,-53.0,2.1604,866900
100683590000000000001072,null,SN01244,978310881723,-54.8,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978310881745,-55.8,2.0131,866900
100683590000000000001073,null,SN01244,978310881767,-55.8,1.964,866900
100683590000000000001071,null,SN01244,978310881788,-50.4,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978310881809,-54.8,1.7185,866900
100683590000000000001070,null,SN01244,978310881830,-47.0,1.5712,866900
100683590000000000001074,null,SN01244,978310881852,-53.9,2.1604,866900
100683590000000000001070,null,SN01244,978310881873,-47.0,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978310881894,-55.8,1.964,866900
100683590000000000001074,null,SN01244,978310881914,-53.9,2.2095,866900
100683590000000000001071,null,SN01244,978310881941,-52.3,1.5712,866900
100683590000000000001072,null,SN01244,978310881965,-54.8,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978310881987,-52.3,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978310881987,-54.8,1.7675999999999998,866900
100683590000000000001074,null,SN01244,978310882030,-53.9,2.1604,866900
100683590000000000001073,null,SN01244,978310882079,-55.8,1.964,866900
100683590000000000001070,null,SN01244,978310882079,-47.0,1.5712,866900
100683590000000000001071,null,SN01244,978310882101,-52.3,1.5712,866900
100683590000000000001073,null,SN01244,978310882148,-55.8,2.0131,866900
100683590000000000001070,null,SN01244,978310882148,-47.0,1.4729999999999999,866900
100683590000000000001072,null,SN01244,978310882193,-54.8,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978310882215,-47.0,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978310882236,-54.8,1.6694,866900
100683590000000000001073,null,SN01244,978310882257,-55.8,2.0622,866900
100683590000000000001071,null,SN01244,978310882279,-51.0,1.6202999999999999,866900
100683590000000000001073,null,SN01244,978310882351,-55.8,1.964,866900
100683590000000000001072,null,SN01244,978310882352,-54.8,1.7675999999999998,866900
100683590000000000001074,null,SN01244,978310882353,-53.0,2.2095,866900
100683590000000000001070,null,SN01244,978310882375,-46.3,1.6202999999999999,866900
100683590000000000001071,null,SN01244,978310882397,-51.0,1.6202999999999999,866900
100683590000000000001073,null,SN01244,978310882439,-55.8,2.0131,866900
100683590000000000001070,null,SN01244,978310882439,-47.0,1.4729999999999999,866900
100683590000000000001071,null,SN01244,978310882486,-50.4,1.5221,866900
100683590000000000001072,null,SN01244,978310882487,-54.8,1.7675999999999998,866900
100683590000000000001074,null,SN01244,978310882508,-53.9,2.2586,866900
100683590000000000001071,null,SN01244,978310882577,-51.0,1.5221,866900
100683590000000000001074,null,SN01244,978310882578,-53.9,2.2095,866900
100683590000000000001070,null,SN01244,978310882621,-46.3,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978310882621,-55.8,2.0131,866900
100683590000000000001071,null,SN01244,978310882667,-52.3,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978310882667,-53.9,2.1604,866900
100683590000000000001073,null,SN01244,978310882688,-55.8,2.0131,866900
100683590000000000001070,null,SN01244,978310882710,-47.0,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978310882773,-54.8,1.6202999999999999,866900
100683590000000000001073,null,SN01244,978310882773,-55.8,1.964,866900
100683590000000000001074,null,SN01244,978310882794,-53.9,2.2095,866900
100683590000000000001070,null,SN01244,978310882815,-47.0,1.4729999999999999,866900
100683590000000000001071,null,SN01244,978310882836,-51.6,1.5712,866900
100683590000000000001073,null,SN01244,978310882910,-55.8,2.0131,866900
100683590000000000001072,null,SN01244,978310882952,-54.8,1.6694,866900
100683590000000000001073,null,SN01244,978310883003,-55.8,2.0131,866900
100683590000000000001072,null,SN01244,978310883004,-54.8,1.7675999999999998,866900
100683590000000000001074,null,SN01244,978310883085,-53.9,2.1113,866900
100683590000000000001070,null,SN01244,978310883107,-47.0,1.6202999999999999,866900
100683590000000000001073,null,SN01244,978310883107,-55.8,2.0131,866900
100683590000000000001071,null,SN01244,978310883151,-51.0,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978310883151,-54.8,1.7185,866900
100683590000000000001073,null,SN01244,978310883231,-56.4,2.0131,866900
100683590000000000001070,null,SN01244,978310883232,-46.3,1.6202999999999999,866900
100683590000000000001071,null,SN01244,978310883254,-51.6,1.5712,866900
100683590000000000001072,null,SN01244,978310883254,-54.8,1.7185,866900
100683590000000000001074,null,SN01244,978310883276,-53.9,2.2095,866900
100683590000000000001074,null,SN01244,978310883276,-53.9,2.2095,866900
100683590000000000001072,null,SN01244,978310883276,-54.8,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978310883297,-47.0,1.4239,866900
100683590000000000001071,null,SN01244,978310883351,-51.0,1.5221,866900
100683590000000000001073,null,SN01244,978310883373,-55.8,2.0131,866900
100683590000000000001073,null,SN01244,978310883432,-55.8,2.0131,866900
100683590000000000001072,null,SN01244,978310883474,-54.8,1.6694,867500
100683590000000000001074,null,SN01244,978310883495,-53.9,2.1113,867500
100683590000000000001071,null,SN01244,978310883544,-51.6,1.5221,867500
100683590000000000001070,null,SN01244,978310883545,-46.3,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310883625,-55.8,1.8658,867500
100683590000000000001072,null,SN01244,978310883647,-54.8,1.6694,867500
100683590000000000001070,null,SN01244,978310883647,-47.0,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978310883668,-51.6,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978310883689,-53.9,2.1113,867500
100683590000000000001072,null,SN01244,978310883710,-54.8,1.6694,867500
100683590000000000001071,null,SN01244,978310883710,-51.6,1.5712,867500
100683590000000000001070,null,SN01244,978310883732,-47.0,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978310883789,-53.9,2.1113,867500
100683590000000000001074,null,SN01244,978310883860,-53.9,2.1604,867500
100683590000000000001072,null,SN01244,978310883860,-54.8,1.7185,867500
100683590000000000001071,null,SN01244,978310883882,-50.4,1.5221,867500
