100683590000000000001071,null,SN01244,978312438568,-73.9,2.4059,866900
100683590000000000001074,null,SN01244,978312438616,-73.9,0.0,866900
100683590000000000001070,null,SN01244,978312438637,-62.4,2.3077,866900
100683590000000000001071,null,SN01244,978312438658,-73.9,2.2586,866900
100683590000000000001074,null,SN01244,978312438722,-72.9,0.1964,866900
100683590000000000001071,null,SN01244,978312438743,-74.4,2.2095,866900
100683590000000000001070,null,SN01244,978312438799,-62.4,2.2586,866900
100683590000000000001070,null,SN01244,978312438800,-63.0,2.3077,866900
100683590000000000001071,null,SN01244,978312438800,-75.7,2.3568,866900
100683590000000000001074,null,SN01244,978312438895,-72.9,0.0,866900
100683590000000000001074,null,SN01244,978312438896,-73.9,0.0491,866900
100683590000000000001070,null,SN01244,978312438958,-62.4,2.3077,866900
100683590000000000001071,null,SN01244,978312438959,-73.9,2.4059,866900
100683590000000000001070,null,SN01244,978312439014,-63.0,2.2586,866900
100683590000000000001071,null,SN01244,978312439036,-74.4,2.3077,866900
100683590000000000001074,null,SN01244,978312439087,-72.9,0.1473,866900
100683590000000000001074,null,SN01244,978312439149,-72.9,0.1473,866900
100683590000000000001070,null,SN01244,978312439170,-63.0,2.3077,866900
100683590000000000001071,null,SN01244,978312439191,-73.9,2.3568,866900
100683590000000000001074,null,SN01244,978312439272,-73.9,0.0,866900
100683590000000000001071,null,SN01244,978312439273,-75.0,2.455,866900
100683590000000000001070,null,SN01244,978312439295,-63.0,2.3077,866900
100683590000000000001070,null,SN01244,978312439340,-62.4,2.2586,866900
100683590000000000001074,null,SN01244,978312439342,-71.9,0.0491,866900
100683590000000000001071,null,SN01244,978312439363,-74.4,2.2586,866900
100683590000000000001070,null,SN01244,978312439449,-61.8,2.2586,866900
100683590000000000001070,null,SN01244,978312439578,-63.0,2.2586,866900
100683590000000000001070,null,SN01244,978312439667,-62.4,2.3077,866900
100683590000000000001071,null,SN01244,978312439667,-75.0,2.5040999999999998,866900
100683590000000000001074,null,SN01244,978312439687,-72.9,0.0491,866900
100683590000000000001070,null,SN01244,978312439763,-62.4,2.3077,866900
100683590000000000001071,null,SN01244,978312439784,-72.9,2.3568,866900
100683590000000000001070,null,SN01244,978312439863,-62.4,2.3077,866900
100683590000000000001071,null,SN01244,978312439886,-75.0,2.4059,866900
100683590000000000001071,null,SN01244,978312440089,-75.0,2.3077,867500
100683590000000000001074,null,SN01244,978312440089,-71.9,3.0442,867500
100683590000000000001070,null,SN01244,978312440171,-61.8,2.1604,867500
100683590000000000001074,null,SN01244,978312440193,-72.9,3.0442,867500
100683590000000000001071,null,SN01244,978312440214,-74.4,2.3568,867500
100683590000000000001070,null,SN01244,978312440271,-62.4,2.1604,867500
100683590000000000001070,null,SN01244,978312440317,-61.8,2.1113,867500
100683590000000000001071,null,SN01244,978312440339,-73.9,2.3568,867500
100683590000000000001070,null,SN01244,978312440407,-62.4,2.1113,867500
100683590000000000001071,null,SN01244,978312440463,-72.9,2.3568,867500
100683590000000000001074,null,SN01244,978312440546,-72.9,3.0932999999999997,867500
100683590000000000001070,null,SN01244,978312440547,-62.4,2.1113,867500
100683590000000000001071,null,SN01244,978312440568,-75.0,2.3077,867500
100683590000000000001070,null,SN01244,978312440653,-62.4,2.1604,867500
100683590000000000001070,null,SN01244,978312440698,-62.4,2.2586,867500
100683590000000000001074,null,SN01244,978312440814,-72.9,2.9951,867500
100683590000000000001071,null,SN01244,978312440815,-73.9,2.3077,867500
100683590000000000001070,null,SN01244,978312440881,-62.4,2.1604,867500
100683590000000000001070,null,SN01244,978312440966,-62.4,2.1113,867500
100683590000000000001074,null,SN01244,978312440967,-71.9,2.9459999999999997,867500
100683590000000000001074,null,SN01244,978312440988,-72.9,3.0932999999999997,867500
100683590000000000001070,null,SN01244,978312440988,-62.4,2.2586,867500
100683590000000000001074,null,SN01244,978312441140,-72.9,3.0442,867500
100683590000000000001074,null,SN01244,978312441195,-72.9,3.0932999999999997,867500
100683590000000000001074,null,SN01244,978312441327,-71.9,3.0442,867500
100683590000000000001074,null,SN01244,978312441423,-73.9,2.9951,867500
100683590000000000001070,null,SN01244,978312441523,-62.4,2.1604,867500
100683590000000000001071,null,SN01244,978312441523,-73.9,2.2586,867500
100683590000000000001074,null,SN01244,978312441565,-72.9,2.9951,867500
100683590000000000001074,null,SN01244,978312441621,-72.9,3.0442,867500
100683590000000000001070,null,SN01244,978312441622,-62.4,2.1604,867500
100683590000000000001071,null,SN01244,978312441666,-73.9,2.3077,867500
100683590000000000001074,null,SN01244,978312441687,-71.9,3.0932999999999997,867500
100683590000000000001071,null,SN01244,978312441745,-75.0,2.3077,867500
100683590000000000001070,null,SN01244,978312441746,-62.4,2.2095,867500
100683590000000000001071,null,SN01244,978312441814,-75.0,2.2095,867500
100683590000000000001074,null,SN01244,978312441814,-72.9,3.0442,867500
100683590000000000001070,null,SN01244,978312441886,-62.4,2.1604,867500
100683590000000000001074,null,SN01244,978312441887,-71.9,3.0442,867500
100683590000000000001070,null,SN01244,978312441991,-62.4,2.1113,867500
100683590000000000001070,null,SN01244,978312442047,-62.4,2.1604,867500
100683590000000000001074,null,SN01244,978312442047,-72.9,3.0932999999999997,867500
100683590000000000001074,null,SN01244,978312442150,-71.9,3.0932999999999997,867500
100683590000000000001070,null,SN01244,978312442292,-62.4,2.1604,867500
100683590000000000001071,null,SN01244,978312442368,-73.9,2.2095,867500
100683590000000000001074,null,SN01244,978312442427,-71.9,2.9951,867500
100683590000000000001070,null,SN01244,978312442449,-62.4,2.1113,867500
100683590000000000001070,null,SN01244,978312442500,-62.4,2.1604,867500
100683590000000000001070,null,SN01244,978312442627,-62.4,2.1604,867500
100683590000000000001071,null,SN01244,978312442648,-73.9,2.2095,867500
100683590000000000001074,null,SN01244,978312442694,-72.9,2.9951,867500
100683590000000000001070,null,SN01244,978312442695,-62.4,2.2586,867500
100683590000000000001071,null,SN01244,978312442695,-75.0,2.1113,867500
100683590000000000001070,null,SN01244,978312442869,-61.8,2.1113,867500
100683590000000000001070,null,SN01244,978312442966,-62.4,2.1604,867500
100683590000000000001074,null,SN01244,978312443047,-71.9,2.9951,867500
100683590000000000001070,null,SN01244,978312443048,-63.0,2.2586,867500
100683590000000000001074,null,SN01244,978312443109,-72.9,3.0442,867500
100683590000000000001070,null,SN01244,978312443157,-62.4,2.1113,867500
100683590000000000001070,null,SN01244,978312443225,-62.4,2.1113,867500
100683590000000000001074,null,SN01244,978312443226,-71.1,2.9951,867500
100683590000000000001071,null,SN01244,978312443247,-75.0,2.4059,867500
100683590000000000001070,null,SN01244,978312443300,-62.4,2.1604,867500
100683590000000000001074,null,SN01244,978312443365,-72.9,3.0932999999999997,867500
100683590000000000001074,null,SN01244,978312443417,-71.9,2.9951,867500
100683590000000000001070,null,SN01244,978312443475,-62.4,2.1604,867500
100683590000000000001070,null,SN01244,978312443625,-62.4,2.1113,867500
100683590000000000001074,null,SN01244,978312443625,-72.9,3.0932999999999997,867500
100683590000000000001070,null,SN01244,978312443625,-62.4,2.2586,867500
100683590000000000001074,null,SN01244,978312443625,-71.9,2.9951,867500
100683590000000000001074,null,SN01244,978312443709,-71.9,3.0932999999999997,867500
100683590000000000001070,null,SN01244,978312443709,-62.4,2.2586,867500
100683590000000000001074,null,SN01244,978312443827,-71.9,3.0932999999999997,867500
100683590000000000001070,null,SN01244,978312444182,-63.0,2.3568,865700
100683590000000000001070,null,SN01244,978312444308,-63.0,2.3568,865700
100683590000000000001070,null,SN01244,978312444361,-63.0,2.3568,865700
100683590000000000001070,null,SN01244,978312444476,-63.0,2.3568,865700
100683590000000000001074,null,SN01244,978312444497,-72.9,0.2946,865700
100683590000000000001070,null,SN01244,978312444518,-63.0,2.3568,865700
100683590000000000001071,null,SN01244,978312444539,-75.0,2.455,865700
100683590000000000001074,null,SN01244,978312444560,-72.9,0.2946,865700
100683590000000000001070,null,SN01244,978312444636,-62.4,2.4059,865700
100683590000000000001074,null,SN01244,978312444636,-71.9,0.2455,865700
100683590000000000001071,null,SN01244,978312444726,-73.9,2.5040999999999998,865700
100683590000000000001074,null,SN01244,978312444727,-72.9,0.2946,865700
100683590000000000001071,null,SN01244,978312444728,-75.7,2.455,865700
100683590000000000001070,null,SN01244,978312444795,-63.0,2.3568,865700
100683590000000000001070,null,SN01244,978312444860,-63.0,2.3568,865700
100683590000000000001074,null,SN01244,978312444882,-72.9,0.2455,865700
100683590000000000001071,null,SN01244,978312444883,-74.4,2.3568,865700
100683590000000000001071,null,SN01244,978312444951,-73.9,2.3077,865700
100683590000000000001070,null,SN01244,978312444972,-63.0,2.3568,865700
100683590000000000001074,null,SN01244,978312444972,-72.9,0.2946,865700
100683590000000000001070,null,SN01244,978312445080,-63.0,2.3568,865700
100683590000000000001070,null,SN01244,978312445154,-63.0,2.3568,865700
100683590000000000001070,null,SN01244,978312445270,-63.0,2.3077,865700
100683590000000000001071,null,SN01244,978312445270,-75.0,2.4059,865700
100683590000000000001070,null,SN01244,978312445381,-63.0,2.4059,865700
100683590000000000001070,null,SN01244,978312445489,-63.0,2.4059,865700
100683590000000000001074,null,SN01244,978312445510,-72.9,0.1964,865700
100683590000000000001071,null,SN01244,978312445588,-75.0,2.3568,865700
100683590000000000001074,null,SN01244,978312445588,-72.9,0.2946,865700
100683590000000000001070,null,SN01244,978312445588,-63.0,2.3568,865700
100683590000000000001070,null,SN01244,978312445659,-63.0,2.3568,865700
100683590000000000001071,null,SN01244,978312445712,-75.0,2.4059,865700
100683590000000000001071,null,SN01244,978312445754,-73.9,2.455,865700
100683590000000000001070,null,SN01244,978312445803,-62.4,2.3568,865700
100683590000000000001070,null,SN01244,978312445879,-63.0,2.3568,865700
100683590000000000001074,null,SN01244,978312445879,-72.9,0.2455,865700
100683590000000000001074,null,SN01244,978312445969,-72.9,0.3437,865700
100683590000000000001070,null,SN01244,978312446042,-63.0,2.3568,865700
100683590000000000001071,null,SN01244,978312446042,-75.7,2.4059,865700
100683590000000000001074,null,SN01244,978312446064,-73.9,0.3928,865700
100683590000000000001070,null,SN01244,978312446146,-63.0,2.3568,865700
100683590000000000001074,null,SN01244,978312446208,-71.9,0.2455,865700
100683590000000000001070,null,SN01244,978312446230,-63.0,2.3568,865700
100683590000000000001071,null,SN01244,978312446230,-73.9,2.5532,865700
100683590000000000001074,null,SN01244,978312446284,-71.9,0.3437,865700
100683590000000000001070,null,SN01244,978312446305,-63.0,2.4059,865700
100683590000000000001070,null,SN01244,978312446451,-63.0,2.3568,865700
100683590000000000001070,null,SN01244,978312446510,-63.0,2.4059,865700
100683590000000000001071,null,SN01244,978312446510,-75.0,2.6513999999999998,865700
100683590000000000001071,null,SN01244,978312446566,-74.4,2.4059,865700
100683590000000000001074,null,SN01244,978312446587,-72.9,0.3437,865700
100683590000000000001070,null,SN01244,978312446631,-63.0,2.3568,865700
100683590000000000001070,null,SN01244,978312446652,-63.0,2.3568,865700
100683590000000000001071,null,SN01244,978312446697,-74.4,2.4059,865700
100683590000000000001074,null,SN01244,978312446719,-73.9,0.3437,865700
100683590000000000001070,null,SN01244,978312446845,-63.0,2.3568,865700
100683590000000000001070,null,SN01244,978312446867,-63.0,2.3568,865700
100683590000000000001070,null,SN01244,978312447030,-63.0,2.3568,866300
100683590000000000001071,null,SN01244,978312447032,-74.4,2.3077,866300
100683590000000000001074,null,SN01244,978312447075,-73.9,0.2455,866300
100683590000000000001074,null,SN01244,978312447154,-72.9,0.1964,866300
100683590000000000001071,null,SN01244,978312447154,-75.0,2.3568,866300
100683590000000000001070,null,SN01244,978312447174,-62.4,2.3077,866300
100683590000000000001070,null,SN01244,978312447273,-63.0,2.3077,866300
100683590000000000001070,null,SN01244,978312447417,-63.0,2.3077,866300
100683590000000000001070,null,SN01244,978312447417,-62.4,2.3568,866300
100683590000000000001074,null,SN01244,978312447438,-72.9,0.2946,866300
100683590000000000001074,null,SN01244,978312447552,-72.9,0.2455,866300
100683590000000000001070,null,SN01244,978312447553,-63.0,2.3077,866300
100683590000000000001074,null,SN01244,978312447625,-72.9,0.1964,866300
100683590000000000001071,null,SN01244,978312447647,-73.9,2.3077,866300
100683590000000000001070,null,SN01244,978312447715,-63.0,2.3077,866300
100683590000000000001070,null,SN01244,978312447771,-62.4,2.3568,866300
100683590000000000001074,null,SN01244,978312447793,-72.9,0.1473,866300
100683590000000000001071,null,SN01244,978312447793,-75.0,2.4059,866300
100683590000000000001070,null,SN01244,978312447881,-62.4,2.3077,866300
100683590000000000001074,null,SN01244,978312447927,-71.9,0.0982,866300
100683590000000000001074,null,SN01244,978312447928,-72.9,0.1964,866300
100683590000000000001070,null,SN01244,978312447999,-63.0,2.3077,866300
100683590000000000001071,null,SN01244,978312448055,-74.4,2.3568,866300
100683590000000000001070,null,SN01244,978312448120,-62.4,2.2586,866300
100683590000000000001074,null,SN01244,978312448121,-72.9,0.2455,866300
100683590000000000001074,null,SN01244,978312448194,-72.9,0.1964,866300
100683590000000000001070,null,SN01244,978312448194,-62.4,2.3568,866300
100683590000000000001070,null,SN01244,978312448262,-63.0,2.3077,866300
100683590000000000001074,null,SN01244,978312448297,-72.9,0.1964,866300
100683590000000000001074,null,SN01244,978312448383,-71.1,0.1964,866300
100683590000000000001070,null,SN01244,978312448436,-62.4,2.3077,866300
100683590000000000001074,null,SN01244,978312448494,-72.9,0.1473,866300
100683590000000000001070,null,SN01244,978312448516,-63.0,2.2586,866300
100683590000000000001070,null,SN01244,978312448561,-63.0,2.2586,866300
100683590000000000001074,null,SN01244,978312448581,-73.9,0.1964,866300
100683590000000000001071,null,SN01244,978312448602,-75.0,2.2586,866300
100683590000000000001070,null,SN01244,978312448674,-63.0,2.3077,866300
100683590000000000001074,null,SN01244,978312448674,-72.9,0.2455,866300
100683590000000000001071,null,SN01244,978312448696,-74.4,2.4059,866300
100683590000000000001074,null,SN01244,978312448807,-73.9,0.0491,866300
100683590000000000001070,null,SN01244,978312448807,-63.0,2.3077,866300
100683590000000000001071,null,SN01244,978312448830,-74.4,2.3077,866300
100683590000000000001074,null,SN01244,978312448916,-72.9,0.1964,866300
100683590000000000001070,null,SN01244,978312448917,-63.0,2.3077,866300
100683590000000000001071,null,SN01244,978312448939,-72.9,2.5040999999999998,866300
100683590000000000001071,null,SN01244,978312449027,-73.9,2.3568,866300
100683590000000000001070,null,SN01244,978312449027,-63.0,2.3077,866300
100683590000000000001070,null,SN01244,978312449142,-62.4,2.3077,866300
100683590000000000001074,null,SN01244,978312449188,-72.9,0.1473,866300
100683590000000000001070,null,SN01244,978312449235,-63.0,2.2586,866300
100683590000000000001070,null,SN01244,978312449256,-63.0,2.3077,866300
100683590000000000001071,null,SN01244,978312449277,-75.0,2.3077,866300
100683590000000000001070,null,SN01244,978312449385,-63.0,2.3077,866300
100683590000000000001071,null,SN01244,978312449385,-74.4,2.455,866300
100683590000000000001070,null,SN01244,978312449461,-63.0,2.2586,866300
100683590000000000001074,null,SN01244,978312449482,-74.4,0.1473,866300
