100683590000000000001071,null,SN01244,978313582128,-70.4,0.7364999999999999,865700
100683590000000000001072,null,SN01244,978313582173,-71.9,1.4729999999999999,865700
100683590000000000001070,null,SN01244,978313582174,-65.9,0.2946,865700
100683590000000000001072,null,SN01244,978313582227,-71.9,1.3748,865700
100683590000000000001073,null,SN01244,978313582228,-71.9,2.3077,865700
100683590000000000001074,null,SN01244,978313582228,-67.9,2.9951,865700
100683590000000000001071,null,SN01244,978313582280,-69.7,0.7856,865700
100683590000000000001074,null,SN01244,978313582303,-69.0,2.9951,865700
100683590000000000001073,null,SN01244,978313582303,-71.9,2.4059,865700
100683590000000000001072,null,SN01244,978313582324,-71.9,1.5712,865700
100683590000000000001071,null,SN01244,978313582346,-69.7,0.7856,865700
100683590000000000001070,null,SN01244,978313582400,-65.9,0.2946,865700
100683590000000000001072,null,SN01244,978313582421,-71.9,1.5221,865700
100683590000000000001074,null,SN01244,978313582443,-69.0,2.9951,865700
100683590000000000001071,null,SN01244,978313582446,-70.4,0.7856,865700
100683590000000000001073,null,SN01244,978313582497,-71.9,2.455,865700
100683590000000000001070,null,SN01244,978313582497,-65.9,0.2946,865700
100683590000000000001073,null,SN01244,978313582518,-70.4,2.4059,865700
100683590000000000001071,null,SN01244,978313582571,-69.7,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978313582571,-65.9,0.2455,865700
100683590000000000001072,null,SN01244,978313582591,-72.9,1.5712,865700
100683590000000000001074,null,SN01244,978313582612,-69.0,3.0442,865700
100683590000000000001073,null,SN01244,978313582634,-71.1,2.4059,865700
100683590000000000001074,null,SN01244,978313582635,-69.0,0.0,865700
100683590000000000001072,null,SN01244,978313582656,-72.9,1.5221,865700
100683590000000000001070,null,SN01244,978313582698,-65.9,0.2455,865700
100683590000000000001071,null,SN01244,978313582719,-69.7,0.7856,865700
100683590000000000001070,null,SN01244,978313582762,-65.9,0.2455,865700
100683590000000000001072,null,SN01244,978313582784,-72.9,1.4729999999999999,865700
100683590000000000001073,null,SN01244,978313582785,-72.9,2.3568,865700
100683590000000000001074,null,SN01244,978313582806,-69.0,3.0932999999999997,865700
100683590000000000001071,null,SN01244,978313582807,-69.7,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978313583006,-69.0,2.7986999999999997,866300
100683590000000000001073,null,SN01244,978313583006,-71.1,2.2586,866300
100683590000000000001072,null,SN01244,978313583077,-72.9,1.3748,866300
100683590000000000001070,null,SN01244,978313583082,-65.1,0.0982,866300
100683590000000000001071,null,SN01244,978313583103,-68.4,0.7364999999999999,866300
100683590000000000001072,null,SN01244,978313583124,-72.9,1.4239,866300
100683590000000000001074,null,SN01244,978313583170,-67.9,2.8478,866300
100683590000000000001073,null,SN01244,978313583191,-71.1,2.3568,866300
100683590000000000001071,null,SN01244,978313583191,-70.4,0.7364999999999999,866300
100683590000000000001072,null,SN01244,978313583237,-72.9,1.2766,866300
100683590000000000001074,null,SN01244,978313583258,-68.4,2.8478,866300
100683590000000000001073,null,SN01244,978313583280,-71.1,2.3077,866300
100683590000000000001071,null,SN01244,978313583281,-69.7,0.6874,866300
100683590000000000001072,null,SN01244,978313583331,-71.9,1.1784,866300
100683590000000000001074,null,SN01244,978313583352,-68.4,2.7986999999999997,866300
100683590000000000001073,null,SN01244,978313583373,-71.1,2.1604,866300
100683590000000000001071,null,SN01244,978313583396,-69.7,0.6874,866300
100683590000000000001070,null,SN01244,978313583417,-65.1,0.0982,866300
100683590000000000001074,null,SN01244,978313583441,-68.4,2.8478,866300
100683590000000000001073,null,SN01244,978313583461,-70.4,2.3568,866300
100683590000000000001072,null,SN01244,978313583482,-72.9,1.3256999999999999,866300
100683590000000000001070,null,SN01244,978313583482,-65.9,0.1473,866300
100683590000000000001073,null,SN01244,978313583584,-71.9,2.3077,866300
100683590000000000001072,null,SN01244,978313583605,-71.9,1.2766,866300
100683590000000000001074,null,SN01244,978313583626,-68.4,2.8478,866300
100683590000000000001070,null,SN01244,978313583626,-65.1,0.1964,866300
100683590000000000001073,null,SN01244,978313583670,-72.9,2.3077,866300
100683590000000000001071,null,SN01244,978313583670,-69.0,0.5892,866300
100683590000000000001074,null,SN01244,978313583692,-67.9,2.8969,866300
100683590000000000001072,null,SN01244,978313583693,-72.9,1.3748,866300
100683590000000000001070,null,SN01244,978313583714,-65.9,0.1473,866300
100683590000000000001073,null,SN01244,978313583774,-71.1,2.3077,866300
100683590000000000001072,null,SN01244,978313583775,-71.9,1.3748,866300
100683590000000000001070,null,SN01244,978313583797,-65.1,0.0982,866300
100683590000000000001071,null,SN01244,978313583818,-69.0,0.6874,866300
100683590000000000001074,null,SN01244,978313583840,-67.9,2.8478,866300
100683590000000000001072,null,SN01244,978313583906,-72.9,1.4239,866300
100683590000000000001074,null,SN01244,978313583935,-68.4,2.8478,866300
100683590000000000001071,null,SN01244,978313583935,-69.0,0.6874,866300
100683590000000000001070,null,SN01244,978313583936,-65.1,0.1473,866300
100683590000000000001073,null,SN01244,978313583958,-71.9,2.2586,866300
100683590000000000001073,null,SN01244,978313583979,-71.1,2.3077,866300
100683590000000000001071,null,SN01244,978313584000,-69.0,0.5892,866300
100683590000000000001070,null,SN01244,978313584021,-65.9,0.0982,866300
100683590000000000001072,null,SN01244,978313584044,-72.9,1.3748,866300
100683590000000000001074,null,SN01244,978313584066,-67.9,2.8969,866300
100683590000000000001073,null,SN01244,978313584088,-70.4,2.2586,866300
100683590000000000001070,null,SN01244,978313584109,-65.1,0.0982,866300
100683590000000000001071,null,SN01244,978313584130,-70.4,0.5892,866300
100683590000000000001072,null,SN01244,978313584173,-72.9,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978313584194,-67.9,2.8478,866300
100683590000000000001070,null,SN01244,978313584195,-65.9,0.0491,866300
100683590000000000001072,null,SN01244,978313584253,-71.9,1.3748,866300
100683590000000000001073,null,SN01244,978313584274,-71.1,2.3568,866300
100683590000000000001071,null,SN01244,978313584295,-69.0,0.7364999999999999,866300
100683590000000000001074,null,SN01244,978313584295,-68.4,2.9459999999999997,866300
100683590000000000001070,null,SN01244,978313584316,-65.9,0.1473,866300
100683590000000000001072,null,SN01244,978313584338,-71.9,1.2275,866300
100683590000000000001074,null,SN01244,978313584360,-68.4,2.8478,866300
100683590000000000001073,null,SN01244,978313584360,-71.9,2.3568,866300
100683590000000000001071,null,SN01244,978313584382,-69.7,0.6874,866300
100683590000000000001071,null,SN01244,978313584481,-68.4,0.6383,866300
100683590000000000001072,null,SN01244,978313584481,-71.9,1.3256999999999999,866300
100683590000000000001073,null,SN01244,978313584523,-71.1,2.3077,866300
100683590000000000001071,null,SN01244,978313584523,-68.4,0.6874,866300
100683590000000000001070,null,SN01244,978313584641,-65.9,0.0982,866300
100683590000000000001074,null,SN01244,978313584642,-67.9,2.7986999999999997,866300
100683590000000000001073,null,SN01244,978313584752,-71.1,2.3568,866300
100683590000000000001074,null,SN01244,978313584752,-68.4,2.8478,866300
100683590000000000001072,null,SN01244,978313584773,-71.1,1.2766,866300
100683590000000000001070,null,SN01244,978313584794,-65.1,0.1964,866300
100683590000000000001072,null,SN01244,978313584876,-71.9,1.3748,866300
100683590000000000001074,null,SN01244,978313584897,-69.0,2.8969,866300
100683590000000000001071,null,SN01244,978313584918,-69.7,0.6383,866300
100683590000000000001072,null,SN01244,978313584965,-72.9,1.2275,866300
100683590000000000001074,null,SN01244,978313584986,-68.4,2.8478,866300
100683590000000000001071,null,SN01244,978313585044,-68.4,0.6874,866300
100683590000000000001072,null,SN01244,978313585044,-72.9,1.4239,866300
100683590000000000001073,null,SN01244,978313585068,-71.1,2.3077,866300
100683590000000000001071,null,SN01244,978313585068,-69.7,0.5892,866300
100683590000000000001070,null,SN01244,978313585119,-65.1,0.0,866300
100683590000000000001074,null,SN01244,978313585119,-67.9,2.8969,866300
100683590000000000001073,null,SN01244,978313585163,-71.1,2.3077,866300
100683590000000000001072,null,SN01244,978313585163,-71.9,1.4239,866300
100683590000000000001070,null,SN01244,978313585184,-65.1,0.0982,866300
100683590000000000001074,null,SN01244,978313585186,-68.4,2.8969,866300
100683590000000000001074,null,SN01244,978313585290,-68.4,2.7986999999999997,866300
100683590000000000001072,null,SN01244,978313585290,-72.9,1.3256999999999999,866300
100683590000000000001073,null,SN01244,978313585311,-71.1,2.2586,866300
100683590000000000001070,null,SN01244,978313585334,-65.1,0.0491,866300
100683590000000000001074,null,SN01244,978313585388,-67.9,2.8478,866300
100683590000000000001073,null,SN01244,978313585388,-70.4,2.3568,866300
100683590000000000001070,null,SN01244,978313585414,-65.9,0.0491,866300
100683590000000000001072,null,SN01244,978313585436,-72.9,1.3748,866300
100683590000000000001071,null,SN01244,978313585436,-69.7,0.6874,866300
100683590000000000001070,null,SN01244,978313585488,-65.9,0.0491,866300
100683590000000000001071,null,SN01244,978313585489,-69.7,0.6874,866300
100683590000000000001074,null,SN01244,978313585510,-68.4,2.8478,866300
100683590000000000001072,null,SN01244,978313585510,-72.9,1.4239,866300
100683590000000000001073,null,SN01244,978313585531,-71.9,2.4059,866300
100683590000000000001074,null,SN01244,978313585610,-68.4,2.8969,866300
100683590000000000001073,null,SN01244,978313585632,-71.1,2.2586,866300
100683590000000000001070,null,SN01244,978313585632,-65.1,0.0982,866300
100683590000000000001071,null,SN01244,978313585655,-69.7,0.6383,866300
100683590000000000001072,null,SN01244,978313585678,-71.9,1.3256999999999999,866300
100683590000000000001070,null,SN01244,978313585746,-65.9,0.0982,866300
100683590000000000001074,null,SN01244,978313585747,-68.4,2.8478,866300
100683590000000000001071,null,SN01244,978313585747,-69.0,0.6874,866300
100683590000000000001073,null,SN01244,978313585769,-71.9,2.3568,866300
100683590000000000001072,null,SN01244,978313585790,-72.9,1.3748,866300
100683590000000000001073,null,SN01244,978313585811,-71.1,2.3568,866300
100683590000000000001072,null,SN01244,978313585832,-72.9,1.4239,866300
100683590000000000001070,null,SN01244,978313585853,-65.9,0.1964,866300
100683590000000000001074,null,SN01244,978313585918,-69.0,2.7986999999999997,866300
100683590000000000001071,null,SN01244,978313586002,-69.0,0.44189999999999996,866900
100683590000000000001072,null,SN01244,978313586101,-71.9,1.1293,866900
100683590000000000001071,null,SN01244,978313586101,-69.0,0.3928,866900
100683590000000000001073,null,SN01244,978313586121,-71.1,2.3077,866900
100683590000000000001074,null,SN01244,978313586143,-67.9,2.7005,866900
100683590000000000001070,null,SN01244,978313586164,-65.1,3.0932999999999997,866900
100683590000000000001072,null,SN01244,978313586185,-72.9,1.2275,866900
100683590000000000001074,null,SN01244,978313586206,-68.4,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978313586227,-65.1,0.0,866900
100683590000000000001073,null,SN01244,978313586253,-71.1,2.2586,866900
100683590000000000001071,null,SN01244,978313586275,-69.7,0.491,866900
100683590000000000001072,null,SN01244,978313586321,-71.9,1.1784,866900
100683590000000000001070,null,SN01244,978313586321,-65.1,3.0932999999999997,866900
100683590000000000001071,null,SN01244,978313586342,-69.7,0.491,866900
100683590000000000001073,null,SN01244,978313586362,-71.1,2.2586,866900
100683590000000000001074,null,SN01244,978313586384,-67.9,2.7496,866900
100683590000000000001072,null,SN01244,978313586405,-71.9,1.2275,866900
100683590000000000001071,null,SN01244,978313586429,-68.4,0.44189999999999996,866900
100683590000000000001073,null,SN01244,978313586450,-71.9,2.2095,866900
100683590000000000001074,null,SN01244,978313586471,-68.4,2.7005,866900
100683590000000000001072,null,SN01244,978313586522,-72.9,1.2275,866900
100683590000000000001071,null,SN01244,978313586543,-69.0,0.44189999999999996,866900
100683590000000000001074,null,SN01244,978313586566,-67.9,2.7496,866900
100683590000000000001072,null,SN01244,978313586650,-72.9,1.1784,866900
100683590000000000001071,null,SN01244,978313586671,-69.0,0.5401,866900
100683590000000000001070,null,SN01244,978313586671,-65.1,3.0932999999999997,866900
100683590000000000001074,null,SN01244,978313586693,-67.9,2.7496,866900
100683590000000000001072,null,SN01244,978313586714,-72.9,1.1293,866900
100683590000000000001071,null,SN01244,978313586736,-70.4,0.491,866900
100683590000000000001074,null,SN01244,978313586757,-67.9,2.7496,866900
100683590000000000001073,null,SN01244,978313586803,-71.1,2.2095,866900
100683590000000000001070,null,SN01244,978313586803,-65.1,0.0491,866900
100683590000000000001074,null,SN01244,978313586825,-67.9,2.7005,866900
100683590000000000001071,null,SN01244,978313586896,-69.0,0.5401,866900
100683590000000000001072,null,SN01244,978313586896,-72.9,1.2766,866900
100683590000000000001070,null,SN01244,978313586921,-65.1,2.9459999999999997,866900
100683590000000000001070,null,SN01244,978313586946,-65.1,0.0,866900
100683590000000000001074,null,SN01244,978313586969,-68.4,2.7005,866900
100683590000000000001072,null,SN01244,978313586990,-72.9,1.1784,866900
100683590000000000001071,null,SN01244,978313587011,-68.4,0.44189999999999996,866900
100683590000000000001071,null,SN01244,978313587075,-69.7,0.44189999999999996,866900
100683590000000000001070,null,SN01244,978313587078,-65.1,3.0442,866900
100683590000000000001073,null,SN01244,978313587100,-71.1,2.2586,866900
100683590000000000001072,null,SN01244,978313587102,-72.9,1.0802,866900
100683590000000000001074,null,SN01244,978313587123,-67.9,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978313587175,-65.1,3.0442,866900
100683590000000000001071,null,SN01244,978313587176,-69.0,0.3928,866900
100683590000000000001073,null,SN01244,978313587197,-71.9,2.2095,866900
100683590000000000001074,null,SN01244,978313587197,-68.4,2.7496,866900
100683590000000000001071,null,SN01244,978313587307,-68.4,0.3928,866900
100683590000000000001070,null,SN01244,978313587330,-65.1,3.0442,866900
100683590000000000001073,null,SN01244,978313587330,-71.9,2.3077,866900
100683590000000000001074,null,SN01244,978313587352,-67.9,2.7005,866900
100683590000000000001072,null,SN01244,978313587373,-72.9,1.1784,866900
100683590000000000001070,null,SN01244,978313587420,-65.1,3.0932999999999997,866900
100683590000000000001073,null,SN01244,978313587420,-71.1,2.455,866900
100683590000000000001074,null,SN01244,978313587442,-68.4,2.7496,866900
100683590000000000001071,null,SN01244,978313587462,-69.0,0.3928,866900
100683590000000000001072,null,SN01244,978313587484,-72.9,1.2275,866900
100683590000000000001074,null,SN01244,978313587505,-68.4,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978313587505,-71.1,2.3077,866900
100683590000000000001070,null,SN01244,978313587548,-65.1,3.0442,866900
100683590000000000001071,null,SN01244,978313587570,-67.9,0.3928,866900
100683590000000000001074,null,SN01244,978313587639,-67.9,2.7005,866900
100683590000000000001072,null,SN01244,978313587639,-71.9,1.1784,866900
100683590000000000001071,null,SN01244,978313587660,-69.0,0.44189999999999996,866900
100683590000000000001070,null,SN01244,978313587661,-65.1,0.0,866900
100683590000000000001073,null,SN01244,978313587681,-71.9,2.2095,866900
100683590000000000001072,null,SN01244,978313587703,-71.9,1.2275,866900
