100683590000000000001072,null,SN01244,978316597976,-71.9,0.6383,866900
100683590000000000001073,null,SN01244,978316598030,-70.4,1.2766,866900
100683590000000000001071,null,SN01244,978316598031,-69.7,3.0932999999999997,866900
100683590000000000001072,null,SN01244,978316598091,-71.1,0.5892,866900
100683590000000000001073,null,SN01244,978316598112,-70.4,1.3256999999999999,866900
100683590000000000001074,null,SN01244,978316598112,-67.9,1.964,866900
100683590000000000001070,null,SN01244,978316598133,-69.0,2.9459999999999997,866900
100683590000000000001074,null,SN01244,978316598154,-66.8,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978316598156,-69.7,1.2766,866900
100683590000000000001070,null,SN01244,978316598177,-69.7,3.0442,866900
100683590000000000001072,null,SN01244,978316598199,-71.9,0.491,866900
100683590000000000001071,null,SN01244,978316598220,-67.9,3.0932999999999997,866900
100683590000000000001071,null,SN01244,978316598268,-69.7,3.0932999999999997,866900
100683590000000000001074,null,SN01244,978316598269,-67.9,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978316598319,-69.0,2.9951,866900
100683590000000000001072,null,SN01244,978316598366,-71.1,0.5892,866900
100683590000000000001070,null,SN01244,978316598366,-69.0,3.0442,866900
100683590000000000001074,null,SN01244,978316598387,-67.9,1.8658,866900
100683590000000000001072,null,SN01244,978316598461,-71.1,0.491,866900
100683590000000000001071,null,SN01244,978316598461,-69.7,0.0,866900
100683590000000000001071,null,SN01244,978316598503,-69.0,0.0,866900
100683590000000000001072,null,SN01244,978316598503,-71.9,0.5401,866900
100683590000000000001070,null,SN01244,978316598503,-69.0,3.0442,866900
100683590000000000001073,null,SN01244,978316598503,-70.4,1.2766,866900
100683590000000000001071,null,SN01244,978316598787,-69.0,3.0442,867500
100683590000000000001070,null,SN01244,978316598787,-69.0,2.8478,867500
100683590000000000001072,null,SN01244,978316598808,-71.1,0.44189999999999996,867500
100683590000000000001074,null,SN01244,978316598829,-66.8,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978316598851,-70.4,0.491,867500
100683590000000000001070,null,SN01244,978316598872,-68.4,2.8478,867500
100683590000000000001071,null,SN01244,978316598931,-69.0,2.9951,867500
100683590000000000001071,null,SN01244,978316598952,-69.7,2.9951,867500
100683590000000000001070,null,SN01244,978316598973,-68.4,2.8969,867500
100683590000000000001072,null,SN01244,978316598994,-71.9,0.3928,867500
100683590000000000001074,null,SN01244,978316598994,-66.8,1.7185,867500
100683590000000000001073,null,SN01244,978316599015,-71.1,1.2275,867500
100683590000000000001071,null,SN01244,978316599083,-69.7,2.8969,867500
100683590000000000001073,null,SN01244,978316599083,-70.4,1.2766,867500
100683590000000000001072,null,SN01244,978316599105,-71.1,0.3928,867500
100683590000000000001070,null,SN01244,978316599106,-68.4,2.9459999999999997,867500
100683590000000000001074,null,SN01244,978316599160,-66.8,1.8167,867500
100683590000000000001070,null,SN01244,978316599160,-69.0,2.9951,867500
100683590000000000001072,null,SN01244,978316599182,-71.1,0.3928,867500
100683590000000000001071,null,SN01244,978316599235,-70.4,2.9951,867500
100683590000000000001074,null,SN01244,978316599236,-66.8,1.9148999999999998,867500
100683590000000000001073,null,SN01244,978316599257,-70.4,1.2275,867500
100683590000000000001071,null,SN01244,978316599300,-68.4,2.9951,867500
100683590000000000001073,null,SN01244,978316599300,-70.4,1.2275,867500
100683590000000000001072,null,SN01244,978316599321,-71.1,0.3928,867500
100683590000000000001070,null,SN01244,978316599322,-69.0,2.8969,867500
100683590000000000001074,null,SN01244,978316599342,-66.8,1.8167,867500
100683590000000000001073,null,SN01244,978316599402,-70.4,1.1293,867500
100683590000000000001070,null,SN01244,978316599424,-69.0,2.9459999999999997,867500
100683590000000000001074,null,SN01244,978316599467,-66.8,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978316599468,-68.4,2.9951,867500
100683590000000000001072,null,SN01244,978316599484,-71.9,0.3928,867500
100683590000000000001070,null,SN01244,978316599531,-69.7,2.8478,867500
100683590000000000001073,null,SN01244,978316599531,-70.4,1.2275,867500
100683590000000000001074,null,SN01244,978316599552,-67.9,1.8167,867500
100683590000000000001071,null,SN01244,978316599573,-68.4,3.0442,867500
100683590000000000001072,null,SN01244,978316599594,-71.1,0.3437,867500
100683590000000000001074,null,SN01244,978316599615,-66.8,1.9148999999999998,867500
100683590000000000001073,null,SN01244,978316599676,-71.1,1.1784,867500
100683590000000000001072,null,SN01244,978316599677,-69.7,0.3928,867500
100683590000000000001071,null,SN01244,978316599697,-69.0,3.0442,867500
100683590000000000001070,null,SN01244,978316599697,-69.0,2.8478,867500
100683590000000000001070,null,SN01244,978316599718,-68.4,2.8478,867500
100683590000000000001072,null,SN01244,978316599739,-71.9,0.3928,867500
100683590000000000001074,null,SN01244,978316599739,-66.8,1.8658,867500
100683590000000000001073,null,SN01244,978316599822,-70.4,1.1784,867500
100683590000000000001074,null,SN01244,978316599822,-66.8,1.8658,867500
100683590000000000001073,null,SN01244,978316599822,-71.1,1.2766,867500
100683590000000000001070,null,SN01244,978316599894,-69.0,2.8969,867500
100683590000000000001072,null,SN01244,978316599895,-71.9,0.44189999999999996,867500
100683590000000000001074,null,SN01244,978316599943,-66.8,1.8658,867500
100683590000000000001070,null,SN01244,978316599964,-69.0,2.8969,867500
100683590000000000001071,null,SN01244,978316599965,-69.7,2.9459999999999997,867500
100683590000000000001073,null,SN01244,978316599994,-70.4,1.2275,867500
100683590000000000001072,null,SN01244,978316600017,-70.4,0.3928,867500
100683590000000000001070,null,SN01244,978316600039,-69.0,2.8478,867500
100683590000000000001073,null,SN01244,978316600086,-71.1,1.2275,867500
100683590000000000001071,null,SN01244,978316600107,-68.4,2.9459999999999997,867500
100683590000000000001070,null,SN01244,978316600186,-69.0,2.8969,867500
100683590000000000001071,null,SN01244,978316600247,-68.4,2.9951,867500
100683590000000000001070,null,SN01244,978316600268,-69.0,2.8969,867500
100683590000000000001072,null,SN01244,978316600310,-71.1,0.44189999999999996,867500
100683590000000000001074,null,SN01244,978316600332,-66.8,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978316600332,-68.4,3.0442,867500
100683590000000000001070,null,SN01244,978316600353,-69.0,2.8969,867500
100683590000000000001072,null,SN01244,978316600375,-71.1,0.3928,867500
100683590000000000001071,null,SN01244,978316600396,-68.4,3.0442,867500
100683590000000000001073,null,SN01244,978316600417,-70.4,1.3256999999999999,867500
100683590000000000001074,null,SN01244,978316600464,-66.8,1.8167,867500
100683590000000000001072,null,SN01244,978316600464,-71.1,0.2455,867500
100683590000000000001071,null,SN01244,978316600485,-69.0,2.9951,867500
100683590000000000001073,null,SN01244,978316600528,-70.4,1.1784,867500
100683590000000000001074,null,SN01244,978316600529,-67.9,1.8167,867500
100683590000000000001070,null,SN01244,978316600549,-69.0,2.8478,867500
100683590000000000001071,null,SN01244,978316600596,-69.0,3.0442,867500
100683590000000000001070,null,SN01244,978316600619,-69.0,2.8478,867500
100683590000000000001073,null,SN01244,978316600642,-70.4,1.1784,867500
100683590000000000001074,null,SN01244,978316600642,-66.8,1.8167,867500
100683590000000000001071,null,SN01244,978316600697,-68.4,2.9951,867500
100683590000000000001074,null,SN01244,978316600769,-67.9,1.7675999999999998,867500
100683590000000000001070,null,SN01244,978316600769,-69.0,2.8969,867500
100683590000000000001072,null,SN01244,978316600820,-70.4,0.3437,867500
100683590000000000001074,null,SN01244,978316600820,-66.8,1.7675999999999998,867500
100683590000000000001070,null,SN01244,978316600874,-69.0,2.9459999999999997,867500
100683590000000000001071,null,SN01244,978316600875,-69.7,3.0442,867500
100683590000000000001074,null,SN01244,978316600918,-65.9,1.8167,867500
100683590000000000001070,null,SN01244,978316600939,-69.0,2.8969,867500
100683590000000000001071,null,SN01244,978316600960,-69.7,2.9951,867500
100683590000000000001073,null,SN01244,978316600981,-69.7,1.2275,867500
100683590000000000001072,null,SN01244,978316601001,-71.1,0.44189999999999996,867500
100683590000000000001074,null,SN01244,978316601023,-67.9,1.8167,867500
100683590000000000001070,null,SN01244,978316601078,-68.4,2.8969,867500
100683590000000000001071,null,SN01244,978316601078,-69.0,3.0442,867500
100683590000000000001073,null,SN01244,978316601099,-69.7,1.2275,867500
100683590000000000001072,null,SN01244,978316601119,-71.1,0.44189999999999996,867500
100683590000000000001074,null,SN01244,978316601163,-67.9,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978316601163,-69.7,0.0982,867500
100683590000000000001072,null,SN01244,978316601184,-71.1,0.2946,867500
100683590000000000001073,null,SN01244,978316601184,-71.1,1.2766,867500
100683590000000000001070,null,SN01244,978316601205,-68.4,3.0442,867500
100683590000000000001074,null,SN01244,978316601226,-66.8,1.8658,867500
100683590000000000001072,null,SN01244,978316601247,-71.1,0.3928,867500
100683590000000000001071,null,SN01244,978316601270,-69.7,2.9951,867500
100683590000000000001073,null,SN01244,978316601271,-71.1,1.2275,867500
100683590000000000001070,null,SN01244,978316601323,-69.0,2.8478,867500
100683590000000000001074,null,SN01244,978316601344,-66.8,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978316601403,-71.1,0.3928,867500
100683590000000000001071,null,SN01244,978316601404,-68.4,2.9951,867500
100683590000000000001070,null,SN01244,978316601426,-69.0,2.8969,867500
100683590000000000001073,null,SN01244,978316601448,-69.7,1.2766,867500
100683590000000000001072,null,SN01244,978316601449,-71.1,0.44189999999999996,867500
100683590000000000001071,null,SN01244,978316601472,-68.4,2.9459999999999997,867500
100683590000000000001073,null,SN01244,978316601472,-70.4,1.2766,867500
100683590000000000001074,null,SN01244,978316601475,-66.8,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978316601540,-69.0,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978316601562,-66.8,1.7675999999999998,867500
100683590000000000001070,null,SN01244,978316601583,-69.7,2.8478,867500
100683590000000000001072,null,SN01244,978316601626,-70.4,0.3437,867500
100683590000000000001071,null,SN01244,978316601626,-68.4,3.0442,867500
100683590000000000001073,null,SN01244,978316601669,-70.4,1.1293,867500
100683590000000000001073,null,SN01244,978316601824,-70.4,1.4729999999999999,865700
100683590000000000001071,null,SN01244,978316601845,-69.7,0.1964,865700
100683590000000000001074,null,SN01244,978316601845,-67.9,2.0131,865700
100683590000000000001070,null,SN01244,978316601887,-69.7,0.0491,865700
100683590000000000001072,null,SN01244,978316601887,-72.9,0.6874,865700
100683590000000000001071,null,SN01244,978316601933,-70.4,0.1964,865700
100683590000000000001074,null,SN01244,978316601955,-66.8,1.964,865700
100683590000000000001072,null,SN01244,978316601955,-71.1,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978316601978,-69.7,1.5221,865700
100683590000000000001070,null,SN01244,978316601999,-69.7,0.0,865700
100683590000000000001073,null,SN01244,978316602062,-70.4,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978316602083,-66.8,2.0622,865700
100683590000000000001071,null,SN01244,978316602083,-70.4,0.2455,865700
100683590000000000001072,null,SN01244,978316602105,-71.1,0.7856,865700
100683590000000000001070,null,SN01244,978316602127,-69.7,3.0932999999999997,865700
100683590000000000001072,null,SN01244,978316602170,-71.9,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978316602170,-69.7,0.0491,865700
100683590000000000001071,null,SN01244,978316602192,-70.4,0.1964,865700
100683590000000000001073,null,SN01244,978316602213,-70.4,1.5221,865700
100683590000000000001074,null,SN01244,978316602234,-65.9,2.0622,865700
100683590000000000001073,null,SN01244,978316602255,-69.7,1.6694,865700
100683590000000000001070,null,SN01244,978316602255,-69.7,3.0932999999999997,865700
100683590000000000001071,null,SN01244,978316602277,-69.0,0.0982,865700
100683590000000000001072,null,SN01244,978316602298,-71.1,0.6874,865700
100683590000000000001074,null,SN01244,978316602355,-66.8,2.0131,865700
100683590000000000001074,null,SN01244,978316602376,-67.9,2.0131,865700
100683590000000000001073,null,SN01244,978316602397,-70.4,1.5221,865700
100683590000000000001070,null,SN01244,978316602444,-69.0,0.0491,865700
100683590000000000001071,null,SN01244,978316602445,-70.4,0.1964,865700
100683590000000000001072,null,SN01244,978316602467,-72.9,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978316602490,-70.4,0.1473,865700
100683590000000000001074,null,SN01244,978316602533,-66.8,2.0131,865700
100683590000000000001070,null,SN01244,978316602533,-69.7,0.0,865700
100683590000000000001072,null,SN01244,978316602556,-71.1,0.7856,865700
100683590000000000001073,null,SN01244,978316602577,-70.4,1.4729999999999999,865700
100683590000000000001073,null,SN01244,978316602635,-70.4,1.5712,865700
100683590000000000001072,null,SN01244,978316602635,-71.1,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978316602635,-70.4,0.1964,865700
100683590000000000001074,null,SN01244,978316602656,-65.9,2.0131,865700
100683590000000000001070,null,SN01244,978316602676,-69.0,0.0491,865700
100683590000000000001071,null,SN01244,978316602720,-70.4,0.0982,865700
100683590000000000001072,null,SN01244,978316602720,-71.9,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978316602742,-70.4,1.6202999999999999,865700
100683590000000000001070,null,SN01244,978316602742,-69.7,0.0491,865700
100683590000000000001074,null,SN01244,978316602784,-67.9,1.964,865700
100683590000000000001070,null,SN01244,978316602827,-69.7,3.0442,865700
100683590000000000001073,null,SN01244,978316602849,-70.4,1.5712,865700
100683590000000000001074,null,SN01244,978316602849,-67.9,2.1113,865700
100683590000000000001071,null,SN01244,978316602869,-70.4,0.0982,865700
100683590000000000001072,null,SN01244,978316602870,-71.1,0.6874,865700
100683590000000000001073,null,SN01244,978316602954,-69.7,1.4239,865700
100683590000000000001070,null,SN01244,978316602975,-69.7,3.0442,865700
100683590000000000001071,null,SN01244,978316602975,-70.4,0.1964,865700
100683590000000000001074,null,SN01244,978316602996,-67.9,1.964,865700
100683590000000000001072,null,SN01244,978316603017,-71.9,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978316603082,-70.4,1.3748,865700
100683590000000000001071,null,SN01244,978316603083,-69.0,0.1964,865700
100683590000000000001070,null,SN01244,978316603104,-69.7,3.0932999999999997,865700
100683590000000000001072,null,SN01244,978316603125,-71.1,0.8347,865700
100683590000000000001074,null,SN01244,978316603148,-67.9,2.1113,865700
100683590000000000001072,null,SN01244,978316603170,-71.9,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978316603170,-70.4,3.0932999999999997,865700
100683590000000000001073,null,SN01244,978316603191,-70.4,1.4239,865700
100683590000000000001071,null,SN01244,978316603213,-69.7,0.1473,865700
100683590000000000001074,null,SN01244,978316603256,-67.9,2.0131,865700
100683590000000000001071,null,SN01244,978316603257,-70.4,0.2946,865700
