100683590000000000001072,null,SN01244,978316382825,-75.7,0.7364999999999999,866300
100683590000000000001074,null,SN01244,978316382827,-73.9,0.3928,866300
100683590000000000001073,null,SN01244,978316382830,-77.1,0.8347,866300
100683590000000000001070,null,SN01244,978316382853,-60.8,2.8969,866300
100683590000000000001073,null,SN01244,978316382874,-75.7,0.7856,866300
100683590000000000001070,null,SN01244,978316382896,-61.8,2.8969,866300
100683590000000000001071,null,SN01244,978316382917,-69.0,0.44189999999999996,866300
100683590000000000001074,null,SN01244,978316382918,-73.9,0.3928,866300
100683590000000000001072,null,SN01244,978316382961,-74.4,0.44189999999999996,866300
100683590000000000001073,null,SN01244,978316382983,-77.1,0.9329,866300
100683590000000000001074,null,SN01244,978316383004,-75.0,0.5401,866300
100683590000000000001072,null,SN01244,978316383025,-74.4,0.5401,866300
100683590000000000001071,null,SN01244,978316383046,-68.4,0.3928,866300
100683590000000000001070,null,SN01244,978316383067,-60.8,2.9951,866300
100683590000000000001074,null,SN01244,978316383089,-73.9,0.2946,866300
100683590000000000001070,null,SN01244,978316383110,-60.8,2.9951,866300
100683590000000000001072,null,SN01244,978316383133,-75.0,0.7364999999999999,866300
100683590000000000001073,null,SN01244,978316383133,-76.4,0.8837999999999999,866300
100683590000000000001071,null,SN01244,978316383178,-69.0,0.3928,866300
100683590000000000001072,null,SN01244,978316383231,-74.4,0.5401,866300
100683590000000000001070,null,SN01244,978316383254,-61.8,2.8969,866300
100683590000000000001071,null,SN01244,978316383254,-67.9,0.44189999999999996,866300
100683590000000000001073,null,SN01244,978316383255,-77.1,0.9329,866300
100683590000000000001074,null,SN01244,978316383275,-74.4,0.2946,866300
100683590000000000001070,null,SN01244,978316383341,-60.8,2.8969,866300
100683590000000000001073,null,SN01244,978316383342,-77.1,0.8837999999999999,866300
100683590000000000001071,null,SN01244,978316383362,-67.9,0.3437,866300
100683590000000000001072,null,SN01244,978316383383,-73.9,0.7856,866300
100683590000000000001074,null,SN01244,978316383405,-75.0,0.2455,866300
100683590000000000001072,null,SN01244,978316383427,-73.9,0.491,866300
100683590000000000001070,null,SN01244,978316383427,-60.8,2.9951,866300
100683590000000000001074,null,SN01244,978316383427,-73.9,0.491,866300
100683590000000000001071,null,SN01244,978316383448,-69.0,0.3928,866300
100683590000000000001073,null,SN01244,978316383469,-76.4,0.8347,866300
100683590000000000001074,null,SN01244,978316383541,-75.7,0.2455,866300
100683590000000000001071,null,SN01244,978316383541,-67.9,0.44189999999999996,866300
100683590000000000001072,null,SN01244,978316383563,-74.4,0.491,866300
100683590000000000001070,null,SN01244,978316383565,-60.8,2.9951,866300
100683590000000000001073,null,SN01244,978316383587,-77.1,0.982,866300
100683590000000000001073,null,SN01244,978316383793,-78.0,1.0311,866900
100683590000000000001072,null,SN01244,978316383814,-74.4,0.6874,866900
100683590000000000001074,null,SN01244,978316383864,-75.0,0.2455,866900
100683590000000000001070,null,SN01244,978316383865,-60.8,2.8478,866900
100683590000000000001071,null,SN01244,978316383886,-68.4,0.3928,866900
100683590000000000001073,null,SN01244,978316383908,-77.1,0.7364999999999999,866900
100683590000000000001071,null,SN01244,978316383908,-69.0,0.3437,866900
100683590000000000001074,null,SN01244,978316383928,-74.4,0.3437,866900
100683590000000000001072,null,SN01244,978316383950,-73.9,0.44189999999999996,866900
100683590000000000001070,null,SN01244,978316383972,-60.8,2.8969,866900
100683590000000000001070,null,SN01244,978316384019,-60.8,2.8478,866900
100683590000000000001072,null,SN01244,978316384019,-74.4,0.5401,866900
100683590000000000001071,null,SN01244,978316384041,-69.0,0.2946,866900
100683590000000000001074,null,SN01244,978316384064,-73.9,0.2455,866900
100683590000000000001073,null,SN01244,978316384064,-77.1,0.7364999999999999,866900
100683590000000000001071,null,SN01244,978316384166,-68.4,0.2946,866900
100683590000000000001070,null,SN01244,978316384208,-60.8,2.8969,866900
100683590000000000001074,null,SN01244,978316384209,-74.4,0.2946,866900
100683590000000000001070,null,SN01244,978316384256,-60.8,2.8969,866900
100683590000000000001071,null,SN01244,978316384306,-67.9,0.3437,866900
100683590000000000001074,null,SN01244,978316384306,-75.0,0.44189999999999996,866900
100683590000000000001072,null,SN01244,978316384327,-75.0,0.6383,866900
100683590000000000001070,null,SN01244,978316384403,-60.8,2.8969,866900
100683590000000000001071,null,SN01244,978316384403,-68.4,0.3437,866900
100683590000000000001073,null,SN01244,978316384406,-77.1,0.8347,866900
100683590000000000001072,null,SN01244,978316384456,-73.9,0.5401,866900
100683590000000000001073,null,SN01244,978316384500,-77.1,0.6383,866900
100683590000000000001070,null,SN01244,978316384501,-60.8,2.8969,866900
100683590000000000001071,null,SN01244,978316384502,-69.0,0.3437,866900
100683590000000000001074,null,SN01244,978316384554,-74.4,0.2455,866900
100683590000000000001071,null,SN01244,978316384554,-67.9,0.3928,866900
100683590000000000001070,null,SN01244,978316384636,-60.8,2.8969,866900
100683590000000000001070,null,SN01244,978316384720,-60.8,2.8969,866900
100683590000000000001071,null,SN01244,978316384720,-69.0,0.3437,866900
100683590000000000001074,null,SN01244,978316384742,-75.0,0.3928,866900
100683590000000000001070,null,SN01244,978316384766,-60.8,2.8478,866900
100683590000000000001074,null,SN01244,978316384788,-76.4,0.2946,866900
100683590000000000001073,null,SN01244,978316384810,-76.4,0.6874,866900
100683590000000000001072,null,SN01244,978316384811,-75.0,0.5401,866900
100683590000000000001071,null,SN01244,978316384858,-69.0,0.3928,866900
100683590000000000001073,null,SN01244,978316384879,-78.9,0.6874,866900
100683590000000000001070,null,SN01244,978316384879,-60.8,2.8969,866900
100683590000000000001072,null,SN01244,978316384900,-73.9,0.491,866900
100683590000000000001071,null,SN01244,978316384921,-68.4,0.2946,866900
100683590000000000001074,null,SN01244,978316384943,-73.9,0.44189999999999996,866900
100683590000000000001070,null,SN01244,978316384988,-60.8,2.8478,866900
100683590000000000001071,null,SN01244,978316384989,-67.9,0.3437,866900
100683590000000000001072,null,SN01244,978316385036,-73.9,0.3437,866900
100683590000000000001073,null,SN01244,978316385036,-75.0,0.8347,866900
100683590000000000001074,null,SN01244,978316385058,-74.4,0.2946,866900
100683590000000000001073,null,SN01244,978316385109,-77.1,0.8837999999999999,866900
100683590000000000001070,null,SN01244,978316385109,-60.8,2.8969,866900
100683590000000000001071,null,SN01244,978316385111,-67.9,0.3437,866900
100683590000000000001072,null,SN01244,978316385132,-73.9,0.5401,866900
100683590000000000001070,null,SN01244,978316385205,-60.8,2.8478,866900
100683590000000000001071,null,SN01244,978316385225,-69.0,0.2946,866900
100683590000000000001073,null,SN01244,978316385246,-77.1,0.8837999999999999,866900
100683590000000000001071,null,SN01244,978316385336,-68.4,0.2455,866900
100683590000000000001073,null,SN01244,978316385357,-77.1,0.8347,866900
100683590000000000001070,null,SN01244,978316385377,-60.8,2.8478,866900
100683590000000000001070,null,SN01244,978316385445,-60.8,2.7986999999999997,866900
100683590000000000001071,null,SN01244,978316385446,-68.4,0.3928,866900
100683590000000000001072,null,SN01244,978316385466,-73.9,0.5401,866900
100683590000000000001073,null,SN01244,978316385467,-77.1,0.8837999999999999,866900
100683590000000000001070,null,SN01244,978316385548,-60.8,2.8969,866900
100683590000000000001073,null,SN01244,978316385549,-78.0,0.7856,866900
100683590000000000001071,null,SN01244,978316385570,-68.4,0.2946,866900
100683590000000000001072,null,SN01244,978316385616,-75.0,0.5401,866900
100683590000000000001074,null,SN01244,978316385616,-75.7,0.3928,866900
100683590000000000001071,null,SN01244,978316385617,-68.4,0.3437,866900
100683590000000000001074,null,SN01244,978316385669,-75.0,0.2946,866900
100683590000000000001070,null,SN01244,978316385717,-60.8,2.8969,866900
100683590000000000001074,null,SN01244,978316385776,-74.4,0.3437,866900
100683590000000000001071,null,SN01244,978316385777,-68.4,0.3437,866900
100683590000000000001070,null,SN01244,978316385777,-60.8,2.8969,866900
100683590000000000001071,null,SN01244,978316385835,-68.4,0.2946,866900
100683590000000000001070,null,SN01244,978316385835,-60.8,2.8478,866900
100683590000000000001074,null,SN01244,978316385856,-73.9,0.44189999999999996,866900
100683590000000000001073,null,SN01244,978316385899,-77.1,0.6874,866900
100683590000000000001072,null,SN01244,978316385920,-74.4,0.5892,866900
100683590000000000001072,null,SN01244,978316385942,-73.9,0.5401,866900
100683590000000000001071,null,SN01244,978316385964,-68.4,0.2946,866900
100683590000000000001074,null,SN01244,978316385964,-73.9,0.2946,866900
100683590000000000001070,null,SN01244,978316385964,-60.8,2.8969,866900
100683590000000000001073,null,SN01244,978316386028,-76.4,0.7364999999999999,866900
100683590000000000001071,null,SN01244,978316386091,-68.4,0.2946,866900
100683590000000000001074,null,SN01244,978316386091,-74.4,0.44189999999999996,866900
100683590000000000001072,null,SN01244,978316386092,-73.9,0.5401,866900
100683590000000000001070,null,SN01244,978316386113,-60.8,2.8478,866900
100683590000000000001071,null,SN01244,978316386193,-67.9,0.2946,866900
100683590000000000001074,null,SN01244,978316386215,-74.4,0.3437,866900
100683590000000000001072,null,SN01244,978316386216,-74.4,0.3437,866900
100683590000000000001070,null,SN01244,978316386237,-60.8,2.8478,866900
100683590000000000001074,null,SN01244,978316386258,-74.4,0.2455,866900
100683590000000000001071,null,SN01244,978316386281,-67.9,0.3928,866900
100683590000000000001070,null,SN01244,978316386337,-60.8,2.8969,866900
100683590000000000001072,null,SN01244,978316386337,-75.0,0.5892,866900
100683590000000000001073,null,SN01244,978316386364,-75.0,0.8347,866900
100683590000000000001074,null,SN01244,978316386365,-74.4,0.3437,866900
100683590000000000001070,null,SN01244,978316386429,-60.8,2.8478,866900
100683590000000000001071,null,SN01244,978316386429,-69.0,0.3437,866900
100683590000000000001073,null,SN01244,978316386450,-75.7,0.7364999999999999,866900
100683590000000000001072,null,SN01244,978316386470,-74.4,0.6383,866900
100683590000000000001072,null,SN01244,978316386491,-74.4,0.3928,866900
100683590000000000001071,null,SN01244,978316386513,-68.4,0.1964,866900
100683590000000000001070,null,SN01244,978316386534,-60.8,2.8969,866900
100683590000000000001074,null,SN01244,978316386590,-73.9,0.2455,866900
100683590000000000001073,null,SN01244,978316386591,-76.4,0.9329,866900
100683590000000000001074,null,SN01244,978316386591,-75.0,0.3928,866900
100683590000000000001071,null,SN01244,978316386672,-69.0,0.2946,866900
100683590000000000001073,null,SN01244,978316386672,-78.0,0.6874,866900
100683590000000000001070,null,SN01244,978316386672,-60.8,2.8478,866900
100683590000000000001071,null,SN01244,978316386719,-69.0,0.3437,866900
100683590000000000001072,null,SN01244,978316386829,-74.4,0.3928,867500
100683590000000000001071,null,SN01244,978316386830,-68.4,0.2946,867500
100683590000000000001070,null,SN01244,978316386876,-60.8,2.7496,867500
100683590000000000001072,null,SN01244,978316386877,-75.7,0.3928,867500
100683590000000000001074,null,SN01244,978316386899,-75.7,0.3928,867500
100683590000000000001071,null,SN01244,978316386920,-68.4,0.2946,867500
100683590000000000001074,null,SN01244,978316386986,-74.4,0.2946,867500
100683590000000000001072,null,SN01244,978316387010,-74.4,0.44189999999999996,867500
100683590000000000001071,null,SN01244,978316387011,-68.4,0.2455,867500
100683590000000000001070,null,SN01244,978316387079,-60.8,2.7496,867500
100683590000000000001070,null,SN01244,978316387101,-60.8,2.7986999999999997,867500
100683590000000000001072,null,SN01244,978316387102,-73.9,0.491,867500
100683590000000000001074,null,SN01244,978316387123,-74.4,0.2455,867500
100683590000000000001071,null,SN01244,978316387146,-67.9,0.2946,867500
100683590000000000001070,null,SN01244,978316387202,-60.8,2.7986999999999997,867500
100683590000000000001071,null,SN01244,978316387223,-67.9,0.2946,867500
100683590000000000001074,null,SN01244,978316387270,-75.0,0.3928,867500
100683590000000000001072,null,SN01244,978316387270,-74.4,0.44189999999999996,867500
100683590000000000001074,null,SN01244,978316387314,-75.0,0.1473,867500
100683590000000000001071,null,SN01244,978316387315,-68.4,0.1964,867500
100683590000000000001073,null,SN01244,978316387337,-77.1,0.7364999999999999,867500
100683590000000000001070,null,SN01244,978316387337,-60.8,2.8478,867500
100683590000000000001072,null,SN01244,978316387358,-74.4,0.44189999999999996,867500
100683590000000000001072,null,SN01244,978316387440,-74.4,0.44189999999999996,867500
100683590000000000001074,null,SN01244,978316387440,-73.9,0.3928,867500
100683590000000000001070,null,SN01244,978316387489,-60.8,2.7496,867500
100683590000000000001073,null,SN01244,978316387489,-77.1,0.8837999999999999,867500
100683590000000000001071,null,SN01244,978316387510,-68.4,0.3437,867500
100683590000000000001070,null,SN01244,978316387533,-60.8,2.8478,867500
100683590000000000001071,null,SN01244,978316387577,-69.0,0.1964,867500
100683590000000000001074,null,SN01244,978316387578,-75.7,0.2455,867500
100683590000000000001073,null,SN01244,978316387580,-77.1,0.7364999999999999,867500
100683590000000000001070,null,SN01244,978316387640,-60.8,2.7986999999999997,867500
100683590000000000001071,null,SN01244,978316387640,-68.4,0.2455,867500
100683590000000000001074,null,SN01244,978316387693,-73.9,0.3437,867500
100683590000000000001073,null,SN01244,978316387716,-76.4,0.7856,867500
100683590000000000001070,null,SN01244,978316387758,-60.8,2.7986999999999997,867500
100683590000000000001071,null,SN01244,978316387779,-67.9,0.1964,867500
100683590000000000001072,null,SN01244,978316387823,-73.9,0.44189999999999996,867500
100683590000000000001070,null,SN01244,978316387867,-60.8,2.7986999999999997,867500
100683590000000000001071,null,SN01244,978316387926,-69.0,0.2455,867500
100683590000000000001074,null,SN01244,978316387947,-75.7,0.491,867500
100683590000000000001071,null,SN01244,978316388020,-67.9,0.2946,867500
100683590000000000001073,null,SN01244,978316388020,-75.0,0.5892,867500
100683590000000000001070,null,SN01244,978316388041,-60.8,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978316388063,-77.1,0.6874,867500
100683590000000000001071,null,SN01244,978316388063,-68.4,0.2946,867500
100683590000000000001070,null,SN01244,978316388084,-60.8,2.8478,867500
100683590000000000001072,null,SN01244,978316388126,-73.9,0.2946,867500
100683590000000000001074,null,SN01244,978316388148,-73.9,0.3928,867500
100683590000000000001074,null,SN01244,978316388170,-73.9,0.3437,867500
100683590000000000001071,null,SN01244,978316388171,-67.9,0.3437,867500
100683590000000000001070,null,SN01244,978316388226,-60.8,2.7496,867500
100683590000000000001072,null,SN01244,978316388247,-75.7,0.3928,867500
100683590000000000001073,null,SN01244,978316388269,-75.7,0.8347,867500
100683590000000000001073,null,SN01244,978316388269,-78.0,0.7856,867500
100683590000000000001070,null,SN01244,978316388347,-60.8,2.7986999999999997,867500
100683590000000000001072,null,SN01244,978316388347,-75.0,0.44189999999999996,867500
100683590000000000001071,null,SN01244,978316388348,-67.9,0.2455,867500
