100683590000000000001073,null,SN01244,978316188532,-65.9,2.1113,866300
100683590000000000001070,null,SN01244,978316188577,-56.4,1.964,866300
100683590000000000001074,null,SN01244,978316188578,-61.8,2.2586,866300
100683590000000000001072,null,SN01244,978316188599,-65.9,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978316188620,-65.1,2.0622,866300
100683590000000000001071,null,SN01244,978316188620,-62.4,2.0131,866300
100683590000000000001071,null,SN01244,978316188696,-63.0,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978316188718,-61.8,2.2095,866300
100683590000000000001073,null,SN01244,978316188740,-65.9,2.1113,866300
100683590000000000001072,null,SN01244,978316188740,-65.9,1.8658,866300
100683590000000000001070,null,SN01244,978316188761,-55.8,1.964,866300
100683590000000000001074,null,SN01244,978316188807,-61.8,2.1604,866300
100683590000000000001071,null,SN01244,978316188807,-63.0,2.0131,866300
100683590000000000001070,null,SN01244,978316188829,-56.4,1.964,866300
100683590000000000001073,null,SN01244,978316188829,-65.9,2.1604,866300
100683590000000000001072,null,SN01244,978316188873,-65.1,1.8658,866300
100683590000000000001074,null,SN01244,978316188916,-61.8,2.2095,866300
100683590000000000001071,null,SN01244,978316188916,-63.0,1.964,866300
100683590000000000001072,null,SN01244,978316188938,-65.9,1.8658,866300
100683590000000000001070,null,SN01244,978316188959,-55.8,1.964,866300
100683590000000000001073,null,SN01244,978316188982,-65.1,2.1113,866300
100683590000000000001074,null,SN01244,978316189004,-61.8,2.1604,866300
100683590000000000001071,null,SN01244,978316189004,-61.8,1.964,866300
100683590000000000001070,null,SN01244,978316189025,-56.4,1.964,866300
100683590000000000001073,null,SN01244,978316189067,-65.9,2.0622,866300
100683590000000000001072,null,SN01244,978316189089,-65.9,1.8658,866300
100683590000000000001074,null,SN01244,978316189110,-61.8,2.1604,866300
100683590000000000001073,null,SN01244,978316189131,-65.1,2.0131,866300
100683590000000000001071,null,SN01244,978316189185,-61.8,2.0131,866300
100683590000000000001070,null,SN01244,978316189185,-55.8,1.964,866300
100683590000000000001072,null,SN01244,978316189186,-65.1,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978316189232,-61.8,2.1604,866300
100683590000000000001073,null,SN01244,978316189253,-65.9,2.0131,866300
100683590000000000001072,null,SN01244,978316189274,-65.9,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978316189275,-61.8,2.0131,866300
100683590000000000001070,null,SN01244,978316189297,-55.8,1.964,866300
100683590000000000001074,null,SN01244,978316189372,-61.8,2.2095,866300
100683590000000000001072,null,SN01244,978316189394,-65.9,1.8658,866300
100683590000000000001071,null,SN01244,978316189395,-61.8,1.964,866300
100683590000000000001070,null,SN01244,978316189437,-56.4,1.964,866300
100683590000000000001074,null,SN01244,978316189437,-61.8,2.2095,866300
100683590000000000001072,null,SN01244,978316189460,-65.9,1.8658,866300
100683590000000000001071,null,SN01244,978316189481,-62.4,1.964,866300
100683590000000000001070,null,SN01244,978316189503,-55.8,1.964,866300
100683590000000000001070,null,SN01244,978316189566,-55.8,1.8658,866300
100683590000000000001074,null,SN01244,978316189588,-61.8,2.2095,866300
100683590000000000001073,null,SN01244,978316189609,-65.9,2.0131,866300
100683590000000000001072,null,SN01244,978316189631,-65.9,1.8658,866300
100683590000000000001071,null,SN01244,978316189653,-62.4,1.964,866300
100683590000000000001073,null,SN01244,978316189653,-65.9,2.0622,866300
100683590000000000001072,null,SN01244,978316189674,-65.9,1.8658,866300
100683590000000000001070,null,SN01244,978316189675,-55.8,1.964,866300
100683590000000000001071,null,SN01244,978316189695,-63.0,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978316189747,-61.8,2.1113,866300
100683590000000000001073,null,SN01244,978316189966,-65.1,1.964,866900
100683590000000000001071,null,SN01244,978316189967,-63.0,1.964,866900
100683590000000000001074,null,SN01244,978316189989,-61.8,2.1113,866900
100683590000000000001070,null,SN01244,978316189989,-55.8,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978316190010,-65.9,1.8167,866900
100683590000000000001072,null,SN01244,978316190073,-65.1,1.8167,866900
100683590000000000001073,null,SN01244,978316190075,-65.9,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978316190096,-61.8,1.964,866900
100683590000000000001070,null,SN01244,978316190119,-55.8,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978316190119,-61.8,2.1604,866900
100683590000000000001071,null,SN01244,978316190163,-61.8,1.964,866900
100683590000000000001072,null,SN01244,978316190163,-65.9,1.8167,866900
100683590000000000001074,null,SN01244,978316190185,-61.8,2.1113,866900
100683590000000000001073,null,SN01244,978316190185,-65.1,1.964,866900
100683590000000000001070,null,SN01244,978316190238,-55.8,1.964,866900
100683590000000000001073,null,SN01244,978316190238,-65.9,2.0131,866900
100683590000000000001070,null,SN01244,978316190281,-55.8,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978316190281,-65.1,1.8658,866900
100683590000000000001074,null,SN01244,978316190283,-61.8,2.1113,866900
100683590000000000001071,null,SN01244,978316190304,-63.0,1.964,866900
100683590000000000001072,null,SN01244,978316190381,-65.1,1.8658,866900
100683590000000000001071,null,SN01244,978316190381,-62.4,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978316190403,-65.1,2.0131,866900
100683590000000000001070,null,SN01244,978316190426,-55.8,1.964,866900
100683590000000000001074,null,SN01244,978316190426,-61.8,2.1113,866900
100683590000000000001074,null,SN01244,978316190479,-60.8,2.1113,866900
100683590000000000001073,null,SN01244,978316190501,-65.9,2.0622,866900
100683590000000000001072,null,SN01244,978316190501,-65.1,1.8167,866900
100683590000000000001071,null,SN01244,978316190524,-62.4,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978316190524,-55.8,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978316190585,-65.1,1.8658,866900
100683590000000000001073,null,SN01244,978316190605,-65.9,1.964,866900
100683590000000000001070,null,SN01244,978316190606,-55.8,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978316190627,-63.0,1.964,866900
100683590000000000001074,null,SN01244,978316190649,-61.8,2.1604,866900
100683590000000000001073,null,SN01244,978316190713,-65.9,2.0131,866900
100683590000000000001074,null,SN01244,978316190714,-61.8,2.1113,866900
100683590000000000001070,null,SN01244,978316190761,-56.4,1.8658,866900
100683590000000000001071,null,SN01244,978316190784,-62.4,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978316190784,-65.9,1.8658,866900
100683590000000000001074,null,SN01244,978316190806,-61.8,2.1113,866900
100683590000000000001070,null,SN01244,978316190827,-55.8,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978316190827,-65.1,1.964,866900
100683590000000000001071,null,SN01244,978316190848,-62.4,1.964,866900
100683590000000000001072,null,SN01244,978316190911,-65.9,1.8167,866900
100683590000000000001073,null,SN01244,978316190970,-65.1,2.0131,866900
100683590000000000001071,null,SN01244,978316190971,-63.0,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978316190992,-65.9,1.8658,866900
100683590000000000001074,null,SN01244,978316190992,-61.8,2.1113,866900
100683590000000000001070,null,SN01244,978316190993,-55.8,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978316191040,-65.9,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978316191040,-65.9,1.964,866900
100683590000000000001070,null,SN01244,978316191085,-55.8,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978316191085,-62.4,1.964,866900
100683590000000000001074,null,SN01244,978316191106,-61.8,2.1113,866900
100683590000000000001074,null,SN01244,978316191150,-60.8,2.1604,866900
100683590000000000001070,null,SN01244,978316191150,-55.8,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978316191193,-65.1,1.964,866900
100683590000000000001071,null,SN01244,978316191220,-62.4,1.964,866900
100683590000000000001072,null,SN01244,978316191244,-65.9,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978316191245,-65.9,1.8167,866900
100683590000000000001071,null,SN01244,978316191266,-61.8,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978316191287,-55.8,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978316191288,-61.8,2.1113,866900
100683590000000000001073,null,SN01244,978316191351,-65.9,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978316191372,-65.9,1.964,866900
100683590000000000001074,null,SN01244,978316191394,-61.8,2.1604,866900
100683590000000000001072,null,SN01244,978316191415,-65.1,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978316191438,-55.8,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978316191459,-62.4,1.964,866900
100683590000000000001074,null,SN01244,978316191536,-61.8,2.1604,866900
100683590000000000001073,null,SN01244,978316191537,-65.9,1.964,866900
100683590000000000001072,null,SN01244,978316191557,-65.1,1.8658,866900
100683590000000000001070,null,SN01244,978316191558,-55.8,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978316191558,-61.8,1.964,866900
100683590000000000001074,null,SN01244,978316191627,-61.8,2.1113,866900
100683590000000000001070,null,SN01244,978316191627,-55.8,1.964,866900
100683590000000000001071,null,SN01244,978316191648,-61.8,1.964,866900
100683590000000000001072,null,SN01244,978316191668,-65.1,1.8658,866900
100683590000000000001073,null,SN01244,978316191669,-65.9,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978316191689,-61.8,2.0622,866900
100683590000000000001071,null,SN01244,978316191711,-61.8,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978316191766,-65.9,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978316191766,-65.9,2.0131,866900
100683590000000000001070,null,SN01244,978316191788,-55.8,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978316191810,-63.0,1.8658,866900
100683590000000000001074,null,SN01244,978316191831,-61.8,2.1604,866900
100683590000000000001070,null,SN01244,978316191831,-55.8,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978316191882,-65.9,1.8167,866900
100683590000000000001073,null,SN01244,978316191882,-65.9,1.964,866900
100683590000000000001074,null,SN01244,978316191904,-61.8,2.1113,866900
100683590000000000001073,null,SN01244,978316191925,-65.9,1.964,866900
100683590000000000001071,null,SN01244,978316191946,-62.4,1.964,866900
100683590000000000001070,null,SN01244,978316191967,-56.4,1.964,866900
100683590000000000001072,null,SN01244,978316191988,-65.9,1.8167,866900
100683590000000000001074,null,SN01244,978316192034,-61.8,2.1113,866900
100683590000000000001071,null,SN01244,978316192055,-63.0,2.0131,866900
100683590000000000001072,null,SN01244,978316192076,-65.9,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978316192077,-56.4,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978316192099,-65.9,1.964,866900
100683590000000000001073,null,SN01244,978316192167,-65.9,2.0131,866900
100683590000000000001070,null,SN01244,978316192167,-55.8,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978316192168,-65.9,1.8658,866900
100683590000000000001071,null,SN01244,978316192190,-63.0,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978316192190,-61.8,2.1604,866900
100683590000000000001072,null,SN01244,978316192256,-65.9,1.8658,866900
100683590000000000001074,null,SN01244,978316192277,-61.8,2.1113,866900
100683590000000000001071,null,SN01244,978316192321,-62.4,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978316192321,-55.8,1.964,866900
100683590000000000001073,null,SN01244,978316192342,-65.1,1.964,866900
100683590000000000001074,null,SN01244,978316192386,-60.8,2.1604,866900
100683590000000000001072,null,SN01244,978316192387,-65.9,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978316192387,-65.1,1.964,866900
100683590000000000001070,null,SN01244,978316192409,-55.8,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978316192462,-62.4,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978316192484,-65.1,1.8167,866900
100683590000000000001071,null,SN01244,978316192485,-62.4,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978316192485,-55.8,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978316192507,-65.1,1.964,866900
100683590000000000001074,null,SN01244,978316192507,-60.8,2.1113,866900
100683590000000000001072,null,SN01244,978316192596,-65.1,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978316192617,-65.9,1.964,866900
100683590000000000001070,null,SN01244,978316192619,-55.8,1.8658,866900
100683590000000000001074,null,SN01244,978316192666,-61.8,2.0622,866900
100683590000000000001071,null,SN01244,978316192666,-61.8,1.964,866900
100683590000000000001070,null,SN01244,978316192687,-55.8,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978316192707,-65.9,1.964,866900
100683590000000000001071,null,SN01244,978316192759,-61.8,1.964,866900
100683590000000000001072,null,SN01244,978316192780,-65.9,1.8658,866900
100683590000000000001072,null,SN01244,978316192841,-65.9,1.8167,866900
100683590000000000001071,null,SN01244,978316192862,-62.4,1.964,866900
100683590000000000001070,null,SN01244,978316192883,-55.8,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978316192883,-65.9,1.964,866900
100683590000000000001074,null,SN01244,978316192971,-61.8,2.0622,867500
100683590000000000001070,null,SN01244,978316192992,-55.8,1.8658,867500
100683590000000000001072,null,SN01244,978316193013,-65.1,1.7675999999999998,867500
100683590000000000001073,null,SN01244,978316193014,-65.9,2.0131,867500
100683590000000000001071,null,SN01244,978316193035,-61.8,1.8658,867500
100683590000000000001073,null,SN01244,978316193057,-65.9,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978316193111,-61.8,1.8658,867500
100683590000000000001072,null,SN01244,978316193112,-65.9,1.7675999999999998,867500
100683590000000000001074,null,SN01244,978316193133,-60.8,2.1113,867500
100683590000000000001070,null,SN01244,978316193156,-55.8,1.8658,867500
100683590000000000001074,null,SN01244,978316193177,-61.8,2.0622,867500
100683590000000000001070,null,SN01244,978316193198,-55.8,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978316193219,-63.0,1.9148999999999998,867500
100683590000000000001072,null,SN01244,978316193240,-65.9,1.7675999999999998,867500
100683590000000000001073,null,SN01244,978316193261,-65.9,1.964,867500
100683590000000000001072,null,SN01244,978316193312,-65.1,1.7675999999999998,867500
100683590000000000001074,null,SN01244,978316193333,-60.8,1.964,867500
100683590000000000001070,null,SN01244,978316193334,-55.8,1.8658,867500
100683590000000000001073,null,SN01244,978316193356,-65.9,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978316193356,-63.0,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978316193377,-55.8,1.8658,867500
100683590000000000001073,null,SN01244,978316193401,-65.1,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978316193422,-62.4,1.9148999999999998,867500
