100683590000000000001070,null,SN01244,978316988343,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978316988466,-68.4,2.4059,865700
100683590000000000001070,null,SN01244,978316988542,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978316988708,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978316988729,-67.9,2.3568,865700
100683590000000000001074,null,SN01244,978316988876,-78.0,0.491,865700
100683590000000000001070,null,SN01244,978316988877,-68.4,2.3568,865700
100683590000000000001074,null,SN01244,978316988948,-78.0,0.5401,865700
100683590000000000001070,null,SN01244,978316988992,-67.9,2.3077,865700
100683590000000000001070,null,SN01244,978316989056,-67.9,2.3077,865700
100683590000000000001070,null,SN01244,978316989159,-68.4,2.3077,865700
100683590000000000001070,null,SN01244,978316989266,-67.9,2.4059,865700
100683590000000000001070,null,SN01244,978316989398,-67.9,2.3568,865700
100683590000000000001074,null,SN01244,978316989467,-78.0,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978316989467,-68.4,2.3077,865700
100683590000000000001074,null,SN01244,978316989547,-78.0,0.5401,865700
100683590000000000001070,null,SN01244,978316989597,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978316989682,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978316989794,-67.9,2.3568,865700
100683590000000000001074,null,SN01244,978316989816,-78.0,0.6383,865700
100683590000000000001070,null,SN01244,978316989870,-68.4,2.4059,865700
100683590000000000001070,null,SN01244,978316989944,-67.9,2.3077,865700
100683590000000000001074,null,SN01244,978316989999,-76.4,0.491,865700
100683590000000000001074,null,SN01244,978316990020,-78.9,0.6874,865700
100683590000000000001070,null,SN01244,978316990062,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978316990194,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978316990291,-68.4,2.4059,865700
100683590000000000001070,null,SN01244,978316990376,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978316990467,-67.9,2.4059,865700
100683590000000000001074,null,SN01244,978316990706,-79.9,0.3928,865700
100683590000000000001070,null,SN01244,978316990707,-68.4,2.4059,865700
100683590000000000001070,null,SN01244,978316990785,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978316990910,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978316991004,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978316991146,-68.4,2.4059,865700
100683590000000000001070,null,SN01244,978316991222,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978316991463,-68.4,2.3568,866300
100683590000000000001070,null,SN01244,978316991594,-67.9,2.2586,866300
100683590000000000001074,null,SN01244,978316991616,-78.9,0.2946,866300
100683590000000000001070,null,SN01244,978316991692,-67.9,2.2586,866300
100683590000000000001074,null,SN01244,978316991773,-79.9,0.2946,866300
100683590000000000001070,null,SN01244,978316991774,-67.9,2.3568,866300
100683590000000000001074,null,SN01244,978316991822,-78.9,0.2946,866300
100683590000000000001070,null,SN01244,978316991822,-67.9,2.3568,866300
100683590000000000001070,null,SN01244,978316992004,-67.9,2.3077,866300
100683590000000000001070,null,SN01244,978316992087,-67.9,2.2586,866300
100683590000000000001070,null,SN01244,978316992160,-67.9,2.3077,866300
100683590000000000001070,null,SN01244,978316992258,-67.9,2.3077,866300
100683590000000000001070,null,SN01244,978316992331,-67.9,2.3077,866300
100683590000000000001070,null,SN01244,978316992401,-67.9,2.4059,866300
100683590000000000001070,null,SN01244,978316992743,-67.9,2.2586,866300
100683590000000000001070,null,SN01244,978316992876,-68.4,2.3568,866300
100683590000000000001074,null,SN01244,978316993010,-78.9,0.2946,866300
100683590000000000001070,null,SN01244,978316993154,-67.9,2.2586,866300
100683590000000000001074,null,SN01244,978316993338,-77.1,0.2946,866300
100683590000000000001070,null,SN01244,978316993451,-67.9,2.2586,866300
100683590000000000001070,null,SN01244,978316993540,-67.9,2.2586,866300
100683590000000000001070,null,SN01244,978316993614,-67.9,2.3077,866300
100683590000000000001074,null,SN01244,978316993636,-78.0,0.3437,866300
100683590000000000001070,null,SN01244,978316993660,-68.4,2.2586,866300
100683590000000000001070,null,SN01244,978316993766,-68.4,2.3568,866300
100683590000000000001070,null,SN01244,978316993886,-67.9,2.3077,866300
100683590000000000001074,null,SN01244,978316993886,-78.0,0.491,866300
100683590000000000001070,null,SN01244,978316994020,-68.4,2.3077,866300
100683590000000000001070,null,SN01244,978316994041,-67.9,2.2586,866300
100683590000000000001070,null,SN01244,978316994159,-67.9,2.3568,866300
100683590000000000001070,null,SN01244,978316994291,-67.9,2.2586,866300
100683590000000000001074,null,SN01244,978316994376,-78.0,0.1964,866900
100683590000000000001070,null,SN01244,978316994376,-67.9,2.3077,866900
100683590000000000001070,null,SN01244,978316994547,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316994642,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316994723,-67.9,2.3077,866900
100683590000000000001070,null,SN01244,978316994830,-67.9,2.3077,866900
100683590000000000001070,null,SN01244,978316994879,-67.9,2.3077,866900
100683590000000000001074,null,SN01244,978316994900,-77.1,0.3928,866900
100683590000000000001070,null,SN01244,978316995021,-67.9,2.3077,866900
100683590000000000001070,null,SN01244,978316995121,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316995194,-67.9,2.1604,866900
100683590000000000001074,null,SN01244,978316995194,-78.0,0.3437,866900
100683590000000000001074,null,SN01244,978316995309,-78.9,0.3928,866900
100683590000000000001070,null,SN01244,978316995309,-67.9,2.3077,866900
100683590000000000001074,null,SN01244,978316995375,-78.0,0.2455,866900
100683590000000000001070,null,SN01244,978316995449,-67.9,2.3077,866900
100683590000000000001070,null,SN01244,978316995470,-67.9,2.3077,866900
100683590000000000001074,null,SN01244,978316995491,-77.1,0.1473,866900
100683590000000000001070,null,SN01244,978316995626,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316995738,-67.9,2.3077,866900
100683590000000000001074,null,SN01244,978316995785,-77.1,0.1473,866900
100683590000000000001070,null,SN01244,978316995786,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316995871,-67.9,2.2586,866900
100683590000000000001074,null,SN01244,978316995893,-77.1,0.1473,866900
100683590000000000001070,null,SN01244,978316996028,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316996075,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316996162,-67.9,2.1113,866900
100683590000000000001074,null,SN01244,978316996184,-78.0,0.1964,866900
100683590000000000001070,null,SN01244,978316996256,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316996435,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316996508,-67.9,2.2586,866900
100683590000000000001074,null,SN01244,978316996508,-78.9,0.3437,866900
100683590000000000001070,null,SN01244,978316996633,-67.9,2.3077,866900
100683590000000000001070,null,SN01244,978316996634,-67.9,2.3077,866900
100683590000000000001070,null,SN01244,978316996968,-67.9,2.3077,866900
100683590000000000001070,null,SN01244,978316997107,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316997108,-67.9,2.2586,866900
100683590000000000001074,null,SN01244,978316997129,-77.1,0.2455,866900
100683590000000000001074,null,SN01244,978316997266,-78.0,0.1964,866900
100683590000000000001070,null,SN01244,978316997288,-66.8,2.2586,866900
100683590000000000001070,null,SN01244,978316997409,-67.9,2.3077,866900
100683590000000000001070,null,SN01244,978316997697,-67.9,2.2586,866900
100683590000000000001074,null,SN01244,978316997719,-78.0,0.2455,866900
100683590000000000001070,null,SN01244,978316997741,-67.9,2.3077,866900
100683590000000000001074,null,SN01244,978316997808,-77.1,0.0982,866900
100683590000000000001070,null,SN01244,978316998050,-67.9,2.3077,866900
100683590000000000001070,null,SN01244,978316998184,-67.9,2.2586,866900
100683590000000000001074,null,SN01244,978316998496,-78.0,0.2455,867500
100683590000000000001070,null,SN01244,978316998556,-67.9,2.2095,867500
100683590000000000001070,null,SN01244,978316998711,-67.9,2.1113,867500
100683590000000000001070,null,SN01244,978316998775,-67.9,2.1113,867500
100683590000000000001074,null,SN01244,978316998775,-78.9,0.1473,867500
100683590000000000001070,null,SN01244,978316998852,-67.9,2.1113,867500
100683590000000000001074,null,SN01244,978316998852,-77.1,0.1964,867500
100683590000000000001074,null,SN01244,978316998981,-76.4,0.0982,867500
100683590000000000001070,null,SN01244,978316999117,-67.9,2.1604,867500
100683590000000000001070,null,SN01244,978316999260,-67.9,2.1113,867500
100683590000000000001070,null,SN01244,978316999398,-67.9,2.1604,867500
100683590000000000001070,null,SN01244,978316999676,-67.9,2.1604,867500
100683590000000000001070,null,SN01244,978316999727,-67.9,2.1604,867500
100683590000000000001070,null,SN01244,978316999802,-67.9,2.1604,867500
100683590000000000001074,null,SN01244,978316999802,-78.0,0.1964,867500
100683590000000000001070,null,SN01244,978316999979,-67.9,2.1604,867500
100683590000000000001074,null,SN01244,978316999979,-77.1,0.1964,867500
100683590000000000001070,null,SN01244,978317000059,-67.9,2.1604,867500
100683590000000000001070,null,SN01244,978317000122,-67.9,2.1113,867500
100683590000000000001074,null,SN01244,978317000180,-77.1,0.0491,867500
100683590000000000001070,null,SN01244,978317000271,-67.9,2.1113,867500
100683590000000000001074,null,SN01244,978317000293,-79.9,0.0491,867500
100683590000000000001070,null,SN01244,978317000346,-67.9,2.1113,867500
100683590000000000001070,null,SN01244,978317000606,-67.9,2.1113,867500
100683590000000000001074,null,SN01244,978317000606,-76.4,0.1964,867500
100683590000000000001070,null,SN01244,978317000693,-67.9,2.1113,867500
100683590000000000001074,null,SN01244,978317000761,-78.0,3.0442,867500
100683590000000000001070,null,SN01244,978317000808,-67.9,2.1113,867500
100683590000000000001070,null,SN01244,978317001152,-67.9,2.2095,867500
100683590000000000001070,null,SN01244,978317001201,-67.9,2.1604,867500
100683590000000000001074,null,SN01244,978317001223,-79.9,0.1964,867500
100683590000000000001074,null,SN01244,978317001274,-76.4,0.1473,867500
100683590000000000001070,null,SN01244,978317001337,-67.9,2.1604,867500
100683590000000000001074,null,SN01244,978317001379,-78.0,0.491,865700
100683590000000000001070,null,SN01244,978317001421,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978317001518,-68.4,2.4059,865700
100683590000000000001070,null,SN01244,978317001855,-67.9,2.3077,865700
100683590000000000001070,null,SN01244,978317001906,-67.9,2.4059,865700
100683590000000000001070,null,SN01244,978317002224,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978317002312,-67.9,2.4059,865700
100683590000000000001074,null,SN01244,978317002383,-78.9,0.5401,865700
100683590000000000001070,null,SN01244,978317002556,-67.9,2.3568,865700
100683590000000000001074,null,SN01244,978317002872,-79.9,0.491,865700
100683590000000000001070,null,SN01244,978317002894,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978317002954,-67.9,2.4059,865700
100683590000000000001070,null,SN01244,978317003069,-67.9,2.4059,865700
100683590000000000001070,null,SN01244,978317003189,-68.4,2.3568,865700
100683590000000000001070,null,SN01244,978317003294,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978317003357,-67.9,2.4059,865700
100683590000000000001074,null,SN01244,978317003405,-77.1,0.44189999999999996,865700
100683590000000000001074,null,SN01244,978317003425,-79.9,0.3928,865700
100683590000000000001070,null,SN01244,978317003446,-67.9,2.4059,865700
100683590000000000001070,null,SN01244,978317003569,-68.4,2.4059,865700
100683590000000000001074,null,SN01244,978317003590,-78.9,0.3928,865700
100683590000000000001070,null,SN01244,978317003715,-67.9,2.2586,865700
100683590000000000001070,null,SN01244,978317003716,-67.9,2.4059,865700
100683590000000000001074,null,SN01244,978317003860,-79.9,0.2946,865700
100683590000000000001070,null,SN01244,978317003881,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978317003928,-68.4,2.3568,865700
100683590000000000001070,null,SN01244,978317004109,-67.9,2.3077,865700
100683590000000000001070,null,SN01244,978317004109,-68.4,2.3568,865700
100683590000000000001070,null,SN01244,978317004282,-68.4,2.3077,865700
100683590000000000001070,null,SN01244,978317004339,-67.9,2.3568,865700
100683590000000000001074,null,SN01244,978317004360,-79.9,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978317004448,-68.4,2.3077,865700
100683590000000000001074,null,SN01244,978317004504,-79.9,0.44189999999999996,865700
100683590000000000001074,null,SN01244,978317004564,-76.4,0.491,865700
100683590000000000001070,null,SN01244,978317004585,-68.4,2.3568,865700
100683590000000000001070,null,SN01244,978317004663,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978317004719,-67.9,2.3077,865700
100683590000000000001070,null,SN01244,978317004892,-68.4,2.2586,865700
100683590000000000001070,null,SN01244,978317004974,-68.4,2.4059,865700
100683590000000000001070,null,SN01244,978317005036,-67.9,2.4059,865700
100683590000000000001070,null,SN01244,978317005132,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978317005606,-67.9,2.3077,866300
100683590000000000001070,null,SN01244,978317005876,-68.4,2.3077,866300
100683590000000000001074,null,SN01244,978317005877,-76.4,0.3437,866300
100683590000000000001070,null,SN01244,978317005925,-67.9,2.3077,866300
100683590000000000001070,null,SN01244,978317006072,-67.9,2.3077,866300
100683590000000000001074,null,SN01244,978317006164,-79.9,0.2946,866300
100683590000000000001070,null,SN01244,978317006165,-68.4,2.3077,866300
100683590000000000001070,null,SN01244,978317006287,-67.9,2.3568,866300
100683590000000000001070,null,SN01244,978317006385,-68.4,2.3568,866300
100683590000000000001074,null,SN01244,978317006443,-78.0,0.3437,866300
100683590000000000001074,null,SN01244,978317006542,-77.1,0.44189999999999996,866300
100683590000000000001070,null,SN01244,978317006623,-67.9,2.3077,866300
100683590000000000001074,null,SN01244,978317006623,-78.9,0.491,866300
100683590000000000001070,null,SN01244,978317006980,-67.9,2.3077,866300
100683590000000000001070,null,SN01244,978317007079,-67.9,2.3077,866300
100683590000000000001070,null,SN01244,978317007137,-67.9,2.3077,866300
100683590000000000001074,null,SN01244,978317007158,-78.0,0.2455,866300
100683590000000000001070,null,SN01244,978317007189,-67.9,2.3077,866300
100683590000000000001070,null,SN01244,978317007364,-67.9,2.3077,866300
100683590000000000001070,null,SN01244,978317007584,-67.9,2.3568,866300
100683590000000000001074,null,SN01244,978317007671,-77.1,0.44189999999999996,866300
100683590000000000001074,null,SN01244,978317007734,-77.1,0.2946,866300
100683590000000000001070,null,SN01244,978317007869,-67.9,2.3077,866300
100683590000000000001074,null,SN01244,978317007973,-76.4,0.3928,866300
100683590000000000001070,null,SN01244,978317007973,-67.9,2.3568,866300
100683590000000000001070,null,SN01244,978317008133,-67.9,2.3077,866300
100683590000000000001070,null,SN01244,978317008172,-67.9,2.3077,866300
100683590000000000001070,null,SN01244,978317008290,-67.9,2.3077,866300
100683590000000000001074,null,SN01244,978317008312,-78.0,0.2455,866300
100683590000000000001070,null,SN01244,978317008379,-67.9,2.2586,866300
100683590000000000001074,null,SN01244,978317008442,-76.4,0.3437,866900
100683590000000000001070,null,SN01244,978317008594,-67.9,2.3077,866900
100683590000000000001070,null,SN01244,978317008615,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978317008760,-67.9,2.3077,866900
100683590000000000001074,null,SN01244,978317008807,-76.4,0.0491,866900
100683590000000000001074,null,SN01244,978317008829,-76.4,0.2455,866900
100683590000000000001070,null,SN01244,978317008829,-67.9,2.3077,866900
100683590000000000001070,null,SN01244,978317008947,-67.9,2.2586,866900
100683590000000000001074,null,SN01244,978317008990,-78.0,0.2946,866900
100683590000000000001074,null,SN01244,978317009012,-76.4,0.0491,866900
100683590000000000001070,null,SN01244,978317009035,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978317009174,-67.9,2.2095,866900
100683590000000000001074,null,SN01244,978317009223,-79.9,0.1964,866900
100683590000000000001074,null,SN01244,978317009244,-77.1,0.2946,866900
100683590000000000001070,null,SN01244,978317009309,-67.9,2.3077,866900
100683590000000000001074,null,SN01244,978317009331,-77.1,0.3928,866900
100683590000000000001070,null,SN01244,978317009353,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978317009467,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978317009764,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978317010007,-67.9,2.2586,866900
100683590000000000001074,null,SN01244,978317010007,-75.7,0.2946,866900
100683590000000000001070,null,SN01244,978317010334,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978317010478,-67.9,2.0622,866900
100683590000000000001070,null,SN01244,978317010499,-67.9,2.2586,866900
100683590000000000001074,null,SN01244,978317010520,-79.9,0.0982,866900
100683590000000000001070,null,SN01244,978317010586,-67.9,2.2095,866900
100683590000000000001074,null,SN01244,978317010656,-77.1,0.1473,866900
100683590000000000001074,null,SN01244,978317010678,-78.9,0.1964,866900
100683590000000000001070,null,SN01244,978317010699,-67.9,2.3077,866900
100683590000000000001070,null,SN01244,978317010806,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978317010891,-67.9,2.3077,866900
100683590000000000001074,null,SN01244,978317011071,-78.9,0.0491,866900
100683590000000000001070,null,SN01244,978317011559,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978317011713,-67.9,2.2586,866900
100683590000000000001074,null,SN01244,978317011714,-78.9,0.1473,866900
100683590000000000001074,null,SN01244,978317011735,-78.9,0.1964,866900
100683590000000000001070,null,SN01244,978317011784,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978317011864,-67.9,2.3077,866900
100683590000000000001074,null,SN01244,978317011886,-77.1,0.0491,866900
100683590000000000001074,null,SN01244,978317012204,-77.1,0.2455,866900
100683590000000000001070,null,SN01244,978317012478,-67.9,2.2586,867500
100683590000000000001070,null,SN01244,978317012794,-67.9,2.1113,867500
100683590000000000001074,null,SN01244,978317012850,-78.0,0.0,867500
100683590000000000001070,null,SN01244,978317012872,-67.9,2.1604,867500
100683590000000000001074,null,SN01244,978317012894,-77.1,0.1964,867500
100683590000000000001070,null,SN01244,978317013046,-67.9,2.1113,867500
100683590000000000001070,null,SN01244,978317013147,-67.9,2.1604,867500
100683590000000000001074,null,SN01244,978317013171,-78.0,0.0982,867500
100683590000000000001070,null,SN01244,978317013172,-67.9,2.1113,867500
100683590000000000001070,null,SN01244,978317013276,-67.9,2.1113,867500
100683590000000000001074,null,SN01244,978317013297,-77.1,0.0491,867500
100683590000000000001070,null,SN01244,978317013406,-67.9,2.1604,867500
100683590000000000001070,null,SN01244,978317013490,-67.9,2.1604,867500
100683590000000000001074,null,SN01244,978317013643,-76.4,0.0982,867500
100683590000000000001070,null,SN01244,978317013785,-67.9,2.1113,867500
100683590000000000001070,null,SN01244,978317013859,-67.9,2.1604,867500
100683590000000000001074,null,SN01244,978317013902,-77.1,0.0491,867500
100683590000000000001070,null,SN01244,978317014159,-67.9,2.1113,867500
100683590000000000001070,null,SN01244,978317014269,-67.9,2.1113,867500
100683590000000000001070,null,SN01244,978317014347,-67.9,2.0622,867500
100683590000000000001070,null,SN01244,978317014463,-67.9,2.1604,867500
100683590000000000001070,null,SN01244,978317014946,-67.9,2.1604,867500
100683590000000000001074,null,SN01244,978317015019,-78.0,0.0982,867500
100683590000000000001070,null,SN01244,978317015062,-67.9,2.1113,867500
100683590000000000001074,null,SN01244,978317015108,-78.0,0.0491,867500
100683590000000000001070,null,SN01244,978317015174,-67.9,2.1113,867500
100683590000000000001074,null,SN01244,978317015481,-77.1,0.5401,865700
100683590000000000001070,null,SN01244,978317015535,-67.9,2.3077,865700
100683590000000000001070,null,SN01244,978317015636,-68.4,2.4059,865700
100683590000000000001074,null,SN01244,978317015657,-78.0,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978317015679,-67.9,2.4059,865700
100683590000000000001070,null,SN01244,978317015793,-67.9,2.3568,865700
100683590000000000001074,null,SN01244,978317015886,-78.9,0.3437,865700
100683590000000000001070,null,SN01244,978317015908,-67.9,2.4059,865700
100683590000000000001074,null,SN01244,978317016002,-78.9,0.3928,865700
100683590000000000001070,null,SN01244,978317016024,-68.4,2.3568,865700
100683590000000000001074,null,SN01244,978317016089,-78.9,0.6383,865700
100683590000000000001070,null,SN01244,978317016138,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978317016183,-67.9,2.4059,865700
100683590000000000001070,null,SN01244,978317016277,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978317016416,-68.4,2.3568,865700
100683590000000000001070,null,SN01244,978317016543,-68.4,2.3568,865700
100683590000000000001070,null,SN01244,978317016608,-67.9,2.2586,865700
100683590000000000001074,null,SN01244,978317016608,-78.0,0.5892,865700
100683590000000000001074,null,SN01244,978317016681,-81.1,0.491,865700
100683590000000000001070,null,SN01244,978317016742,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978317016763,-68.4,2.4059,865700
100683590000000000001070,null,SN01244,978317016946,-67.9,2.3077,865700
100683590000000000001070,null,SN01244,978317016967,-67.9,2.3077,865700
100683590000000000001074,null,SN01244,978317017012,-78.0,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978317017090,-67.9,2.4059,865700
100683590000000000001070,null,SN01244,978317017239,-68.4,2.3568,865700
100683590000000000001070,null,SN01244,978317017291,-67.9,2.3568,865700
100683590000000000001074,null,SN01244,978317017292,-78.0,0.6383,865700
100683590000000000001070,null,SN01244,978317017408,-67.9,2.3568,865700
100683590000000000001074,null,SN01244,978317017408,-76.4,0.491,865700
100683590000000000001070,null,SN01244,978317017466,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978317017567,-68.4,2.3568,865700
100683590000000000001070,null,SN01244,978317017691,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978317017791,-67.9,2.3077,865700
100683590000000000001070,null,SN01244,978317017896,-68.4,2.3568,865700
100683590000000000001074,null,SN01244,978317017897,-78.9,0.5892,865700
100683590000000000001074,null,SN01244,978317017981,-78.0,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978317018041,-67.9,2.3077,865700
100683590000000000001070,null,SN01244,978317018124,-68.4,2.3568,865700
100683590000000000001074,null,SN01244,978317018125,-78.0,0.5401,865700
100683590000000000001070,null,SN01244,978317018146,-68.4,2.3568,865700
100683590000000000001070,null,SN01244,978317018317,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978317018417,-68.4,2.3568,865700
100683590000000000001070,null,SN01244,978317018485,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978317018581,-67.9,2.455,865700
100683590000000000001074,null,SN01244,978317018602,-79.9,0.491,865700
100683590000000000001074,null,SN01244,978317018674,-79.9,0.3928,865700
100683590000000000001070,null,SN01244,978317018720,-68.4,2.3568,865700
100683590000000000001074,null,SN01244,978317018786,-78.9,0.5892,865700
100683590000000000001070,null,SN01244,978317018836,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978317018836,-68.4,2.3568,865700
100683590000000000001074,null,SN01244,978317018883,-78.0,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978317019000,-67.9,2.3077,865700
100683590000000000001070,null,SN01244,978317019080,-67.9,2.455,865700
100683590000000000001070,null,SN01244,978317019171,-67.9,2.3077,865700
100683590000000000001074,null,SN01244,978317019172,-78.0,0.3928,865700
100683590000000000001070,null,SN01244,978317019247,-67.9,2.3568,865700
100683590000000000001074,null,SN01244,978317019247,-79.9,0.5892,865700
100683590000000000001074,null,SN01244,978317019537,-78.0,0.5401,866300
100683590000000000001070,null,SN01244,978317019558,-67.9,2.3568,866300
100683590000000000001070,null,SN01244,978317019672,-67.9,2.3077,866300
100683590000000000001070,null,SN01244,978317019696,-67.9,2.3077,866300
100683590000000000001070,null,SN01244,978317019797,-67.9,2.3077,866300
100683590000000000001074,null,SN01244,978317019850,-76.4,0.44189999999999996,866300
100683590000000000001074,null,SN01244,978317019948,-78.9,0.3928,866300
100683590000000000001070,null,SN01244,978317019949,-67.9,2.3568,866300
100683590000000000001070,null,SN01244,978317020024,-67.9,2.3077,866300
100683590000000000001074,null,SN01244,978317020024,-78.9,0.491,866300
100683590000000000001070,null,SN01244,978317020107,-67.9,2.3077,866300
100683590000000000001074,null,SN01244,978317020129,-77.1,0.1964,866300
100683590000000000001070,null,SN01244,978317020214,-67.9,2.3077,866300
100683590000000000001070,null,SN01244,978317020309,-67.9,2.3077,866300
100683590000000000001070,null,SN01244,978317020454,-67.9,2.3568,866300
100683590000000000001070,null,SN01244,978317020567,-67.9,2.2586,866300
100683590000000000001070,null,SN01244,978317020567,-68.4,2.3568,866300
100683590000000000001074,null,SN01244,978317020589,-78.9,0.2946,866300
100683590000000000001070,null,SN01244,978317020766,-67.9,2.3077,866300
100683590000000000001074,null,SN01244,978317020766,-78.9,0.5401,866300
100683590000000000001070,null,SN01244,978317020819,-67.9,2.2586,866300
100683590000000000001074,null,SN01244,978317020862,-78.0,0.1473,866300
100683590000000000001074,null,SN01244,978317020883,-77.1,0.2455,866300
100683590000000000001070,null,SN01244,978317020883,-67.9,2.3568,866300
100683590000000000001070,null,SN01244,978317020994,-67.9,2.3077,866300
100683590000000000001074,null,SN01244,978317021015,-77.1,0.3928,866300
100683590000000000001070,null,SN01244,978317021167,-67.9,2.2586,866300
100683590000000000001070,null,SN01244,978317021414,-67.9,2.2095,866300
100683590000000000001074,null,SN01244,978317021503,-78.0,0.3437,866300
100683590000000000001070,null,SN01244,978317021503,-67.9,2.3568,866300
100683590000000000001070,null,SN01244,978317021563,-67.9,2.3568,866300
100683590000000000001074,null,SN01244,978317021586,-77.1,0.5401,866300
100683590000000000001070,null,SN01244,978317021676,-67.9,2.2586,866300
100683590000000000001074,null,SN01244,978317021698,-78.0,0.2946,866300
100683590000000000001070,null,SN01244,978317021817,-67.9,2.3568,866300
100683590000000000001074,null,SN01244,978317021817,-78.0,0.3437,866300
100683590000000000001070,null,SN01244,978317021883,-67.9,2.3077,866300
100683590000000000001074,null,SN01244,978317021883,-78.0,0.3928,866300
100683590000000000001070,null,SN01244,978317021967,-67.9,2.3077,866300
100683590000000000001070,null,SN01244,978317022144,-67.9,2.3077,866300
100683590000000000001070,null,SN01244,978317022205,-67.9,2.3077,866300
100683590000000000001070,null,SN01244,978317022346,-67.9,2.2586,866300
100683590000000000001074,null,SN01244,978317022396,-77.1,0.5401,866300
100683590000000000001070,null,SN01244,978317022417,-67.9,2.3077,866300
100683590000000000001070,null,SN01244,978317022462,-67.9,2.3568,866300
100683590000000000001070,null,SN01244,978317022504,-67.9,2.3568,866900
100683590000000000001070,null,SN01244,978317022673,-67.9,2.2586,866900
100683590000000000001074,null,SN01244,978317022697,-76.4,0.2946,866900
100683590000000000001074,null,SN01244,978317022718,-77.1,0.491,866900
100683590000000000001070,null,SN01244,978317022718,-67.9,2.3077,866900
100683590000000000001070,null,SN01244,978317022908,-67.9,2.3077,866900
100683590000000000001070,null,SN01244,978317023106,-67.9,2.2095,866900
100683590000000000001070,null,SN01244,978317023230,-67.9,2.3077,866900
100683590000000000001070,null,SN01244,978317023329,-67.9,2.1604,866900
100683590000000000001070,null,SN01244,978317023445,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978317023580,-67.9,2.3077,866900
100683590000000000001070,null,SN01244,978317023651,-67.9,2.3077,866900
100683590000000000001070,null,SN01244,978317023704,-67.9,2.2586,866900
100683590000000000001074,null,SN01244,978317023706,-78.0,0.2946,866900
100683590000000000001070,null,SN01244,978317023827,-67.9,2.3077,866900
100683590000000000001070,null,SN01244,978317023961,-67.9,2.3077,866900
100683590000000000001074,null,SN01244,978317023982,-78.9,0.3928,866900
100683590000000000001070,null,SN01244,978317023983,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978317024114,-67.9,2.2586,866900
100683590000000000001074,null,SN01244,978317024114,-78.0,0.1964,866900
100683590000000000001070,null,SN01244,978317024197,-67.9,2.2586,866900
100683590000000000001074,null,SN01244,978317024254,-78.0,0.2946,866900
100683590000000000001070,null,SN01244,978317024299,-67.9,2.1604,866900
