100683590000000000001072,null,SN01244,978317171826,-76.4,1.2275,866300
100683590000000000001074,null,SN01244,978317171868,-67.9,2.1604,866300
100683590000000000001072,null,SN01244,978317171919,-78.0,1.3748,866300
100683590000000000001074,null,SN01244,978317171961,-68.4,2.1604,866300
100683590000000000001072,null,SN01244,978317172020,-78.0,1.1784,866300
100683590000000000001074,null,SN01244,978317172064,-68.4,2.2586,866300
100683590000000000001073,null,SN01244,978317172064,-73.9,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978317172136,-78.9,1.2766,866300
100683590000000000001074,null,SN01244,978317172157,-68.4,2.2095,866300
100683590000000000001073,null,SN01244,978317172179,-73.9,1.7185,866300
100683590000000000001074,null,SN01244,978317172227,-68.4,2.2095,866300
100683590000000000001073,null,SN01244,978317172248,-72.9,1.8658,866300
100683590000000000001072,null,SN01244,978317172269,-76.4,1.2766,866300
100683590000000000001072,null,SN01244,978317172355,-78.0,1.3748,866300
100683590000000000001074,null,SN01244,978317172376,-68.4,2.1604,866300
100683590000000000001074,null,SN01244,978317172503,-67.9,2.2586,866300
100683590000000000001072,null,SN01244,978317172503,-77.1,1.3748,866300
100683590000000000001073,null,SN01244,978317172524,-71.9,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978317172576,-68.4,2.2586,866300
100683590000000000001072,null,SN01244,978317172618,-78.9,1.2766,866300
100683590000000000001073,null,SN01244,978317172619,-73.9,1.8167,866300
100683590000000000001072,null,SN01244,978317172671,-76.4,1.1293,866300
100683590000000000001074,null,SN01244,978317172671,-69.0,2.2586,866300
100683590000000000001074,null,SN01244,978317172739,-68.4,2.1113,866300
100683590000000000001072,null,SN01244,978317172760,-78.0,1.4239,866300
100683590000000000001072,null,SN01244,978317172823,-77.1,1.0311,866900
100683590000000000001074,null,SN01244,978317172846,-67.9,2.1113,866900
100683590000000000001072,null,SN01244,978317172932,-77.1,1.0802,866900
100683590000000000001074,null,SN01244,978317172995,-68.4,2.1113,866900
100683590000000000001074,null,SN01244,978317173059,-68.4,2.0622,866900
100683590000000000001072,null,SN01244,978317173081,-78.0,1.2766,866900
100683590000000000001074,null,SN01244,978317173160,-68.4,2.1113,866900
100683590000000000001073,null,SN01244,978317173181,-73.9,1.7185,866900
100683590000000000001072,null,SN01244,978317173182,-78.9,1.2766,866900
100683590000000000001072,null,SN01244,978317173240,-78.0,1.2766,866900
100683590000000000001073,null,SN01244,978317173308,-73.9,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978317173330,-72.9,1.6694,866900
100683590000000000001074,null,SN01244,978317173423,-67.9,2.0622,866900
100683590000000000001073,null,SN01244,978317173640,-73.9,1.7185,866900
100683590000000000001073,null,SN01244,978317173776,-72.9,1.8167,866900
100683590000000000001074,null,SN01244,978317173778,-67.9,2.0622,866900
100683590000000000001072,null,SN01244,978317173918,-77.1,1.1293,866900
100683590000000000001073,null,SN01244,978317174024,-72.9,1.7675999999999998,866900
100683590000000000001074,null,SN01244,978317174203,-68.4,2.1113,866900
100683590000000000001074,null,SN01244,978317174343,-68.4,2.1113,866900
100683590000000000001074,null,SN01244,978317174395,-68.4,2.1604,866900
100683590000000000001072,null,SN01244,978317174416,-77.1,1.1784,866900
100683590000000000001074,null,SN01244,978317174541,-67.9,2.1113,866900
100683590000000000001073,null,SN01244,978317174541,-71.9,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978317174562,-77.1,1.2275,866900
100683590000000000001072,null,SN01244,978317174607,-78.0,1.2275,866900
100683590000000000001074,null,SN01244,978317174608,-68.4,2.1604,866900
100683590000000000001073,null,SN01244,978317174629,-73.9,1.6694,866900
100683590000000000001072,null,SN01244,978317174730,-78.0,1.1784,866900
100683590000000000001074,null,SN01244,978317174731,-68.4,2.1113,866900
100683590000000000001073,null,SN01244,978317174802,-73.9,1.8167,866900
100683590000000000001074,null,SN01244,978317174802,-69.0,2.1113,866900
100683590000000000001073,null,SN01244,978317174823,-73.9,1.7675999999999998,866900
100683590000000000001074,null,SN01244,978317174909,-67.9,2.0622,866900
100683590000000000001073,null,SN01244,978317174931,-73.9,1.7185,866900
100683590000000000001074,null,SN01244,978317175090,-67.9,2.0131,866900
100683590000000000001074,null,SN01244,978317175141,-68.4,2.1604,866900
100683590000000000001074,null,SN01244,978317175224,-68.4,2.0622,866900
100683590000000000001073,null,SN01244,978317175270,-73.9,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978317175270,-77.1,1.4729999999999999,866900
100683590000000000001074,null,SN01244,978317175336,-68.4,2.1113,866900
100683590000000000001073,null,SN01244,978317175336,-72.9,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978317175386,-75.7,1.1784,866900
100683590000000000001073,null,SN01244,978317175408,-72.9,1.8167,866900
100683590000000000001074,null,SN01244,978317175430,-67.9,2.1604,866900
100683590000000000001072,null,SN01244,978317175430,-78.0,1.1784,866900
100683590000000000001073,null,SN01244,978317175535,-73.9,1.7675999999999998,866900
100683590000000000001074,null,SN01244,978317175600,-67.9,2.1604,866900
100683590000000000001074,null,SN01244,978317175621,-68.4,2.1604,866900
100683590000000000001072,null,SN01244,978317175737,-76.4,1.1784,866900
100683590000000000001074,null,SN01244,978317175967,-68.4,2.0622,866900
100683590000000000001074,null,SN01244,978317175989,-67.9,2.1113,866900
100683590000000000001073,null,SN01244,978317176011,-72.9,1.8167,866900
100683590000000000001072,null,SN01244,978317176054,-78.0,1.1784,866900
100683590000000000001074,null,SN01244,978317176126,-67.9,2.1113,866900
100683590000000000001073,null,SN01244,978317176148,-73.9,1.8167,866900
100683590000000000001072,null,SN01244,978317176191,-77.1,1.3256999999999999,866900
100683590000000000001074,null,SN01244,978317176280,-67.9,2.1113,866900
100683590000000000001074,null,SN01244,978317176564,-68.4,2.0622,866900
100683590000000000001074,null,SN01244,978317176652,-67.9,2.1113,866900
100683590000000000001073,null,SN01244,978317176674,-73.9,1.8167,866900
100683590000000000001073,null,SN01244,978317177052,-72.9,1.7185,867500
100683590000000000001074,null,SN01244,978317177053,-68.4,1.964,867500
100683590000000000001074,null,SN01244,978317177164,-68.4,1.964,867500
100683590000000000001072,null,SN01244,978317177164,-77.1,1.1293,867500
100683590000000000001073,null,SN01244,978317177212,-73.9,1.5221,867500
100683590000000000001072,null,SN01244,978317177255,-76.4,1.0802,867500
100683590000000000001073,null,SN01244,978317177256,-73.9,1.6694,867500
100683590000000000001074,null,SN01244,978317177325,-68.4,1.8658,867500
100683590000000000001072,null,SN01244,978317177347,-78.0,1.0802,867500
100683590000000000001074,null,SN01244,978317177368,-68.4,2.0622,867500
100683590000000000001073,null,SN01244,978317177389,-71.9,1.6694,867500
100683590000000000001074,null,SN01244,978317177489,-67.9,1.964,867500
100683590000000000001074,null,SN01244,978317177611,-69.0,1.9148999999999998,867500
100683590000000000001074,null,SN01244,978317177632,-67.9,1.964,867500
100683590000000000001073,null,SN01244,978317177653,-72.9,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978317177655,-78.0,1.0311,867500
100683590000000000001074,null,SN01244,978317177752,-67.9,1.964,867500
100683590000000000001073,null,SN01244,978317177777,-72.9,1.7675999999999998,867500
100683590000000000001073,null,SN01244,978317177918,-73.9,1.6694,867500
100683590000000000001073,null,SN01244,978317177940,-73.9,1.7185,867500
100683590000000000001072,null,SN01244,978317178019,-76.4,1.0311,867500
100683590000000000001074,null,SN01244,978317178074,-68.4,1.964,867500
100683590000000000001073,null,SN01244,978317178095,-73.9,1.5712,867500
100683590000000000001074,null,SN01244,978317178138,-69.0,1.964,867500
100683590000000000001073,null,SN01244,978317178198,-73.9,1.6694,867500
100683590000000000001073,null,SN01244,978317178240,-73.9,1.5712,867500
100683590000000000001074,null,SN01244,978317178297,-68.4,1.964,867500
100683590000000000001072,null,SN01244,978317178297,-78.9,1.0802,867500
100683590000000000001074,null,SN01244,978317178350,-67.9,2.0622,867500
100683590000000000001073,null,SN01244,978317178411,-73.9,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978317178411,-77.1,1.1784,867500
100683590000000000001074,null,SN01244,978317178499,-67.9,2.0131,867500
100683590000000000001073,null,SN01244,978317178521,-73.9,1.6694,867500
100683590000000000001074,null,SN01244,978317178543,-66.8,2.0131,867500
100683590000000000001073,null,SN01244,978317178591,-72.9,1.6694,867500
100683590000000000001074,null,SN01244,978317178686,-68.4,1.964,867500
100683590000000000001072,null,SN01244,978317178686,-77.1,1.0311,867500
100683590000000000001073,null,SN01244,978317178744,-73.9,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978317178745,-73.9,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978317178836,-67.9,2.0131,867500
100683590000000000001073,null,SN01244,978317178891,-73.9,1.5712,867500
100683590000000000001074,null,SN01244,978317178934,-68.4,1.964,867500
100683590000000000001074,null,SN01244,978317178955,-67.9,2.0131,867500
100683590000000000001074,null,SN01244,978317179050,-68.4,2.0131,867500
100683590000000000001073,null,SN01244,978317179204,-73.9,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978317179204,-78.0,1.2766,867500
100683590000000000001073,null,SN01244,978317179262,-72.9,1.5712,867500
100683590000000000001072,null,SN01244,978317179327,-78.9,0.982,867500
100683590000000000001074,null,SN01244,978317179348,-69.0,1.964,867500
100683590000000000001072,null,SN01244,978317179440,-78.0,1.0802,867500
100683590000000000001072,null,SN01244,978317179440,-78.0,1.1784,867500
100683590000000000001074,null,SN01244,978317179496,-68.4,2.0131,867500
100683590000000000001072,null,SN01244,978317179555,-78.0,1.0311,867500
100683590000000000001074,null,SN01244,978317179555,-67.9,2.0622,867500
100683590000000000001073,null,SN01244,978317179556,-72.9,1.5712,867500
100683590000000000001074,null,SN01244,978317179666,-68.4,2.0131,867500
100683590000000000001072,null,SN01244,978317179715,-78.9,0.9329,867500
100683590000000000001072,null,SN01244,978317179788,-77.1,1.1293,867500
100683590000000000001074,null,SN01244,978317179788,-67.9,2.0131,867500
100683590000000000001072,null,SN01244,978317179988,-76.4,1.4239,865700
100683590000000000001074,null,SN01244,978317179989,-67.9,2.2586,865700
100683590000000000001074,null,SN01244,978317180122,-68.4,2.3077,865700
100683590000000000001074,null,SN01244,978317180143,-68.4,2.3077,865700
100683590000000000001073,null,SN01244,978317180209,-73.9,2.0131,865700
100683590000000000001072,null,SN01244,978317180260,-78.0,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978317180303,-67.9,2.3077,865700
100683590000000000001073,null,SN01244,978317180324,-72.9,1.964,865700
100683590000000000001073,null,SN01244,978317180375,-73.9,1.9148999999999998,865700
100683590000000000001072,null,SN01244,978317180396,-77.1,1.4239,865700
100683590000000000001074,null,SN01244,978317180416,-68.4,2.3077,865700
100683590000000000001072,null,SN01244,978317180487,-78.0,1.5221,865700
100683590000000000001074,null,SN01244,978317180531,-68.4,2.2586,865700
100683590000000000001074,null,SN01244,978317180552,-67.9,2.0622,865700
100683590000000000001072,null,SN01244,978317180573,-75.7,1.5712,865700
100683590000000000001073,null,SN01244,978317180686,-73.9,1.964,865700
100683590000000000001072,null,SN01244,978317180687,-76.4,1.5221,865700
100683590000000000001074,null,SN01244,978317180687,-69.0,2.3077,865700
100683590000000000001074,null,SN01244,978317180777,-67.9,2.2586,865700
100683590000000000001073,null,SN01244,978317180798,-72.9,1.9148999999999998,865700
100683590000000000001074,null,SN01244,978317180942,-68.4,2.2586,865700
100683590000000000001072,null,SN01244,978317180985,-75.0,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978317181007,-68.4,2.3077,865700
100683590000000000001074,null,SN01244,978317181067,-68.4,2.3077,865700
100683590000000000001073,null,SN01244,978317181115,-72.9,1.9148999999999998,865700
100683590000000000001072,null,SN01244,978317181137,-77.1,1.4239,865700
100683590000000000001073,null,SN01244,978317181184,-73.9,1.8658,865700
100683590000000000001074,null,SN01244,978317181205,-68.4,2.3077,865700
100683590000000000001072,null,SN01244,978317181228,-77.1,1.3256999999999999,865700
100683590000000000001072,null,SN01244,978317181253,-78.0,1.5712,865700
100683590000000000001074,null,SN01244,978317181274,-69.0,2.2586,865700
100683590000000000001073,null,SN01244,978317181336,-72.9,1.9148999999999998,865700
100683590000000000001073,null,SN01244,978317181420,-72.9,1.8658,865700
100683590000000000001074,null,SN01244,978317181420,-68.4,2.3077,865700
100683590000000000001074,null,SN01244,978317181492,-68.4,2.2586,865700
100683590000000000001073,null,SN01244,978317181537,-73.9,1.9148999999999998,865700
100683590000000000001073,null,SN01244,978317181558,-72.9,2.0131,865700
100683590000000000001072,null,SN01244,978317181604,-78.0,1.3748,865700
100683590000000000001074,null,SN01244,978317181648,-69.0,2.2586,865700
100683590000000000001073,null,SN01244,978317181736,-73.9,1.8658,865700
100683590000000000001074,null,SN01244,978317181757,-68.4,2.3077,865700
100683590000000000001074,null,SN01244,978317181813,-68.4,2.2586,865700
100683590000000000001073,null,SN01244,978317181833,-72.9,1.8167,865700
100683590000000000001072,null,SN01244,978317181876,-77.1,1.3748,865700
100683590000000000001074,null,SN01244,978317181957,-69.0,2.3077,865700
100683590000000000001074,null,SN01244,978317182024,-67.9,2.2586,865700
100683590000000000001073,null,SN01244,978317182152,-73.9,1.964,865700
100683590000000000001072,null,SN01244,978317182173,-77.1,1.6202999999999999,865700
100683590000000000001073,null,SN01244,978317182194,-72.9,1.8658,865700
100683590000000000001072,null,SN01244,978317182289,-77.1,1.4239,865700
100683590000000000001074,null,SN01244,978317182311,-67.9,2.2586,865700
100683590000000000001073,null,SN01244,978317182311,-72.9,1.964,865700
100683590000000000001074,null,SN01244,978317182427,-67.9,2.3077,865700
100683590000000000001073,null,SN01244,978317182427,-73.9,1.964,865700
100683590000000000001072,null,SN01244,978317182448,-75.7,1.2766,865700
100683590000000000001072,null,SN01244,978317182469,-77.1,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978317182524,-67.9,2.1604,865700
100683590000000000001074,null,SN01244,978317182643,-67.9,2.2586,865700
100683590000000000001072,null,SN01244,978317182644,-77.1,1.5221,865700
100683590000000000001072,null,SN01244,978317182718,-77.1,1.3748,865700
100683590000000000001074,null,SN01244,978317182775,-68.4,2.3077,865700
100683590000000000001074,null,SN01244,978317182777,-68.4,2.2095,865700
100683590000000000001073,null,SN01244,978317182890,-73.9,1.9148999999999998,865700
100683590000000000001074,null,SN01244,978317182933,-68.4,2.2586,865700
100683590000000000001074,null,SN01244,978317182999,-68.4,2.2586,865700
100683590000000000001072,null,SN01244,978317183069,-77.1,1.4239,865700
100683590000000000001073,null,SN01244,978317183070,-72.9,1.9148999999999998,865700
100683590000000000001072,null,SN01244,978317183092,-77.1,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978317183113,-67.9,2.3077,865700
100683590000000000001073,null,SN01244,978317183156,-73.9,1.9148999999999998,865700
