1006835900000000000008D4,null,SN01244,978312514067,-45.6,0.7856,906750
1006835900000000000008D4,null,SN01244,978312514089,-46.3,0.7856,906750
1006835900000000000008D4,null,SN01244,978312514208,-46.3,2.8969,913750
1006835900000000000008D4,null,SN01244,978312514348,-47.0,2.8969,913750
1006835900000000000008D4,null,SN01244,978312514411,-47.0,2.8969,913750
1006835900000000000008D4,null,SN01244,978312514552,-46.3,1.2275,922250
1006835900000000000008D4,null,SN01244,978312514676,-47.0,1.2275,922250
1006835900000000000008D4,null,SN01244,978312514745,-47.0,1.2275,922250
1006835900000000000008D4,null,SN01244,978312514826,-47.0,1.2275,922250
1006835900000000000008D4,null,SN01244,978312514941,-45.6,0.3437,911250
1006835900000000000008D4,null,SN01244,978312515040,-45.6,0.3437,911250
1006835900000000000008D4,null,SN01244,978312515155,-45.6,0.3437,911250
1006835900000000000008D4,null,SN01244,978312515253,-45.6,0.2946,911250
1006835900000000000008D4,null,SN01244,978312515275,-45.6,0.3437,911250
1006835900000000000008D4,null,SN01244,978312515438,-46.3,0.2455,911750
1006835900000000000008D4,null,SN01244,978312515560,-45.6,0.2455,911750
1006835900000000000008D4,null,SN01244,978312515562,-46.3,0.2455,911750
1006835900000000000008D4,null,SN01244,978312515681,-46.3,0.2455,911750
1006835900000000000008D4,null,SN01244,978312515798,-46.3,1.2766,903750
1006835900000000000008D4,null,SN01244,978312515891,-46.3,1.2766,903750
1006835900000000000008D4,null,SN01244,978312516063,-47.0,1.2766,903750
1006835900000000000008D4,null,SN01244,978312516336,-46.3,0.44189999999999996,908750
1006835900000000000008D4,null,SN01244,978312516357,-44.9,0.491,908750
1006835900000000000008D4,null,SN01244,978312516694,-46.3,0.9329,905750
1006835900000000000008D4,null,SN01244,978312516823,-46.3,0.9329,905750
1006835900000000000008D4,null,SN01244,978312516846,-46.3,0.982,905750
1006835900000000000008D4,null,SN01244,978312516970,-46.3,0.1964,912250
1006835900000000000008D4,null,SN01244,978312517098,-46.3,0.0982,912250
1006835900000000000008D4,null,SN01244,978312517217,-46.3,0.0982,912250
1006835900000000000008D4,null,SN01244,978312517290,-46.3,0.0982,912250
1006835900000000000008D4,null,SN01244,978312517399,-46.3,0.8347,906250
1006835900000000000008D4,null,SN01244,978312517487,-44.9,0.8347,906250
1006835900000000000008D4,null,SN01244,978312517561,-46.3,0.8347,906250
1006835900000000000008D4,null,SN01244,978312517728,-46.3,0.8347,906250
1006835900000000000008D4,null,SN01244,978312517796,-47.0,2.1113,917250
1006835900000000000008D4,null,SN01244,978312517903,-47.0,2.1604,917250
1006835900000000000008D4,null,SN01244,978312518007,-46.3,2.1113,917250
1006835900000000000008D4,null,SN01244,978312518134,-47.0,2.1113,917250
1006835900000000000008D4,null,SN01244,978312518195,-47.0,2.8969,914250
1006835900000000000008D4,null,SN01244,978312518343,-47.9,2.8969,914250
1006835900000000000008D4,null,SN01244,978312518406,-47.9,2.8969,914250
1006835900000000000008D4,null,SN01244,978312518501,-47.0,2.8969,914250
1006835900000000000008D4,null,SN01244,978312518600,-44.9,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978312518694,-45.6,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978312518800,-44.9,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978312518849,-44.9,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978312518960,-47.0,1.9148999999999998,918250
1006835900000000000008D4,null,SN01244,978312519088,-47.0,1.9148999999999998,918250
1006835900000000000008D4,null,SN01244,978312519160,-47.0,1.9148999999999998,918250
1006835900000000000008D4,null,SN01244,978312519256,-46.3,1.9148999999999998,918250
1006835900000000000008D4,null,SN01244,978312519695,-45.6,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978312519805,-44.3,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978312519927,-45.6,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978312520000,-44.9,0.3928,910750
1006835900000000000008D4,null,SN01244,978312520112,-45.6,0.3437,910750
1006835900000000000008D4,null,SN01244,978312520173,-44.9,0.3928,910750
1006835900000000000008D4,null,SN01244,978312520258,-44.9,0.3437,910750
1006835900000000000008D4,null,SN01244,978312520332,-45.6,0.3928,910750
1006835900000000000008D4,null,SN01244,978312520453,-44.9,0.6383,907750
1006835900000000000008D4,null,SN01244,978312520626,-45.6,0.6874,907750
1006835900000000000008D4,null,SN01244,978312520647,-46.3,0.6874,907750
1006835900000000000008D4,null,SN01244,978312520794,-47.9,0.7856,924750
1006835900000000000008D4,null,SN01244,978312520882,-47.9,0.7364999999999999,924750
1006835900000000000008D4,null,SN01244,978312521006,-47.9,0.7856,924750
1006835900000000000008D4,null,SN01244,978312521062,-47.9,0.7856,924750
1006835900000000000008D4,null,SN01244,978312521372,-44.9,0.5401,909750
1006835900000000000008D4,null,SN01244,978312521492,-44.9,0.491,909750
1006835900000000000008D4,null,SN01244,978312521584,-46.3,1.6694,919750
1006835900000000000008D4,null,SN01244,978312521632,-47.0,1.6694,919750
1006835900000000000008D4,null,SN01244,978312521811,-46.3,1.6694,919750
1006835900000000000008D4,null,SN01244,978312521832,-46.3,1.6694,919750
1006835900000000000008D4,null,SN01244,978312522019,-47.0,2.1604,916750
1006835900000000000008D4,null,SN01244,978312522020,-47.0,2.2095,916750
1006835900000000000008D4,null,SN01244,978312522166,-47.0,2.1604,916750
1006835900000000000008D4,null,SN01244,978312522308,-47.0,2.1604,916750
1006835900000000000008D4,null,SN01244,978312522331,-47.0,2.1604,916750
1006835900000000000008D4,null,SN01244,978312522435,-47.0,3.0442,913250
1006835900000000000008D4,null,SN01244,978312522581,-46.3,3.0442,913250
1006835900000000000008D4,null,SN01244,978312522663,-47.0,3.0442,913250
1006835900000000000008D4,null,SN01244,978312522762,-46.3,3.0442,913250
1006835900000000000008D4,null,SN01244,978312522916,-47.0,0.9329,923750
1006835900000000000008D4,null,SN01244,978312522938,-47.0,0.982,923750
1006835900000000000008D4,null,SN01244,978312523028,-47.0,0.9329,923750
1006835900000000000008D4,null,SN01244,978312523214,-46.3,0.6383,908250
1006835900000000000008D4,null,SN01244,978312523300,-45.6,0.5892,908250
1006835900000000000008D4,null,SN01244,978312523386,-44.9,0.5892,908250
1006835900000000000008D4,null,SN01244,978312523407,-44.9,0.6383,908250
1006835900000000000008D4,null,SN01244,978312523549,-46.3,0.5892,908250
1006835900000000000008D4,null,SN01244,978312523688,-47.9,0.5892,925750
1006835900000000000008D4,null,SN01244,978312523782,-47.9,0.7364999999999999,925750
1006835900000000000008D4,null,SN01244,978312523900,-47.0,0.6874,925750
1006835900000000000008D4,null,SN01244,978312523990,-46.3,0.0491,912750
1006835900000000000008D4,null,SN01244,978312524011,-46.3,0.0491,912750
1006835900000000000008D4,null,SN01244,978312524141,-45.6,0.0982,912750
1006835900000000000008D4,null,SN01244,978312524307,-45.6,0.0982,912750
1006835900000000000008D4,null,SN01244,978312524533,-46.3,0.8347,924250
1006835900000000000008D4,null,SN01244,978312524619,-47.9,0.7856,924250
1006835900000000000008D4,null,SN01244,978312524979,-47.0,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978312525001,-46.3,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978312525175,-47.0,1.3748,921250
1006835900000000000008D4,null,SN01244,978312525239,-47.0,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978312525361,-47.0,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978312525461,-46.3,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978312525565,-47.0,1.4239,920750
1006835900000000000008D4,null,SN01244,978312525684,-47.0,1.1293,922750
1006835900000000000008D4,null,SN01244,978312525764,-47.0,1.1293,922750
1006835900000000000008D4,null,SN01244,978312525860,-47.0,1.1293,922750
1006835900000000000008D4,null,SN01244,978312525975,-47.0,1.1293,922750
1006835900000000000008D4,null,SN01244,978312526033,-47.0,1.4729999999999999,902750
1006835900000000000008D4,null,SN01244,978312526143,-47.0,1.4729999999999999,902750
1006835900000000000008D4,null,SN01244,978312526249,-46.3,1.4729999999999999,902750
1006835900000000000008D4,null,SN01244,978312526329,-47.0,1.4729999999999999,902750
1006835900000000000008D4,null,SN01244,978312526485,-46.3,0.982,923250
1006835900000000000008D4,null,SN01244,978312526630,-46.3,2.3568,915750
1006835900000000000008D4,null,SN01244,978312526740,-47.0,2.3568,915750
1006835900000000000008D4,null,SN01244,978312526819,-46.3,2.3568,915750
1006835900000000000008D4,null,SN01244,978312526917,-47.0,2.3568,915750
1006835900000000000008D4,null,SN01244,978312527067,-47.0,2.4059,915250
1006835900000000000008D4,null,SN01244,978312527157,-47.0,2.4059,915250
1006835900000000000008D4,null,SN01244,978312527178,-47.0,2.4059,915250
1006835900000000000008D4,null,SN01244,978312527354,-46.3,2.4059,915250
1006835900000000000008D4,null,SN01244,978312527435,-47.0,1.3748,903250
1006835900000000000008D4,null,SN01244,978312527566,-47.0,1.4239,903250
1006835900000000000008D4,null,SN01244,978312527587,-45.6,1.4239,903250
1006835900000000000008D4,null,SN01244,978312527696,-46.3,1.3748,903250
1006835900000000000008D4,null,SN01244,978312527821,-47.0,0.44189999999999996,926750
1006835900000000000008D4,null,SN01244,978312527929,-47.9,0.3928,926750
1006835900000000000008D4,null,SN01244,978312528068,-47.9,0.44189999999999996,926750
1006835900000000000008D4,null,SN01244,978312528089,-47.9,0.3928,926750
1006835900000000000008D4,null,SN01244,978312528178,-47.9,0.44189999999999996,926750
1006835900000000000008D4,null,SN01244,978312528373,-47.9,0.5892,926250
1006835900000000000008D4,null,SN01244,978312528375,-47.9,0.5892,926250
1006835900000000000008D4,null,SN01244,978312528521,-47.0,0.5892,926250
1006835900000000000008D4,null,SN01244,978312528854,-45.6,1.2275,904250
1006835900000000000008D4,null,SN01244,978312528927,-46.3,1.1784,904250
1006835900000000000008D4,null,SN01244,978312529221,-47.9,0.3928,927250
1006835900000000000008D4,null,SN01244,978312529306,-47.9,0.3928,927250
1006835900000000000008D4,null,SN01244,978312529396,-47.9,0.3928,927250
1006835900000000000008D4,null,SN01244,978312529486,-47.0,1.5221,920250
1006835900000000000008D4,null,SN01244,978312529597,-46.3,1.5221,920250
1006835900000000000008D4,null,SN01244,978312529742,-47.0,1.5221,920250
1006835900000000000008D4,null,SN01244,978312529784,-47.0,1.5712,920250
1006835900000000000008D4,null,SN01244,978312529887,-47.0,1.8167,919250
1006835900000000000008D4,null,SN01244,978312529984,-47.0,1.8167,919250
1006835900000000000008D4,null,SN01244,978312530120,-47.0,1.8167,919250
1006835900000000000008D4,null,SN01244,978312530175,-47.0,1.8167,919250
1006835900000000000008D4,null,SN01244,978312530286,-44.9,0.3928,909250
1006835900000000000008D4,null,SN01244,978312530423,-45.6,0.3928,909250
1006835900000000000008D4,null,SN01244,978312530500,-46.3,0.3928,909250
1006835900000000000008D4,null,SN01244,978312530578,-46.3,0.3928,909250
1006835900000000000008D4,null,SN01244,978312530690,-47.9,1.8167,918750
1006835900000000000008D4,null,SN01244,978312530758,-47.0,1.8167,918750
1006835900000000000008D4,null,SN01244,978312530940,-47.0,1.8658,918750
1006835900000000000008D4,null,SN01244,978312531169,-47.0,2.0131,917750
1006835900000000000008D4,null,SN01244,978312531314,-47.0,2.0131,917750
1006835900000000000008D4,null,SN01244,978312531556,-46.3,1.0311,905250
1006835900000000000008D4,null,SN01244,978312531697,-46.3,1.0311,905250
1006835900000000000008D4,null,SN01244,978312531741,-46.3,1.0802,905250
1006835900000000000008D4,null,SN01244,978312531845,-46.3,1.1293,904750
1006835900000000000008D4,null,SN01244,978312531995,-46.3,1.1293,904750
1006835900000000000008D4,null,SN01244,978312532117,-46.3,1.1293,904750
1006835900000000000008D4,null,SN01244,978312532198,-46.3,1.1293,904750
1006835900000000000008D4,null,SN01244,978312532285,-47.9,0.7364999999999999,925250
1006835900000000000008D4,null,SN01244,978312532396,-47.0,0.6874,925250
1006835900000000000008D4,null,SN01244,978312532523,-47.0,0.6874,925250
1006835900000000000008D4,null,SN01244,978312532569,-47.9,0.7364999999999999,925250
1006835900000000000008D4,null,SN01244,978312532672,-46.3,1.2766,921750
1006835900000000000008D4,null,SN01244,978312532752,-47.0,1.2766,921750
1006835900000000000008D4,null,SN01244,978312532835,-47.0,1.2275,921750
1006835900000000000008D4,null,SN01244,978312532977,-47.0,1.2766,921750
1006835900000000000008D4,null,SN01244,978312533083,-47.0,2.7986999999999997,914750
1006835900000000000008D4,null,SN01244,978312533208,-47.9,2.7986999999999997,914750
1006835900000000000008D4,null,SN01244,978312533261,-47.9,2.7986999999999997,914750
1006835900000000000008D4,null,SN01244,978312533409,-47.9,2.7986999999999997,914750
1006835900000000000008D4,null,SN01244,978312533463,-44.9,0.7856,906750
1006835900000000000008D4,null,SN01244,978312533710,-47.0,2.9951,913750
1006835900000000000008D4,null,SN01244,978312533738,-47.0,2.8969,913750
1006835900000000000008D4,null,SN01244,978312533829,-47.0,2.9459999999999997,913750
1006835900000000000008D4,null,SN01244,978312533977,-47.0,2.9459999999999997,913750
1006835900000000000008D4,null,SN01244,978312534067,-47.0,1.2275,922250
1006835900000000000008D4,null,SN01244,978312534208,-47.0,1.2275,922250
1006835900000000000008D4,null,SN01244,978312534286,-47.0,1.2275,922250
1006835900000000000008D4,null,SN01244,978312534369,-46.3,1.2275,922250
1006835900000000000008D4,null,SN01244,978312534504,-45.6,0.3437,911250
1006835900000000000008D4,null,SN01244,978312534553,-44.9,0.3437,911250
1006835900000000000008D4,null,SN01244,978312534639,-45.6,0.2946,911250
1006835900000000000008D4,null,SN01244,978312534719,-44.9,0.3437,911250
1006835900000000000008D4,null,SN01244,978312534824,-45.6,0.3437,911250
1006835900000000000008D4,null,SN01244,978312534939,-46.3,0.2455,911750
1006835900000000000008D4,null,SN01244,978312535062,-46.3,0.2455,911750
1006835900000000000008D4,null,SN01244,978312535198,-46.3,0.2455,911750
1006835900000000000008D4,null,SN01244,978312535271,-46.3,1.2766,903750
1006835900000000000008D4,null,SN01244,978312535342,-46.3,1.2766,903750
1006835900000000000008D4,null,SN01244,978312535435,-46.3,1.2766,903750
1006835900000000000008D4,null,SN01244,978312535590,-46.3,1.2766,903750
1006835900000000000008D4,null,SN01244,978312535611,-45.6,1.2766,903750
1006835900000000000008D4,null,SN01244,978312535726,-45.6,0.44189999999999996,908750
1006835900000000000008D4,null,SN01244,978312535855,-44.9,0.3928,908750
1006835900000000000008D4,null,SN01244,978312535967,-44.9,0.44189999999999996,908750
1006835900000000000008D4,null,SN01244,978312536061,-46.3,0.9329,905750
1006835900000000000008D4,null,SN01244,978312536156,-46.3,0.982,905750
1006835900000000000008D4,null,SN01244,978312536238,-45.6,0.9329,905750
1006835900000000000008D4,null,SN01244,978312536381,-44.9,0.9329,905750
1006835900000000000008D4,null,SN01244,978312536439,-46.3,0.9329,905750
1006835900000000000008D4,null,SN01244,978312536524,-45.6,0.0982,912250
1006835900000000000008D4,null,SN01244,978312536698,-46.3,0.0491,912250
1006835900000000000008D4,null,SN01244,978312536780,-46.3,0.0982,912250
1006835900000000000008D4,null,SN01244,978312536872,-46.3,0.7856,906250
1006835900000000000008D4,null,SN01244,978312536940,-44.9,0.8347,906250
1006835900000000000008D4,null,SN01244,978312537025,-45.6,0.8837999999999999,906250
1006835900000000000008D4,null,SN01244,978312537130,-45.6,0.8347,906250
1006835900000000000008D4,null,SN01244,978312537219,-46.3,0.8837999999999999,906250
1006835900000000000008D4,null,SN01244,978312537342,-47.0,2.1604,917250
1006835900000000000008D4,null,SN01244,978312537499,-46.3,2.1113,917250
1006835900000000000008D4,null,SN01244,978312537590,-47.0,2.1113,917250
1006835900000000000008D4,null,SN01244,978312537678,-47.9,2.8969,914250
1006835900000000000008D4,null,SN01244,978312537738,-47.0,2.8969,914250
1006835900000000000008D4,null,SN01244,978312537842,-47.0,2.8969,914250
1006835900000000000008D4,null,SN01244,978312537961,-47.0,2.8969,914250
1006835900000000000008D4,null,SN01244,978312538044,-47.9,2.8969,914250
1006835900000000000008D4,null,SN01244,978312538118,-45.6,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978312538234,-46.3,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978312538359,-45.6,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978312538656,-47.0,1.9148999999999998,918250
1006835900000000000008D4,null,SN01244,978312538732,-47.0,1.9148999999999998,918250
1006835900000000000008D4,null,SN01244,978312539072,-47.0,2.3077,916250
1006835900000000000008D4,null,SN01244,978312539146,-46.3,2.3077,916250
1006835900000000000008D4,null,SN01244,978312539248,-47.0,2.3077,916250
1006835900000000000008D4,null,SN01244,978312539379,-44.9,0.3928,910250
1006835900000000000008D4,null,SN01244,978312539478,-45.6,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978312539524,-45.6,0.491,910250
1006835900000000000008D4,null,SN01244,978312539641,-45.6,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978312539761,-45.6,0.3928,910750
1006835900000000000008D4,null,SN01244,978312539782,-45.6,0.3437,910750
1006835900000000000008D4,null,SN01244,978312539888,-45.6,0.3437,910750
1006835900000000000008D4,null,SN01244,978312540056,-44.9,0.3437,910750
1006835900000000000008D4,null,SN01244,978312540106,-45.6,0.5892,907750
1006835900000000000008D4,null,SN01244,978312540226,-45.6,0.6874,907750
1006835900000000000008D4,null,SN01244,978312540356,-45.6,0.6874,907750
1006835900000000000008D4,null,SN01244,978312540414,-44.9,0.6874,907750
1006835900000000000008D4,null,SN01244,978312540576,-47.9,0.7856,924750
1006835900000000000008D4,null,SN01244,978312540698,-44.9,0.5401,909750
1006835900000000000008D4,null,SN01244,978312540784,-45.6,0.5401,909750
1006835900000000000008D4,null,SN01244,978312540864,-44.9,0.491,909750
1006835900000000000008D4,null,SN01244,978312540949,-45.6,0.5401,909750
1006835900000000000008D4,null,SN01244,978312541078,-46.3,1.6694,919750
1006835900000000000008D4,null,SN01244,978312541181,-46.3,1.6694,919750
1006835900000000000008D4,null,SN01244,978312541305,-47.0,1.6694,919750
1006835900000000000008D4,null,SN01244,978312541418,-47.0,1.6694,919750
1006835900000000000008D4,null,SN01244,978312541491,-47.0,2.2095,916750
1006835900000000000008D4,null,SN01244,978312541566,-47.0,2.1604,916750
1006835900000000000008D4,null,SN01244,978312541647,-47.0,2.2586,916750
1006835900000000000008D4,null,SN01244,978312541760,-47.0,2.2586,916750
1006835900000000000008D4,null,SN01244,978312541838,-47.0,2.1604,916750
1006835900000000000008D4,null,SN01244,978312541952,-46.3,3.0442,913250
1006835900000000000008D4,null,SN01244,978312542048,-47.0,3.0442,913250
1006835900000000000008D4,null,SN01244,978312542154,-46.3,3.0442,913250
1006835900000000000008D4,null,SN01244,978312542268,-47.9,0.982,923750
1006835900000000000008D4,null,SN01244,978312542413,-47.9,0.982,923750
1006835900000000000008D4,null,SN01244,978312542462,-47.0,0.982,923750
1006835900000000000008D4,null,SN01244,978312542587,-47.9,0.982,923750
1006835900000000000008D4,null,SN01244,978312542862,-45.6,0.6383,908250
1006835900000000000008D4,null,SN01244,978312542936,-45.6,0.5892,908250
1006835900000000000008D4,null,SN01244,978312543294,-47.9,0.7364999999999999,925750
1006835900000000000008D4,null,SN01244,978312543356,-47.9,0.6874,925750
1006835900000000000008D4,null,SN01244,978312543458,-47.9,0.6874,925750
1006835900000000000008D4,null,SN01244,978312543553,-47.0,0.0982,912750
1006835900000000000008D4,null,SN01244,978312543700,-47.0,0.0982,912750
1006835900000000000008D4,null,SN01244,978312543721,-45.6,0.0491,912750
1006835900000000000008D4,null,SN01244,978312543827,-47.0,0.0982,912750
1006835900000000000008D4,null,SN01244,978312543960,-47.0,0.8347,924250
1006835900000000000008D4,null,SN01244,978312544034,-47.9,0.7856,924250
1006835900000000000008D4,null,SN01244,978312544381,-47.0,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978312544459,-46.3,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978312544588,-47.0,1.2766,921250
1006835900000000000008D4,null,SN01244,978312544634,-46.3,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978312544801,-47.0,1.4239,920750
1006835900000000000008D4,null,SN01244,978312544823,-47.0,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978312544926,-47.0,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978312545017,-46.3,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978312545178,-47.0,1.1293,922750
1006835900000000000008D4,null,SN01244,978312545299,-46.3,1.1293,922750
1006835900000000000008D4,null,SN01244,978312545388,-47.0,1.1293,922750
1006835900000000000008D4,null,SN01244,978312545410,-46.3,1.1293,922750
1006835900000000000008D4,null,SN01244,978312545516,-47.0,1.4729999999999999,902750
1006835900000000000008D4,null,SN01244,978312545649,-47.0,1.4729999999999999,902750
1006835900000000000008D4,null,SN01244,978312545791,-47.0,1.4729999999999999,902750
1006835900000000000008D4,null,SN01244,978312546059,-47.0,0.982,923250
1006835900000000000008D4,null,SN01244,978312546081,-46.3,1.0802,923250
1006835900000000000008D4,null,SN01244,978312546233,-47.0,1.0802,923250
1006835900000000000008D4,null,SN01244,978312546333,-47.0,2.4059,915750
1006835900000000000008D4,null,SN01244,978312546479,-47.0,2.3568,915750
1006835900000000000008D4,null,SN01244,978312546537,-47.0,2.3568,915750
1006835900000000000008D4,null,SN01244,978312546642,-47.0,2.3568,915750
1006835900000000000008D4,null,SN01244,978312546754,-46.3,2.4059,915250
1006835900000000000008D4,null,SN01244,978312546871,-47.0,2.4059,915250
1006835900000000000008D4,null,SN01244,978312546915,-47.0,2.4059,915250
1006835900000000000008D4,null,SN01244,978312547053,-47.0,2.4059,915250
1006835900000000000008D4,null,SN01244,978312547183,-46.3,1.4239,903250
1006835900000000000008D4,null,SN01244,978312547184,-47.0,1.4239,903250
1006835900000000000008D4,null,SN01244,978312547303,-45.6,1.4239,903250
1006835900000000000008D4,null,SN01244,978312547439,-45.6,1.4239,903250
1006835900000000000008D4,null,SN01244,978312547505,-47.9,0.44189999999999996,926750
1006835900000000000008D4,null,SN01244,978312547750,-47.9,0.5892,926250
1006835900000000000008D4,null,SN01244,978312547811,-47.9,0.5892,926250
1006835900000000000008D4,null,SN01244,978312547887,-47.9,0.5892,926250
1006835900000000000008D4,null,SN01244,978312548000,-47.9,0.5401,926250
1006835900000000000008D4,null,SN01244,978312548123,-46.3,1.2275,904250
1006835900000000000008D4,null,SN01244,978312548204,-46.3,1.1784,904250
1006835900000000000008D4,null,SN01244,978312548304,-45.6,1.1784,904250
1006835900000000000008D4,null,SN01244,978312548454,-45.6,1.1784,904250
1006835900000000000008D4,null,SN01244,978312548569,-47.9,0.3928,927250
1006835900000000000008D4,null,SN01244,978312548619,-47.9,0.44189999999999996,927250
1006835900000000000008D4,null,SN01244,978312548769,-47.9,0.3928,927250
1006835900000000000008D4,null,SN01244,978312548873,-47.9,0.3928,927250
1006835900000000000008D4,null,SN01244,978312548948,-47.0,1.6202999999999999,920250
1006835900000000000008D4,null,SN01244,978312548990,-46.3,1.5712,920250
1006835900000000000008D4,null,SN01244,978312549141,-47.0,1.5221,920250
1006835900000000000008D4,null,SN01244,978312549190,-47.0,1.6202999999999999,920250
1006835900000000000008D4,null,SN01244,978312549352,-47.0,1.8167,919250
1006835900000000000008D4,null,SN01244,978312549395,-47.0,1.7675999999999998,919250
1006835900000000000008D4,null,SN01244,978312549527,-46.3,1.8167,919250
1006835900000000000008D4,null,SN01244,978312549621,-46.3,1.7675999999999998,919250
1006835900000000000008D4,null,SN01244,978312549713,-45.6,0.3928,909250
1006835900000000000008D4,null,SN01244,978312549819,-45.6,0.3928,909250
1006835900000000000008D4,null,SN01244,978312549899,-45.6,0.3928,909250
1006835900000000000008D4,null,SN01244,978312550041,-46.3,0.3928,909250
1006835900000000000008D4,null,SN01244,978312550158,-47.0,1.8658,918750
1006835900000000000008D4,null,SN01244,978312550199,-47.0,1.8658,918750
1006835900000000000008D4,null,SN01244,978312550354,-46.3,1.8658,918750
1006835900000000000008D4,null,SN01244,978312550440,-47.0,1.8658,918750
1006835900000000000008D4,null,SN01244,978312550570,-47.0,2.0131,917750
1006835900000000000008D4,null,SN01244,978312550665,-47.0,2.0131,917750
1006835900000000000008D4,null,SN01244,978312550730,-47.9,2.0131,917750
1006835900000000000008D4,null,SN01244,978312550851,-47.0,2.0131,917750
1006835900000000000008D4,null,SN01244,978312550872,-47.0,2.0131,917750
1006835900000000000008D4,null,SN01244,978312551003,-45.6,1.0311,905250
1006835900000000000008D4,null,SN01244,978312551147,-46.3,1.0311,905250
1006835900000000000008D4,null,SN01244,978312551191,-46.3,1.0802,905250
1006835900000000000008D4,null,SN01244,978312551353,-46.3,1.1293,904750
1006835900000000000008D4,null,SN01244,978312551433,-45.6,1.1293,904750
1006835900000000000008D4,null,SN01244,978312551518,-45.6,1.1293,904750
1006835900000000000008D4,null,SN01244,978312551607,-45.6,1.1293,904750
1006835900000000000008D4,null,SN01244,978312551938,-47.0,0.7364999999999999,925250
1006835900000000000008D4,null,SN01244,978312551959,-47.9,0.7364999999999999,925250
1006835900000000000008D4,null,SN01244,978312552312,-47.0,1.2275,921750
1006835900000000000008D4,null,SN01244,978312552432,-46.3,1.2766,921750
1006835900000000000008D4,null,SN01244,978312552453,-47.0,1.2766,921750
1006835900000000000008D4,null,SN01244,978312552646,-47.9,2.7986999999999997,914750
1006835900000000000008D4,null,SN01244,978312552647,-47.0,2.7986999999999997,914750
1006835900000000000008D4,null,SN01244,978312552766,-47.9,2.7986999999999997,914750
1006835900000000000008D4,null,SN01244,978312552911,-47.9,2.7986999999999997,914750
1006835900000000000008D4,null,SN01244,978312553007,-46.3,0.7856,906750
1006835900000000000008D4,null,SN01244,978312553103,-46.3,0.7856,906750
1006835900000000000008D4,null,SN01244,978312553166,-45.6,0.7856,906750
1006835900000000000008D4,null,SN01244,978312553295,-45.6,0.7856,906750
1006835900000000000008D4,null,SN01244,978312553389,-47.0,2.8969,913750
1006835900000000000008D4,null,SN01244,978312553510,-46.3,2.8969,913750
1006835900000000000008D4,null,SN01244,978312553554,-47.0,2.9459999999999997,913750
1006835900000000000008D4,null,SN01244,978312553707,-47.0,2.8969,913750
1006835900000000000008D4,null,SN01244,978312553814,-47.0,1.2275,922250
1006835900000000000008D4,null,SN01244,978312553888,-47.0,1.2275,922250
1006835900000000000008D4,null,SN01244,978312554008,-46.3,1.2275,922250
1006835900000000000008D4,null,SN01244,978312554060,-47.0,1.2275,922250
1006835900000000000008D4,null,SN01244,978312554165,-45.6,0.2946,911250
1006835900000000000008D4,null,SN01244,978312554274,-44.9,0.3437,911250
1006835900000000000008D4,null,SN01244,978312554434,-46.3,0.2946,911250
1006835900000000000008D4,null,SN01244,978312554435,-45.6,0.2946,911250
1006835900000000000008D4,null,SN01244,978312554562,-46.3,0.2455,911750
1006835900000000000008D4,null,SN01244,978312554730,-46.3,1.2766,903750
1006835900000000000008D4,null,SN01244,978312554870,-47.0,1.2766,903750
1006835900000000000008D4,null,SN01244,978312554931,-46.3,1.2766,903750
1006835900000000000008D4,null,SN01244,978312555099,-47.0,1.2766,903750
1006835900000000000008D4,null,SN01244,978312555211,-45.6,0.5401,908750
1006835900000000000008D4,null,SN01244,978312555311,-45.6,0.5401,908750
1006835900000000000008D4,null,SN01244,978312555413,-45.6,0.44189999999999996,908750
1006835900000000000008D4,null,SN01244,978312555414,-46.3,0.491,908750
1006835900000000000008D4,null,SN01244,978312555527,-45.6,0.491,908750
1006835900000000000008D4,null,SN01244,978312555699,-45.6,0.9329,905750
1006835900000000000008D4,null,SN01244,978312555804,-45.6,0.9329,905750
1006835900000000000008D4,null,SN01244,978312555856,-46.3,0.9329,905750
