1006835900000000000008D4,null,SN01244,978311655623,-41.8,1.8658,926250
1006835900000000000008D4,null,SN01244,978311655735,-41.8,1.8658,926250
1006835900000000000008D4,null,SN01244,978311655756,-41.0,1.8658,926250
1006835900000000000008D4,null,SN01244,978311655853,-41.0,1.8658,926250
1006835900000000000008D4,null,SN01244,978311655983,-41.8,1.8658,926250
1006835900000000000008D4,null,SN01244,978311656129,-42.8,2.1113,904250
1006835900000000000008D4,null,SN01244,978311656183,-43.8,2.1113,904250
1006835900000000000008D4,null,SN01244,978311656259,-43.8,2.1113,904250
1006835900000000000008D4,null,SN01244,978311656558,-41.8,1.6694,927250
1006835900000000000008D4,null,SN01244,978311656669,-41.8,1.6694,927250
1006835900000000000008D4,null,SN01244,978311656814,-41.8,2.8478,920250
1006835900000000000008D4,null,SN01244,978311656927,-41.8,2.7986999999999997,920250
1006835900000000000008D4,null,SN01244,978311656989,-41.8,2.7986999999999997,920250
1006835900000000000008D4,null,SN01244,978311657039,-41.8,2.8969,920250
1006835900000000000008D4,null,SN01244,978311657170,-41.8,2.8478,920250
1006835900000000000008D4,null,SN01244,978311657252,-41.8,3.0442,919250
1006835900000000000008D4,null,SN01244,978311657375,-41.8,3.0442,919250
1006835900000000000008D4,null,SN01244,978311657443,-41.8,3.0442,919250
1006835900000000000008D4,null,SN01244,978311657596,-41.8,2.9951,919250
1006835900000000000008D4,null,SN01244,978311657649,-42.8,1.2766,909250
1006835900000000000008D4,null,SN01244,978311657748,-42.8,1.2766,909250
1006835900000000000008D4,null,SN01244,978311657890,-42.8,1.2766,909250
1006835900000000000008D4,null,SN01244,978311657947,-41.8,1.2766,909250
1006835900000000000008D4,null,SN01244,978311658076,-41.8,3.0932999999999997,918750
1006835900000000000008D4,null,SN01244,978311658186,-41.8,0.0,918750
1006835900000000000008D4,null,SN01244,978311658327,-41.0,3.0442,918750
1006835900000000000008D4,null,SN01244,978311658327,-41.8,2.9951,918750
1006835900000000000008D4,null,SN01244,978311658521,-41.8,0.0982,917750
1006835900000000000008D4,null,SN01244,978311658612,-41.8,0.1473,917750
1006835900000000000008D4,null,SN01244,978311658634,-41.8,0.1473,917750
1006835900000000000008D4,null,SN01244,978311658793,-41.8,0.1473,917750
1006835900000000000008D4,null,SN01244,978311658884,-43.8,1.964,905250
1006835900000000000008D4,null,SN01244,978311658974,-42.8,1.964,905250
1006835900000000000008D4,null,SN01244,978311659048,-43.8,1.964,905250
1006835900000000000008D4,null,SN01244,978311659144,-43.8,1.964,905250
1006835900000000000008D4,null,SN01244,978311659260,-43.8,2.0131,904750
1006835900000000000008D4,null,SN01244,978311659393,-43.8,2.0131,904750
1006835900000000000008D4,null,SN01244,978311659481,-42.8,2.0131,904750
1006835900000000000008D4,null,SN01244,978311659606,-42.8,2.0131,904750
1006835900000000000008D4,null,SN01244,978311659662,-41.8,2.0131,925250
1006835900000000000008D4,null,SN01244,978311659834,-42.8,2.6513999999999998,921750
1006835900000000000008D4,null,SN01244,978311659950,-42.8,2.5532,921750
1006835900000000000008D4,null,SN01244,978311660003,-42.8,2.5532,921750
1006835900000000000008D4,null,SN01244,978311660181,-41.8,2.5040999999999998,921750
1006835900000000000008D4,null,SN01244,978311660274,-41.0,0.6874,914750
1006835900000000000008D4,null,SN01244,978311660354,-40.3,0.7364999999999999,914750
1006835900000000000008D4,null,SN01244,978311660454,-41.0,0.7364999999999999,914750
1006835900000000000008D4,null,SN01244,978311660584,-41.0,0.7364999999999999,914750
1006835900000000000008D4,null,SN01244,978311660809,-42.8,1.7675999999999998,906750
1006835900000000000008D4,null,SN01244,978311660910,-41.8,1.7675999999999998,906750
1006835900000000000008D4,null,SN01244,978311661037,-41.0,0.7856,913750
1006835900000000000008D4,null,SN01244,978311661118,-41.0,0.7856,913750
1006835900000000000008D4,null,SN01244,978311661248,-40.3,0.7856,913750
1006835900000000000008D4,null,SN01244,978311661340,-41.0,0.7856,913750
1006835900000000000008D4,null,SN01244,978311661421,-42.8,2.5532,922250
1006835900000000000008D4,null,SN01244,978311661539,-42.8,2.5532,922250
1006835900000000000008D4,null,SN01244,978311661597,-41.8,2.5532,922250
1006835900000000000008D4,null,SN01244,978311661720,-42.8,2.5532,922250
1006835900000000000008D4,null,SN01244,978311662055,-40.3,1.0802,911250
1006835900000000000008D4,null,SN01244,978311662136,-41.0,1.0802,911250
1006835900000000000008D4,null,SN01244,978311662182,-41.0,1.0802,911250
1006835900000000000008D4,null,SN01244,978311662320,-41.0,0.982,911750
1006835900000000000008D4,null,SN01244,978311662459,-41.0,0.982,911750
1006835900000000000008D4,null,SN01244,978311662480,-41.0,0.982,911750
1006835900000000000008D4,null,SN01244,978311662833,-43.8,2.2586,903750
1006835900000000000008D4,null,SN01244,978311662913,-43.8,2.2095,903750
1006835900000000000008D4,null,SN01244,978311663047,-42.8,1.4239,908750
1006835900000000000008D4,null,SN01244,978311663157,-42.8,1.3748,908750
1006835900000000000008D4,null,SN01244,978311663240,-41.8,1.3256999999999999,908750
1006835900000000000008D4,null,SN01244,978311663313,-42.8,1.3748,908750
1006835900000000000008D4,null,SN01244,978311663387,-42.8,1.4239,908750
1006835900000000000008D4,null,SN01244,978311663494,-42.8,1.8658,905750
1006835900000000000008D4,null,SN01244,978311663617,-42.8,1.8658,905750
1006835900000000000008D4,null,SN01244,978311663706,-43.8,1.8658,905750
1006835900000000000008D4,null,SN01244,978311663795,-43.8,1.8658,905750
1006835900000000000008D4,null,SN01244,978311663894,-41.0,0.9329,912250
1006835900000000000008D4,null,SN01244,978311664029,-41.0,0.9329,912250
1006835900000000000008D4,null,SN01244,978311664116,-40.3,0.9329,912250
1006835900000000000008D4,null,SN01244,978311664387,-42.8,1.8167,906250
1006835900000000000008D4,null,SN01244,978311664544,-42.8,1.8658,906250
1006835900000000000008D4,null,SN01244,978311664567,-42.8,1.8167,906250
1006835900000000000008D4,null,SN01244,978311664669,-41.0,0.2455,917250
1006835900000000000008D4,null,SN01244,978311664797,-41.0,0.2455,917250
1006835900000000000008D4,null,SN01244,978311664899,-41.0,0.2455,917250
1006835900000000000008D4,null,SN01244,978311665013,-41.8,0.2455,917250
1006835900000000000008D4,null,SN01244,978311665125,-40.3,0.7364999999999999,914250
1006835900000000000008D4,null,SN01244,978311665167,-39.6,0.7364999999999999,914250
1006835900000000000008D4,null,SN01244,978311665263,-41.0,0.7364999999999999,914250
1006835900000000000008D4,null,SN01244,978311665384,-41.0,0.7364999999999999,914250
1006835900000000000008D4,null,SN01244,978311665510,-42.8,1.6694,907250
1006835900000000000008D4,null,SN01244,978311665600,-41.8,1.6694,907250
1006835900000000000008D4,null,SN01244,978311665688,-42.8,1.6694,907250
1006835900000000000008D4,null,SN01244,978311665828,-42.8,1.6694,907250
1006835900000000000008D4,null,SN01244,978311665906,-41.8,0.0491,918250
1006835900000000000008D4,null,SN01244,978311665962,-41.8,0.0982,918250
1006835900000000000008D4,null,SN01244,978311666049,-41.0,0.0982,918250
1006835900000000000008D4,null,SN01244,978311666224,-41.0,0.0982,918250
1006835900000000000008D4,null,SN01244,978311666245,-40.3,0.5401,916250
1006835900000000000008D4,null,SN01244,978311666377,-41.0,0.5401,916250
1006835900000000000008D4,null,SN01244,978311666534,-40.3,0.5401,916250
1006835900000000000008D4,null,SN01244,978311666592,-40.3,0.5401,916250
1006835900000000000008D4,null,SN01244,978311666728,-41.8,1.1293,910250
1006835900000000000008D4,null,SN01244,978311666854,-41.0,1.1293,910750
1006835900000000000008D4,null,SN01244,978311667007,-40.3,1.1293,910750
1006835900000000000008D4,null,SN01244,978311667056,-40.3,1.1293,910750
1006835900000000000008D4,null,SN01244,978311667207,-41.8,1.1293,910750
1006835900000000000008D4,null,SN01244,978311667299,-42.8,1.5221,907750
1006835900000000000008D4,null,SN01244,978311667374,-41.8,1.6202999999999999,907750
1006835900000000000008D4,null,SN01244,978311667440,-41.8,1.6202999999999999,907750
1006835900000000000008D4,null,SN01244,978311667550,-42.8,1.6202999999999999,907750
1006835900000000000008D4,null,SN01244,978311667711,-41.8,2.0131,924750
1006835900000000000008D4,null,SN01244,978311667788,-41.8,2.0131,924750
1006835900000000000008D4,null,SN01244,978311667898,-41.8,2.0131,924750
1006835900000000000008D4,null,SN01244,978311667969,-41.0,2.0131,924750
1006835900000000000008D4,null,SN01244,978311668291,-41.8,1.2275,909750
1006835900000000000008D4,null,SN01244,978311668365,-41.8,1.2275,909750
1006835900000000000008D4,null,SN01244,978311668429,-41.8,1.2275,909750
1006835900000000000008D4,null,SN01244,978311668537,-41.8,2.8969,919750
1006835900000000000008D4,null,SN01244,978311668668,-41.0,2.8969,919750
1006835900000000000008D4,null,SN01244,978311668807,-41.8,2.8478,919750
1006835900000000000008D4,null,SN01244,978311668886,-41.0,0.44189999999999996,916750
1006835900000000000008D4,null,SN01244,978311669006,-40.3,0.44189999999999996,916750
1006835900000000000008D4,null,SN01244,978311669073,-41.0,0.44189999999999996,916750
1006835900000000000008D4,null,SN01244,978311669197,-41.0,0.44189999999999996,916750
1006835900000000000008D4,null,SN01244,978311669490,-40.3,0.8347,913250
1006835900000000000008D4,null,SN01244,978311669511,-41.0,0.8347,913250
1006835900000000000008D4,null,SN01244,978311669840,-41.8,2.3077,923750
1006835900000000000008D4,null,SN01244,978311669926,-41.0,2.2586,923750
1006835900000000000008D4,null,SN01244,978311670038,-41.8,2.3077,923750
1006835900000000000008D4,null,SN01244,978311670114,-41.8,1.4729999999999999,908250
1006835900000000000008D4,null,SN01244,978311670211,-41.8,1.4729999999999999,908250
1006835900000000000008D4,null,SN01244,978311670323,-42.8,1.4729999999999999,908250
1006835900000000000008D4,null,SN01244,978311670424,-42.8,1.4729999999999999,908250
1006835900000000000008D4,null,SN01244,978311670547,-41.0,1.8658,925750
1006835900000000000008D4,null,SN01244,978311670634,-41.8,1.9148999999999998,925750
1006835900000000000008D4,null,SN01244,978311670744,-41.8,1.8658,925750
1006835900000000000008D4,null,SN01244,978311670800,-41.8,1.8658,925750
1006835900000000000008D4,null,SN01244,978311670989,-40.3,0.8347,912750
1006835900000000000008D4,null,SN01244,978311671043,-41.0,0.8347,912750
1006835900000000000008D4,null,SN01244,978311671166,-40.3,0.8347,912750
1006835900000000000008D4,null,SN01244,978311671437,-41.0,2.1604,924250
1006835900000000000008D4,null,SN01244,978311671698,-42.8,2.6513999999999998,921250
1006835900000000000008D4,null,SN01244,978311671811,-41.8,2.7005,921250
1006835900000000000008D4,null,SN01244,978311671891,-42.8,2.6513999999999998,921250
1006835900000000000008D4,null,SN01244,978311672057,-41.0,2.7005,921250
1006835900000000000008D4,null,SN01244,978311672111,-41.8,2.7496,920750
1006835900000000000008D4,null,SN01244,978311672276,-42.8,2.7986999999999997,920750
1006835900000000000008D4,null,SN01244,978311672277,-41.8,2.7496,920750
1006835900000000000008D4,null,SN01244,978311672416,-41.0,2.7496,920750
1006835900000000000008D4,null,SN01244,978311672547,-41.8,2.4059,922750
1006835900000000000008D4,null,SN01244,978311672591,-42.8,2.4059,922750
1006835900000000000008D4,null,SN01244,978311672728,-42.8,2.4059,922750
1006835900000000000008D4,null,SN01244,978311672821,-41.8,2.4059,922750
1006835900000000000008D4,null,SN01244,978311672880,-41.8,2.4059,922750
1006835900000000000008D4,null,SN01244,978311673001,-43.8,2.3077,902750
1006835900000000000008D4,null,SN01244,978311673126,-42.8,2.3077,902750
1006835900000000000008D4,null,SN01244,978311673234,-43.8,2.3077,902750
1006835900000000000008D4,null,SN01244,978311673313,-42.8,2.3568,923250
1006835900000000000008D4,null,SN01244,978311673420,-41.8,2.3077,923250
1006835900000000000008D4,null,SN01244,978311673512,-42.8,2.3077,923250
1006835900000000000008D4,null,SN01244,978311673589,-42.8,2.3568,923250
1006835900000000000008D4,null,SN01244,978311673710,-41.0,0.5892,915750
1006835900000000000008D4,null,SN01244,978311673970,-41.0,0.6874,915250
1006835900000000000008D4,null,SN01244,978311673992,-40.3,0.6874,915250
1006835900000000000008D4,null,SN01244,978311674084,-41.0,0.6874,915250
1006835900000000000008D4,null,SN01244,978311674204,-40.3,0.5892,915250
1006835900000000000008D4,null,SN01244,978311674361,-42.8,2.2586,903250
1006835900000000000008D4,null,SN01244,978311674382,-42.8,2.2586,903250
1006835900000000000008D4,null,SN01244,978311674551,-43.8,2.2586,903250
1006835900000000000008D4,null,SN01244,978311674649,-43.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978311674730,-41.8,1.7675999999999998,926750
1006835900000000000008D4,null,SN01244,978311674801,-41.8,1.8167,926750
1006835900000000000008D4,null,SN01244,978311674892,-41.8,1.7675999999999998,926750
1006835900000000000008D4,null,SN01244,978311674993,-41.0,1.8167,926750
1006835900000000000008D4,null,SN01244,978311675169,-41.8,1.8658,926250
1006835900000000000008D4,null,SN01244,978311675194,-41.8,1.8658,926250
1006835900000000000008D4,null,SN01244,978311675333,-41.8,1.8658,926250
1006835900000000000008D4,null,SN01244,978311675421,-41.8,1.8658,926250
1006835900000000000008D4,null,SN01244,978311675508,-42.8,2.1113,904250
1006835900000000000008D4,null,SN01244,978311675601,-42.8,2.1113,904250
1006835900000000000008D4,null,SN01244,978311675734,-43.8,2.1113,904250
1006835900000000000008D4,null,SN01244,978311675851,-42.8,2.1113,904250
1006835900000000000008D4,null,SN01244,978311675952,-41.8,1.6694,927250
1006835900000000000008D4,null,SN01244,978311676053,-41.0,1.6694,927250
1006835900000000000008D4,null,SN01244,978311676131,-41.0,1.6694,927250
1006835900000000000008D4,null,SN01244,978311676245,-41.0,1.6694,927250
1006835900000000000008D4,null,SN01244,978311676316,-41.8,2.8478,920250
1006835900000000000008D4,null,SN01244,978311676415,-41.8,2.7986999999999997,920250
1006835900000000000008D4,null,SN01244,978311676511,-41.8,2.7986999999999997,920250
1006835900000000000008D4,null,SN01244,978311676579,-41.0,2.8478,920250
1006835900000000000008D4,null,SN01244,978311676696,-41.8,2.8478,920250
1006835900000000000008D4,null,SN01244,978311676858,-41.0,3.0442,919250
1006835900000000000008D4,null,SN01244,978311676881,-41.8,3.0442,919250
1006835900000000000008D4,null,SN01244,978311677010,-41.8,3.0442,919250
1006835900000000000008D4,null,SN01244,978311677155,-42.8,1.2766,909250
1006835900000000000008D4,null,SN01244,978311677261,-42.8,1.2766,909250
1006835900000000000008D4,null,SN01244,978311677332,-41.8,1.2766,909250
1006835900000000000008D4,null,SN01244,978311677415,-41.8,1.2766,909250
1006835900000000000008D4,null,SN01244,978311677516,-41.8,0.0,918750
1006835900000000000008D4,null,SN01244,978311677650,-41.8,0.0,918750
1006835900000000000008D4,null,SN01244,978311677721,-41.8,3.0932999999999997,918750
1006835900000000000008D4,null,SN01244,978311677810,-41.8,3.0932999999999997,918750
1006835900000000000008D4,null,SN01244,978311677906,-41.0,3.0442,918750
1006835900000000000008D4,null,SN01244,978311678008,-41.8,0.0982,917750
1006835900000000000008D4,null,SN01244,978311678136,-41.8,0.1473,917750
1006835900000000000008D4,null,SN01244,978311678235,-41.0,0.1473,917750
1006835900000000000008D4,null,SN01244,978311678363,-43.8,1.964,905250
1006835900000000000008D4,null,SN01244,978311678458,-43.8,1.964,905250
1006835900000000000008D4,null,SN01244,978311678478,-43.8,1.964,905250
1006835900000000000008D4,null,SN01244,978311678628,-43.8,1.964,905250
1006835900000000000008D4,null,SN01244,978311678690,-43.8,1.964,905250
1006835900000000000008D4,null,SN01244,978311678830,-42.8,1.964,904750
1006835900000000000008D4,null,SN01244,978311678905,-43.8,2.0131,904750
1006835900000000000008D4,null,SN01244,978311679044,-43.8,1.964,904750
1006835900000000000008D4,null,SN01244,978311679065,-42.8,1.964,904750
1006835900000000000008D4,null,SN01244,978311679251,-41.8,1.964,925250
1006835900000000000008D4,null,SN01244,978311679271,-41.8,1.964,925250
1006835900000000000008D4,null,SN01244,978311679370,-41.8,2.0131,925250
