100683590000000000001071,null,SN01244,978310643603,-47.0,3.0932999999999997,866900
100683590000000000001074,null,SN01244,978310643625,-48.8,0.5401,866900
100683590000000000001074,null,SN01244,978310643646,-49.8,0.5892,866900
100683590000000000001070,null,SN01244,978310643697,-45.6,2.9951,866900
100683590000000000001072,null,SN01244,978310643697,-49.8,0.1473,866900
100683590000000000001071,null,SN01244,978310643750,-48.8,3.0442,866900
100683590000000000001073,null,SN01244,978310643750,-50.4,0.44189999999999996,866900
100683590000000000001073,null,SN01244,978310643771,-49.8,0.44189999999999996,866900
100683590000000000001074,null,SN01244,978310643792,-48.8,0.5892,866900
100683590000000000001071,null,SN01244,978310643834,-47.9,3.0932999999999997,866900
100683590000000000001070,null,SN01244,978310643834,-45.6,3.0442,866900
100683590000000000001072,null,SN01244,978310643855,-49.8,0.2455,866900
100683590000000000001070,null,SN01244,978310643931,-45.6,3.0442,866900
100683590000000000001072,null,SN01244,978310643931,-49.8,0.2455,866900
100683590000000000001071,null,SN01244,978310643931,-48.8,3.0932999999999997,866900
100683590000000000001073,null,SN01244,978310643952,-50.4,0.44189999999999996,866900
100683590000000000001074,null,SN01244,978310643952,-49.8,0.5892,866900
100683590000000000001073,null,SN01244,978310643998,-50.4,0.3928,866900
100683590000000000001071,null,SN01244,978310643998,-48.8,3.0442,866900
100683590000000000001074,null,SN01244,978310644061,-49.8,0.5892,866900
100683590000000000001070,null,SN01244,978310644061,-45.6,3.0442,866900
100683590000000000001072,null,SN01244,978310644082,-49.8,0.0982,866900
100683590000000000001070,null,SN01244,978310644129,-45.6,2.9951,866900
100683590000000000001071,null,SN01244,978310644130,-47.0,3.0932999999999997,866900
100683590000000000001074,null,SN01244,978310644150,-49.8,0.5892,866900
100683590000000000001073,null,SN01244,978310644171,-49.8,0.3928,866900
100683590000000000001072,null,SN01244,978310644171,-49.8,0.0491,866900
100683590000000000001074,null,SN01244,978310644226,-48.8,0.5892,866900
100683590000000000001071,null,SN01244,978310644227,-48.8,3.0442,866900
100683590000000000001073,null,SN01244,978310644249,-50.4,0.3928,866900
100683590000000000001070,null,SN01244,978310644272,-45.6,3.0442,866900
100683590000000000001072,null,SN01244,978310644272,-49.8,0.1964,866900
100683590000000000001072,null,SN01244,978310644333,-49.8,0.0982,866900
100683590000000000001071,null,SN01244,978310644335,-47.9,3.0442,866900
100683590000000000001073,null,SN01244,978310644357,-50.4,0.3928,866900
100683590000000000001074,null,SN01244,978310644358,-48.8,0.5892,866900
100683590000000000001070,null,SN01244,978310644409,-45.6,3.0442,866900
100683590000000000001072,null,SN01244,978310644452,-49.8,0.1473,866900
100683590000000000001073,null,SN01244,978310644452,-50.4,0.44189999999999996,866900
100683590000000000001070,null,SN01244,978310644474,-45.6,2.9951,866900
100683590000000000001071,null,SN01244,978310644496,-48.8,3.0442,866900
100683590000000000001074,null,SN01244,978310644497,-49.8,0.5892,866900
100683590000000000001072,null,SN01244,978310644569,-49.8,0.0982,866900
100683590000000000001074,null,SN01244,978310644590,-48.8,0.5892,866900
100683590000000000001070,null,SN01244,978310644590,-45.6,3.0442,866900
100683590000000000001073,null,SN01244,978310644611,-49.8,0.44189999999999996,866900
100683590000000000001071,null,SN01244,978310644632,-47.9,3.0442,866900
100683590000000000001073,null,SN01244,978310644654,-50.4,0.44189999999999996,866900
100683590000000000001070,null,SN01244,978310644675,-46.3,3.0442,866900
100683590000000000001072,null,SN01244,978310644675,-49.8,0.1964,866900
100683590000000000001071,null,SN01244,978310644696,-48.8,3.0442,866900
100683590000000000001074,null,SN01244,978310644696,-49.8,0.5892,866900
100683590000000000001072,null,SN01244,978310644777,-49.8,0.0982,866900
100683590000000000001071,null,SN01244,978310644799,-47.9,3.0442,866900
100683590000000000001070,null,SN01244,978310644821,-45.6,2.9951,866900
100683590000000000001073,null,SN01244,978310644843,-49.8,0.3928,866900
100683590000000000001074,null,SN01244,978310644843,-49.8,0.5892,866900
100683590000000000001071,null,SN01244,978310644909,-48.8,3.0442,866900
100683590000000000001070,null,SN01244,978310645066,-45.6,3.0442,867500
100683590000000000001073,null,SN01244,978310645087,-49.8,0.3437,867500
100683590000000000001072,null,SN01244,978310645109,-49.8,0.0982,867500
100683590000000000001071,null,SN01244,978310645131,-47.9,2.9951,867500
100683590000000000001072,null,SN01244,978310645188,-49.8,0.0982,867500
100683590000000000001073,null,SN01244,978310645188,-49.8,0.3928,867500
100683590000000000001070,null,SN01244,978310645231,-45.6,2.9951,867500
100683590000000000001073,null,SN01244,978310645281,-49.8,0.3437,867500
100683590000000000001071,null,SN01244,978310645282,-47.9,3.0442,867500
100683590000000000001070,null,SN01244,978310645304,-45.6,2.9951,867500
100683590000000000001074,null,SN01244,978310645326,-48.8,0.5401,867500
100683590000000000001072,null,SN01244,978310645326,-49.8,0.0982,867500
100683590000000000001074,null,SN01244,978310645347,-49.8,0.5892,867500
100683590000000000001070,null,SN01244,978310645368,-45.6,2.8478,867500
100683590000000000001072,null,SN01244,978310645389,-49.8,0.0982,867500
100683590000000000001073,null,SN01244,978310645413,-49.8,0.3928,867500
100683590000000000001071,null,SN01244,978310645433,-47.0,2.9951,867500
100683590000000000001070,null,SN01244,978310645489,-45.6,2.8969,867500
100683590000000000001074,null,SN01244,978310645510,-48.8,0.5401,867500
100683590000000000001071,null,SN01244,978310645511,-47.9,3.0442,867500
100683590000000000001072,null,SN01244,978310645533,-49.8,0.0982,867500
100683590000000000001073,null,SN01244,978310645555,-49.8,0.3437,867500
100683590000000000001071,null,SN01244,978310645578,-47.0,3.0442,867500
100683590000000000001073,null,SN01244,978310645578,-49.8,0.3928,867500
100683590000000000001074,null,SN01244,978310645639,-48.8,0.5401,867500
100683590000000000001072,null,SN01244,978310645639,-49.8,0.0982,867500
100683590000000000001070,null,SN01244,978310645661,-45.6,2.8969,867500
100683590000000000001074,null,SN01244,978310645682,-48.8,0.5401,867500
100683590000000000001071,null,SN01244,978310645683,-48.8,3.0442,867500
100683590000000000001070,null,SN01244,978310645734,-45.6,2.8969,867500
100683590000000000001072,null,SN01244,978310645734,-49.8,0.0982,867500
100683590000000000001073,null,SN01244,978310645736,-49.8,0.3928,867500
100683590000000000001071,null,SN01244,978310645812,-47.9,2.9951,867500
100683590000000000001072,null,SN01244,978310645857,-49.8,0.0982,867500
100683590000000000001074,null,SN01244,978310645857,-48.8,0.5401,867500
100683590000000000001073,null,SN01244,978310645857,-49.8,0.3928,867500
100683590000000000001070,null,SN01244,978310645877,-45.6,2.8969,867500
100683590000000000001074,null,SN01244,978310645924,-48.8,0.5401,867500
100683590000000000001071,null,SN01244,978310645924,-47.9,3.0442,867500
100683590000000000001072,null,SN01244,978310645925,-49.8,0.0982,867500
100683590000000000001070,null,SN01244,978310645946,-45.6,2.9459999999999997,867500
100683590000000000001073,null,SN01244,978310646004,-49.8,0.3437,867500
100683590000000000001074,null,SN01244,978310646026,-48.8,0.5401,867500
100683590000000000001072,null,SN01244,978310646091,-49.8,0.0982,867500
100683590000000000001070,null,SN01244,978310646092,-45.6,2.8969,867500
100683590000000000001071,null,SN01244,978310646114,-47.9,3.0442,867500
100683590000000000001073,null,SN01244,978310646114,-49.8,0.3437,867500
100683590000000000001073,null,SN01244,978310646114,-49.8,0.3437,867500
100683590000000000001070,null,SN01244,978310646172,-45.6,2.8969,867500
100683590000000000001074,null,SN01244,978310646215,-48.8,0.5401,867500
100683590000000000001072,null,SN01244,978310646216,-49.8,0.0982,867500
100683590000000000001071,null,SN01244,978310646216,-47.0,3.0442,867500
100683590000000000001074,null,SN01244,978310646237,-48.8,0.5401,867500
100683590000000000001072,null,SN01244,978310646258,-49.8,0.0982,867500
100683590000000000001070,null,SN01244,978310646279,-45.6,2.8478,867500
100683590000000000001071,null,SN01244,978310646325,-47.9,3.0442,867500
100683590000000000001073,null,SN01244,978310646326,-49.8,0.3928,867500
100683590000000000001072,null,SN01244,978310646403,-49.8,0.0982,867500
100683590000000000001073,null,SN01244,978310646403,-49.8,0.3928,867500
100683590000000000001071,null,SN01244,978310646403,-47.0,3.0442,867500
100683590000000000001070,null,SN01244,978310646424,-45.6,2.8969,867500
100683590000000000001074,null,SN01244,978310646444,-48.8,0.5401,867500
100683590000000000001072,null,SN01244,978310646494,-49.8,0.0982,867500
100683590000000000001074,null,SN01244,978310646494,-49.8,0.5892,867500
100683590000000000001073,null,SN01244,978310646494,-49.8,0.44189999999999996,867500
100683590000000000001071,null,SN01244,978310646515,-48.8,2.9951,867500
100683590000000000001070,null,SN01244,978310646536,-45.6,2.8969,867500
100683590000000000001070,null,SN01244,978310646582,-45.6,2.8969,867500
100683590000000000001073,null,SN01244,978310646607,-49.8,0.2946,867500
100683590000000000001074,null,SN01244,978310646629,-49.8,0.5892,867500
100683590000000000001071,null,SN01244,978310646631,-47.0,3.0442,867500
100683590000000000001072,null,SN01244,978310646654,-49.8,0.0982,867500
100683590000000000001070,null,SN01244,978310646675,-45.6,2.9951,867500
100683590000000000001074,null,SN01244,978310646676,-49.8,0.5401,867500
100683590000000000001072,null,SN01244,978310646697,-49.8,0.0982,867500
100683590000000000001073,null,SN01244,978310646742,-49.8,0.2946,867500
100683590000000000001071,null,SN01244,978310646743,-47.0,3.0442,867500
100683590000000000001071,null,SN01244,978310646815,-48.8,3.0442,867500
100683590000000000001072,null,SN01244,978310646815,-49.8,0.0982,867500
100683590000000000001073,null,SN01244,978310646836,-50.4,0.3928,867500
100683590000000000001070,null,SN01244,978310646857,-45.6,3.0442,867500
100683590000000000001074,null,SN01244,978310646879,-48.8,0.5401,867500
100683590000000000001073,null,SN01244,978310646925,-49.8,0.44189999999999996,867500
100683590000000000001071,null,SN01244,978310646926,-47.9,3.0442,867500
100683590000000000001070,null,SN01244,978310646947,-45.6,2.9951,867500
100683590000000000001074,null,SN01244,978310646948,-48.8,0.5892,867500
100683590000000000001072,null,SN01244,978310646969,-49.8,0.0982,867500
100683590000000000001072,null,SN01244,978310647024,-49.8,0.0491,867500
100683590000000000001074,null,SN01244,978310647024,-48.8,0.5892,867500
100683590000000000001073,null,SN01244,978310647072,-49.8,0.3437,867500
100683590000000000001070,null,SN01244,978310647073,-45.6,2.8969,867500
100683590000000000001071,null,SN01244,978310647116,-47.0,3.0442,867500
100683590000000000001071,null,SN01244,978310647117,-48.8,3.0442,867500
100683590000000000001073,null,SN01244,978310647139,-50.4,0.3437,867500
100683590000000000001070,null,SN01244,978310647161,-45.6,2.9459999999999997,867500
100683590000000000001074,null,SN01244,978310647161,-49.8,0.5401,867500
100683590000000000001072,null,SN01244,978310647162,-49.8,0.0982,867500
100683590000000000001072,null,SN01244,978310647242,-49.8,0.0982,867500
100683590000000000001071,null,SN01244,978310647242,-48.8,3.0442,867500
100683590000000000001070,null,SN01244,978310647264,-45.6,2.9951,867500
100683590000000000001073,null,SN01244,978310647264,-49.8,0.3437,867500
100683590000000000001073,null,SN01244,978310647349,-49.8,0.3437,867500
100683590000000000001070,null,SN01244,978310647350,-45.6,2.8969,867500
100683590000000000001072,null,SN01244,978310647371,-49.8,0.0982,867500
100683590000000000001071,null,SN01244,978310647428,-48.8,3.0442,867500
100683590000000000001070,null,SN01244,978310647481,-45.6,2.8969,867500
100683590000000000001073,null,SN01244,978310647481,-50.4,0.3928,867500
100683590000000000001071,null,SN01244,978310647524,-48.8,2.9951,867500
100683590000000000001074,null,SN01244,978310647545,-48.8,0.5892,867500
100683590000000000001072,null,SN01244,978310647545,-49.8,0.0982,867500
100683590000000000001070,null,SN01244,978310647566,-45.6,2.8969,867500
100683590000000000001074,null,SN01244,978310647617,-48.8,0.5892,867500
100683590000000000001072,null,SN01244,978310647618,-49.8,0.0982,867500
100683590000000000001071,null,SN01244,978310647618,-47.9,3.0442,867500
100683590000000000001073,null,SN01244,978310647663,-49.8,0.3437,867500
100683590000000000001070,null,SN01244,978310647718,-45.6,2.9459999999999997,867500
100683590000000000001071,null,SN01244,978310647719,-48.8,3.0442,867500
100683590000000000001070,null,SN01244,978310647779,-45.6,2.8969,867500
100683590000000000001071,null,SN01244,978310647848,-48.8,3.0442,867500
100683590000000000001070,null,SN01244,978310647895,-45.6,2.8969,867500
100683590000000000001071,null,SN01244,978310647895,-47.9,2.9951,867500
100683590000000000001074,null,SN01244,978310647952,-49.8,0.5401,867500
100683590000000000001073,null,SN01244,978310647975,-49.8,0.3928,867500
100683590000000000001072,null,SN01244,978310647975,-49.8,0.0982,867500
100683590000000000001070,null,SN01244,978310647976,-45.6,2.9951,867500
100683590000000000001074,null,SN01244,978310647978,-49.8,0.5892,867500
100683590000000000001073,null,SN01244,978310647999,-49.8,0.3437,867500
100683590000000000001071,null,SN01244,978310648044,-48.8,0.0982,865700
100683590000000000001072,null,SN01244,978310648065,-49.8,0.2455,865700
100683590000000000001072,null,SN01244,978310648168,-49.8,0.2455,865700
100683590000000000001070,null,SN01244,978310648168,-46.3,0.0491,865700
100683590000000000001074,null,SN01244,978310648189,-48.8,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978310648231,-50.4,0.5892,865700
100683590000000000001071,null,SN01244,978310648231,-48.8,0.0982,865700
100683590000000000001071,null,SN01244,978310648276,-48.8,0.0982,865700
100683590000000000001074,null,SN01244,978310648297,-49.8,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978310648318,-46.3,3.0442,865700
100683590000000000001072,null,SN01244,978310648339,-49.8,0.2455,865700
100683590000000000001073,null,SN01244,978310648339,-50.4,0.5892,865700
100683590000000000001070,null,SN01244,978310648396,-46.3,3.0442,865700
100683590000000000001071,null,SN01244,978310648397,-47.9,0.0982,865700
100683590000000000001074,null,SN01244,978310648419,-48.8,0.6874,865700
100683590000000000001072,null,SN01244,978310648419,-49.8,0.2455,865700
100683590000000000001073,null,SN01244,978310648441,-49.8,0.5401,865700
100683590000000000001071,null,SN01244,978310648516,-48.8,0.0982,865700
100683590000000000001074,null,SN01244,978310648517,-49.8,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978310648538,-50.4,0.5401,865700
100683590000000000001070,null,SN01244,978310648559,-46.3,3.0442,865700
100683590000000000001072,null,SN01244,978310648580,-49.8,0.2455,865700
100683590000000000001073,null,SN01244,978310648601,-50.4,0.5892,865700
100683590000000000001071,null,SN01244,978310648622,-48.8,0.0491,865700
100683590000000000001072,null,SN01244,978310648665,-49.8,0.2455,865700
100683590000000000001074,null,SN01244,978310648666,-49.8,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978310648688,-46.3,3.0442,865700
100683590000000000001072,null,SN01244,978310648709,-49.8,0.2455,865700
100683590000000000001074,null,SN01244,978310648730,-48.8,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978310648750,-50.4,0.5401,865700
100683590000000000001071,null,SN01244,978310648772,-47.9,0.0982,865700
