100683590000000000001073,null,SN01244,978310205109,-47.0,1.8658,865700
100683590000000000001071,null,SN01244,978310205158,-43.8,2.3568,865700
100683590000000000001072,null,SN01244,978310205159,-46.3,2.3077,865700
100683590000000000001073,null,SN01244,978310205243,-46.3,1.9148999999999998,865700
100683590000000000001070,null,SN01244,978310205243,-42.8,1.4729999999999999,865700
100683590000000000001073,null,SN01244,978310205263,-47.0,1.9148999999999998,865700
100683590000000000001071,null,SN01244,978310205307,-44.3,2.3568,865700
100683590000000000001070,null,SN01244,978310205328,-42.8,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978310205349,-46.3,2.3077,865700
100683590000000000001072,null,SN01244,978310205406,-46.3,2.3077,865700
100683590000000000001073,null,SN01244,978310205407,-47.0,1.8658,865700
100683590000000000001070,null,SN01244,978310205429,-42.8,1.4729999999999999,865700
100683590000000000001071,null,SN01244,978310205430,-42.8,2.3568,865700
100683590000000000001070,null,SN01244,978310205507,-42.8,1.4729999999999999,865700
100683590000000000001071,null,SN01244,978310205507,-43.8,2.3568,865700
100683590000000000001073,null,SN01244,978310205508,-47.0,1.9148999999999998,865700
100683590000000000001072,null,SN01244,978310205530,-46.3,2.3077,865700
100683590000000000001074,null,SN01244,978310205581,-46.3,0.982,865700
100683590000000000001071,null,SN01244,978310205581,-43.8,2.3568,865700
100683590000000000001073,null,SN01244,978310205583,-47.0,1.8658,865700
100683590000000000001072,null,SN01244,978310205604,-46.3,2.3077,865700
100683590000000000001070,null,SN01244,978310205668,-42.8,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978310205690,-46.3,0.982,865700
100683590000000000001073,null,SN01244,978310205711,-47.0,1.8658,865700
100683590000000000001072,null,SN01244,978310205732,-46.3,2.3077,865700
100683590000000000001074,null,SN01244,978310205754,-46.3,0.982,865700
100683590000000000001071,null,SN01244,978310205774,-42.8,2.3568,865700
100683590000000000001070,null,SN01244,978310205795,-42.8,1.4729999999999999,865700
100683590000000000001073,null,SN01244,978310205816,-47.0,1.8658,865700
100683590000000000001071,null,SN01244,978310205817,-43.8,2.3568,865700
100683590000000000001074,null,SN01244,978310205838,-46.3,0.982,865700
100683590000000000001070,null,SN01244,978310205881,-42.8,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978310205881,-46.3,2.3077,865700
100683590000000000001073,null,SN01244,978310205946,-46.3,1.9148999999999998,865700
100683590000000000001072,null,SN01244,978310205947,-46.3,2.3077,865700
100683590000000000001071,null,SN01244,978310205969,-44.3,2.3568,865700
100683590000000000001074,null,SN01244,978310206018,-46.3,1.0311,865700
100683590000000000001070,null,SN01244,978310206018,-42.8,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978310206040,-46.3,2.3077,865700
100683590000000000001070,null,SN01244,978310206063,-42.8,1.4239,865700
100683590000000000001073,null,SN01244,978310206063,-47.0,1.9148999999999998,865700
100683590000000000001074,null,SN01244,978310206084,-46.3,1.0311,865700
100683590000000000001071,null,SN01244,978310206107,-44.3,2.3568,865700
100683590000000000001070,null,SN01244,978310206151,-42.8,1.4729999999999999,865700
100683590000000000001071,null,SN01244,978310206175,-44.3,2.3568,865700
100683590000000000001073,null,SN01244,978310206175,-47.0,1.9148999999999998,865700
100683590000000000001074,null,SN01244,978310206196,-46.3,0.982,865700
100683590000000000001072,null,SN01244,978310206241,-46.3,2.3077,865700
100683590000000000001072,null,SN01244,978310206242,-46.3,2.3077,865700
100683590000000000001071,null,SN01244,978310206285,-44.3,2.3568,865700
100683590000000000001073,null,SN01244,978310206316,-47.0,1.8658,865700
100683590000000000001070,null,SN01244,978310206324,-42.8,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978310206345,-46.3,0.982,865700
100683590000000000001073,null,SN01244,978310206367,-47.0,1.8167,865700
100683590000000000001072,null,SN01244,978310206389,-46.3,2.3077,865700
100683590000000000001074,null,SN01244,978310206412,-46.3,1.0802,865700
100683590000000000001071,null,SN01244,978310206412,-43.8,2.3568,865700
100683590000000000001070,null,SN01244,978310206434,-42.8,1.4729999999999999,865700
100683590000000000001070,null,SN01244,978310206501,-42.8,1.5221,865700
100683590000000000001074,null,SN01244,978310206664,-46.3,1.0311,866300
100683590000000000001072,null,SN01244,978310206686,-46.3,2.3077,866300
100683590000000000001073,null,SN01244,978310206686,-47.0,1.8658,866300
100683590000000000001071,null,SN01244,978310206707,-43.8,2.3077,866300
100683590000000000001073,null,SN01244,978310206749,-47.0,1.8658,866300
100683590000000000001070,null,SN01244,978310206749,-42.8,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978310206771,-46.3,0.982,866300
100683590000000000001071,null,SN01244,978310206794,-43.8,2.3077,866300
100683590000000000001072,null,SN01244,978310206815,-45.6,2.3077,866300
100683590000000000001073,null,SN01244,978310206886,-47.0,1.8167,866300
100683590000000000001071,null,SN01244,978310206886,-43.8,2.3077,866300
100683590000000000001070,null,SN01244,978310206887,-42.8,1.4239,866300
100683590000000000001072,null,SN01244,978310206908,-45.6,2.3077,866300
100683590000000000001074,null,SN01244,978310206908,-45.6,1.0311,866300
100683590000000000001073,null,SN01244,978310206981,-47.0,1.8167,866300
100683590000000000001074,null,SN01244,978310207003,-45.6,0.9329,866300
100683590000000000001072,null,SN01244,978310207004,-46.3,2.3077,866300
100683590000000000001071,null,SN01244,978310207026,-43.8,2.3077,866300
100683590000000000001070,null,SN01244,978310207049,-42.8,1.4239,866300
100683590000000000001074,null,SN01244,978310207070,-46.3,0.982,866300
100683590000000000001073,null,SN01244,978310207091,-47.0,1.8167,866300
100683590000000000001072,null,SN01244,978310207134,-46.3,2.3077,866300
100683590000000000001070,null,SN01244,978310207134,-42.8,1.4729999999999999,866300
100683590000000000001071,null,SN01244,978310207155,-43.8,2.3077,866300
100683590000000000001074,null,SN01244,978310207199,-45.6,0.982,866300
100683590000000000001072,null,SN01244,978310207199,-45.6,2.2586,866300
100683590000000000001073,null,SN01244,978310207220,-47.0,1.8658,866300
100683590000000000001071,null,SN01244,978310207242,-42.8,2.3077,866300
100683590000000000001070,null,SN01244,978310207263,-42.8,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978310207284,-46.3,0.982,866300
100683590000000000001071,null,SN01244,978310207337,-43.8,2.3077,866300
100683590000000000001072,null,SN01244,978310207337,-46.3,2.3077,866300
100683590000000000001073,null,SN01244,978310207380,-47.0,1.8658,866300
100683590000000000001070,null,SN01244,978310207380,-42.8,1.3256999999999999,866300
100683590000000000001070,null,SN01244,978310207423,-42.8,1.3256999999999999,866300
100683590000000000001072,null,SN01244,978310207446,-46.3,2.3077,866300
100683590000000000001073,null,SN01244,978310207446,-47.0,1.8658,866300
100683590000000000001071,null,SN01244,978310207467,-43.8,2.3077,866300
100683590000000000001074,null,SN01244,978310207488,-46.3,1.0802,866300
100683590000000000001072,null,SN01244,978310207509,-45.6,2.3077,866300
100683590000000000001071,null,SN01244,978310207532,-43.8,2.3077,866300
100683590000000000001074,null,SN01244,978310207532,-46.3,0.982,866300
100683590000000000001070,null,SN01244,978310207532,-42.8,1.4239,866300
100683590000000000001073,null,SN01244,978310207532,-47.0,1.8167,866300
100683590000000000001071,null,SN01244,978310207628,-43.8,2.3077,866300
100683590000000000001074,null,SN01244,978310207706,-46.3,0.982,866300
100683590000000000001070,null,SN01244,978310207706,-42.8,1.4239,866300
100683590000000000001073,null,SN01244,978310207707,-47.0,1.8658,866300
100683590000000000001072,null,SN01244,978310207708,-45.6,2.3077,866300
100683590000000000001073,null,SN01244,978310207766,-47.0,1.8658,866300
100683590000000000001074,null,SN01244,978310207766,-46.3,0.982,866300
100683590000000000001071,null,SN01244,978310207766,-43.8,2.3077,866300
100683590000000000001072,null,SN01244,978310207788,-46.3,2.2586,866300
100683590000000000001070,null,SN01244,978310207788,-42.8,1.4239,866300
100683590000000000001074,null,SN01244,978310207855,-45.6,0.982,866300
100683590000000000001070,null,SN01244,978310207878,-42.8,1.4239,866300
100683590000000000001073,null,SN01244,978310207900,-46.3,1.8167,866300
100683590000000000001071,null,SN01244,978310207901,-43.8,2.3077,866300
100683590000000000001072,null,SN01244,978310207949,-45.6,2.3077,866300
100683590000000000001073,null,SN01244,978310207949,-47.0,1.8658,866300
100683590000000000001071,null,SN01244,978310207971,-43.8,2.3077,866300
100683590000000000001070,null,SN01244,978310207973,-42.8,1.3256999999999999,866300
100683590000000000001072,null,SN01244,978310208050,-46.3,2.3077,866300
100683590000000000001074,null,SN01244,978310208050,-46.3,0.982,866300
100683590000000000001070,null,SN01244,978310208071,-42.8,1.4239,866300
100683590000000000001072,null,SN01244,978310208094,-46.3,2.3077,866300
100683590000000000001071,null,SN01244,978310208141,-43.8,2.3077,866300
100683590000000000001074,null,SN01244,978310208141,-46.3,0.982,866300
100683590000000000001073,null,SN01244,978310208163,-47.0,1.8658,866300
100683590000000000001073,null,SN01244,978310208164,-47.0,1.8658,866300
100683590000000000001071,null,SN01244,978310208185,-42.8,2.3077,866300
100683590000000000001074,null,SN01244,978310208235,-46.3,0.982,866300
100683590000000000001072,null,SN01244,978310208235,-46.3,2.3077,866300
100683590000000000001070,null,SN01244,978310208258,-42.8,1.4729999999999999,866300
100683590000000000001074,null,SN01244,978310208317,-46.3,0.982,866300
100683590000000000001073,null,SN01244,978310208317,-47.0,1.8167,866300
100683590000000000001070,null,SN01244,978310208318,-42.8,1.4239,866300
100683590000000000001071,null,SN01244,978310208340,-43.8,2.3077,866300
100683590000000000001072,null,SN01244,978310208363,-45.6,2.2586,866300
100683590000000000001070,null,SN01244,978310208384,-42.8,1.4239,866300
100683590000000000001073,null,SN01244,978310208449,-47.0,1.8167,866300
100683590000000000001071,null,SN01244,978310208449,-42.8,2.3077,866300
100683590000000000001074,null,SN01244,978310208450,-46.3,0.982,866300
100683590000000000001072,null,SN01244,978310208472,-46.3,2.3077,866300
100683590000000000001070,null,SN01244,978310208526,-42.8,1.4239,866300
100683590000000000001071,null,SN01244,978310208550,-43.8,2.3077,866300
100683590000000000001073,null,SN01244,978310208573,-46.3,1.8167,866300
100683590000000000001074,null,SN01244,978310208574,-46.3,0.982,866300
100683590000000000001072,null,SN01244,978310208595,-45.6,2.3077,866300
100683590000000000001070,null,SN01244,978310208617,-42.8,1.4239,866300
100683590000000000001072,null,SN01244,978310208637,-46.3,2.3077,866300
100683590000000000001073,null,SN01244,978310208690,-47.0,1.8658,866300
100683590000000000001074,null,SN01244,978310208690,-46.3,0.982,866300
100683590000000000001071,null,SN01244,978310208711,-43.8,2.3077,866300
100683590000000000001072,null,SN01244,978310208755,-46.3,2.3077,866300
100683590000000000001071,null,SN01244,978310208797,-42.8,2.3077,866300
100683590000000000001070,null,SN01244,978310208818,-42.8,1.3256999999999999,866300
100683590000000000001071,null,SN01244,978310208864,-43.8,2.3077,866300
100683590000000000001070,null,SN01244,978310208865,-42.8,1.3256999999999999,866300
100683590000000000001072,null,SN01244,978310208913,-46.3,2.3077,866300
100683590000000000001070,null,SN01244,978310208956,-42.8,1.4239,866300
100683590000000000001074,null,SN01244,978310208957,-46.3,0.982,866300
100683590000000000001072,null,SN01244,978310209000,-46.3,2.3077,866300
100683590000000000001073,null,SN01244,978310209000,-47.0,1.8167,866300
100683590000000000001071,null,SN01244,978310209001,-43.8,2.3077,866300
100683590000000000001071,null,SN01244,978310209058,-42.8,2.3077,866300
100683590000000000001073,null,SN01244,978310209080,-47.0,1.8658,866300
100683590000000000001072,null,SN01244,978310209102,-46.3,2.3077,866300
100683590000000000001070,null,SN01244,978310209123,-42.8,1.4239,866300
100683590000000000001074,null,SN01244,978310209144,-46.3,0.982,866300
100683590000000000001071,null,SN01244,978310209165,-43.8,2.3077,866300
100683590000000000001072,null,SN01244,978310209165,-45.6,2.3077,866300
100683590000000000001070,null,SN01244,978310209241,-42.8,1.4729999999999999,866300
100683590000000000001073,null,SN01244,978310209241,-47.0,1.8167,866300
100683590000000000001074,null,SN01244,978310209264,-46.3,0.982,866300
100683590000000000001072,null,SN01244,978310209285,-46.3,2.3077,866300
100683590000000000001074,null,SN01244,978310209305,-46.3,0.982,866300
100683590000000000001070,null,SN01244,978310209327,-42.8,1.3748,866300
100683590000000000001071,null,SN01244,978310209348,-42.8,2.3077,866300
100683590000000000001073,null,SN01244,978310209371,-47.0,1.8658,866300
100683590000000000001071,null,SN01244,978310209373,-43.8,2.3077,866300
100683590000000000001070,null,SN01244,978310209394,-42.8,1.3256999999999999,866300
100683590000000000001073,null,SN01244,978310209450,-47.0,1.8658,866300
100683590000000000001072,null,SN01244,978310209450,-45.6,2.3077,866300
100683590000000000001073,null,SN01244,978310209494,-47.0,1.8658,866300
100683590000000000001070,null,SN01244,978310209552,-42.8,1.4239,866300
100683590000000000001071,null,SN01244,978310209552,-43.8,2.3077,866300
100683590000000000001072,null,SN01244,978310209576,-45.6,2.2586,866300
100683590000000000001074,null,SN01244,978310209618,-46.3,0.982,866900
100683590000000000001073,null,SN01244,978310209662,-46.3,1.8167,866900
100683590000000000001071,null,SN01244,978310209684,-43.8,2.3077,866900
100683590000000000001070,null,SN01244,978310209685,-42.8,1.3256999999999999,866900
100683590000000000001072,null,SN01244,978310209705,-45.6,2.2586,866900
100683590000000000001070,null,SN01244,978310209782,-42.8,1.3256999999999999,866900
100683590000000000001074,null,SN01244,978310209782,-46.3,0.982,866900
100683590000000000001073,null,SN01244,978310209802,-46.3,1.8167,866900
100683590000000000001071,null,SN01244,978310209824,-42.8,2.3077,866900
100683590000000000001072,null,SN01244,978310209826,-45.6,2.2586,866900
100683590000000000001072,null,SN01244,978310209913,-45.6,2.1604,866900
100683590000000000001074,null,SN01244,978310209913,-45.6,0.982,866900
100683590000000000001071,null,SN01244,978310209935,-43.8,2.3077,866900
100683590000000000001073,null,SN01244,978310209935,-46.3,1.8167,866900
100683590000000000001070,null,SN01244,978310209936,-42.8,1.3256999999999999,866900
100683590000000000001071,null,SN01244,978310209956,-43.8,2.3077,866900
100683590000000000001070,null,SN01244,978310210029,-42.8,1.3256999999999999,866900
100683590000000000001072,null,SN01244,978310210029,-45.6,2.1604,866900
100683590000000000001074,null,SN01244,978310210051,-46.3,0.982,866900
100683590000000000001073,null,SN01244,978310210051,-46.3,1.8167,866900
100683590000000000001074,null,SN01244,978310210072,-46.3,0.982,866900
100683590000000000001071,null,SN01244,978310210073,-42.8,2.3077,866900
100683590000000000001072,null,SN01244,978310210094,-45.6,2.1604,866900
100683590000000000001070,null,SN01244,978310210159,-41.8,1.3256999999999999,866900
100683590000000000001073,null,SN01244,978310210159,-46.3,1.8167,866900
100683590000000000001074,null,SN01244,978310210180,-46.3,0.982,866900
