100683590000000000001071,null,SN01244,978310516746,-44.3,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978310516788,-42.8,1.6694,866300
100683590000000000001072,null,SN01244,978310516788,-45.6,1.8167,866300
100683590000000000001071,null,SN01244,978310516809,-44.3,1.7675999999999998,866300
100683590000000000001073,null,SN01244,978310516831,-45.6,2.1113,866300
100683590000000000001074,null,SN01244,978310516853,-45.6,2.0131,866300
100683590000000000001072,null,SN01244,978310516874,-45.6,1.8167,866300
100683590000000000001070,null,SN01244,978310516896,-42.8,1.6694,866300
100683590000000000001071,null,SN01244,978310516918,-44.3,1.7675999999999998,866300
100683590000000000001074,null,SN01244,978310516918,-44.9,2.0131,866300
100683590000000000001073,null,SN01244,978310516977,-46.3,2.0131,866300
100683590000000000001072,null,SN01244,978310516998,-45.6,1.8167,866300
100683590000000000001074,null,SN01244,978310517000,-44.9,2.0131,866300
100683590000000000001070,null,SN01244,978310517022,-42.8,1.6694,866300
100683590000000000001073,null,SN01244,978310517045,-46.3,2.0131,866300
100683590000000000001071,null,SN01244,978310517066,-44.3,1.6694,866300
100683590000000000001072,null,SN01244,978310517087,-45.6,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978310517139,-42.8,1.6694,866300
100683590000000000001071,null,SN01244,978310517161,-44.3,1.7185,866300
100683590000000000001073,null,SN01244,978310517182,-45.6,2.0622,866300
100683590000000000001074,null,SN01244,978310517182,-45.6,2.0131,866300
100683590000000000001070,null,SN01244,978310517203,-42.8,1.6694,866300
100683590000000000001073,null,SN01244,978310517225,-46.3,2.0131,866300
100683590000000000001074,null,SN01244,978310517247,-44.9,2.0131,866300
100683590000000000001072,null,SN01244,978310517247,-45.6,1.8167,866300
100683590000000000001071,null,SN01244,978310517319,-44.3,1.6202999999999999,866300
100683590000000000001073,null,SN01244,978310517319,-46.3,2.0131,866300
100683590000000000001074,null,SN01244,978310517342,-45.6,2.0131,866300
100683590000000000001072,null,SN01244,978310517342,-45.6,1.8167,866300
100683590000000000001071,null,SN01244,978310517342,-44.3,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978310517427,-42.8,1.6694,866300
100683590000000000001073,null,SN01244,978310517449,-46.3,2.0131,866300
100683590000000000001070,null,SN01244,978310517450,-42.8,1.6694,866300
100683590000000000001074,null,SN01244,978310517472,-45.6,2.0131,866300
100683590000000000001072,null,SN01244,978310517494,-45.6,1.8167,866300
100683590000000000001071,null,SN01244,978310517538,-43.8,1.7185,866300
100683590000000000001073,null,SN01244,978310517538,-45.6,2.0131,866300
100683590000000000001074,null,SN01244,978310517560,-45.6,2.0131,866300
100683590000000000001070,null,SN01244,978310517581,-42.8,1.6694,866300
100683590000000000001072,null,SN01244,978310517629,-45.6,1.8167,866300
100683590000000000001071,null,SN01244,978310517629,-44.9,1.6694,866300
100683590000000000001074,null,SN01244,978310517650,-45.6,2.0131,866300
100683590000000000001071,null,SN01244,978310517672,-44.3,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978310517694,-45.6,1.8167,866300
100683590000000000001070,null,SN01244,978310517694,-42.8,1.6694,866300
100683590000000000001073,null,SN01244,978310517716,-46.3,2.0131,866300
100683590000000000001073,null,SN01244,978310517771,-46.3,1.964,866300
100683590000000000001070,null,SN01244,978310517771,-42.8,1.6694,866300
100683590000000000001074,null,SN01244,978310517792,-45.6,2.0131,866300
100683590000000000001071,null,SN01244,978310517814,-43.8,1.6694,866300
100683590000000000001072,null,SN01244,978310517864,-45.6,1.8167,866300
100683590000000000001072,null,SN01244,978310517865,-45.6,1.8167,866300
100683590000000000001071,null,SN01244,978310517885,-44.3,1.7675999999999998,866300
100683590000000000001074,null,SN01244,978310517965,-45.6,2.0131,866300
100683590000000000001070,null,SN01244,978310517965,-42.8,1.6694,866300
100683590000000000001071,null,SN01244,978310518007,-44.3,1.6694,866300
100683590000000000001072,null,SN01244,978310518053,-45.6,1.8167,866300
100683590000000000001070,null,SN01244,978310518054,-42.8,1.6694,866300
100683590000000000001074,null,SN01244,978310518075,-45.6,2.0131,866300
100683590000000000001073,null,SN01244,978310518096,-46.3,2.0131,866300
100683590000000000001071,null,SN01244,978310518117,-44.9,1.7185,866300
100683590000000000001070,null,SN01244,978310518138,-42.8,1.6202999999999999,866300
100683590000000000001074,null,SN01244,978310518161,-44.9,2.0131,866300
100683590000000000001072,null,SN01244,978310518182,-45.6,1.8167,866300
100683590000000000001071,null,SN01244,978310518206,-44.3,1.7185,866300
100683590000000000001070,null,SN01244,978310518228,-42.8,1.6694,866300
100683590000000000001074,null,SN01244,978310518228,-44.9,2.0131,866300
100683590000000000001073,null,SN01244,978310518407,-45.6,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978310518507,-45.6,1.8658,866900
100683590000000000001074,null,SN01244,978310518507,-45.6,2.0131,866900
100683590000000000001070,null,SN01244,978310518529,-42.8,1.6202999999999999,866900
100683590000000000001071,null,SN01244,978310518529,-44.3,1.6202999999999999,866900
100683590000000000001070,null,SN01244,978310518589,-42.8,1.5712,866900
100683590000000000001072,null,SN01244,978310518611,-45.6,1.8167,866900
100683590000000000001073,null,SN01244,978310518655,-45.6,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978310518655,-44.9,2.0131,866900
100683590000000000001073,null,SN01244,978310518675,-45.6,1.964,866900
100683590000000000001072,null,SN01244,978310518736,-45.6,1.8167,866900
100683590000000000001073,null,SN01244,978310518786,-45.6,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978310518850,-44.3,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978310518873,-45.6,1.8167,866900
100683590000000000001072,null,SN01244,978310518873,-45.6,1.8167,866900
100683590000000000001073,null,SN01244,978310518896,-45.6,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978310518938,-44.3,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978310518939,-45.6,2.0131,866900
100683590000000000001070,null,SN01244,978310518940,-42.8,1.5712,866900
100683590000000000001074,null,SN01244,978310518992,-45.6,2.0131,866900
100683590000000000001071,null,SN01244,978310519016,-44.3,1.6694,866900
100683590000000000001072,null,SN01244,978310519016,-45.6,1.8167,866900
100683590000000000001073,null,SN01244,978310519037,-45.6,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978310519057,-42.8,1.5712,866900
100683590000000000001071,null,SN01244,978310519116,-44.3,1.6694,866900
100683590000000000001072,null,SN01244,978310519117,-45.6,1.8167,866900
100683590000000000001070,null,SN01244,978310519139,-42.8,1.5712,866900
100683590000000000001074,null,SN01244,978310519162,-44.3,2.0131,866900
100683590000000000001073,null,SN01244,978310519184,-46.3,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978310519240,-45.6,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978310519241,-45.6,1.964,866900
100683590000000000001070,null,SN01244,978310519241,-42.8,1.5712,866900
100683590000000000001071,null,SN01244,978310519263,-43.8,1.6694,866900
100683590000000000001074,null,SN01244,978310519310,-45.6,1.964,866900
100683590000000000001073,null,SN01244,978310519365,-45.6,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978310519387,-42.8,1.5221,866900
100683590000000000001071,null,SN01244,978310519408,-43.8,1.6694,866900
100683590000000000001072,null,SN01244,978310519408,-45.6,1.8167,866900
100683590000000000001071,null,SN01244,978310519429,-44.3,1.6694,866900
100683590000000000001073,null,SN01244,978310519482,-45.6,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978310519483,-42.8,1.5712,866900
100683590000000000001072,null,SN01244,978310519504,-45.6,1.8167,866900
100683590000000000001073,null,SN01244,978310519562,-44.9,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978310519562,-42.8,1.5712,866900
100683590000000000001072,null,SN01244,978310519583,-45.6,1.8167,866900
100683590000000000001071,null,SN01244,978310519604,-43.8,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978310519625,-44.9,2.0131,866900
100683590000000000001074,null,SN01244,978310519730,-45.6,1.964,866900
100683590000000000001071,null,SN01244,978310519730,-44.3,1.6694,866900
100683590000000000001073,null,SN01244,978310519730,-45.6,1.964,866900
100683590000000000001072,null,SN01244,978310519730,-45.6,1.8167,866900
100683590000000000001070,null,SN01244,978310519730,-42.8,1.5712,866900
100683590000000000001070,null,SN01244,978310519751,-42.8,1.5712,866900
100683590000000000001073,null,SN01244,978310519806,-45.6,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978310519807,-43.8,1.6694,866900
100683590000000000001074,null,SN01244,978310519807,-45.6,2.0622,866900
100683590000000000001072,null,SN01244,978310519855,-45.6,1.8167,866900
100683590000000000001070,null,SN01244,978310519897,-42.8,1.5712,866900
100683590000000000001073,null,SN01244,978310519899,-45.6,1.964,866900
100683590000000000001074,null,SN01244,978310519921,-45.6,1.964,866900
100683590000000000001071,null,SN01244,978310519965,-43.8,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978310519965,-45.6,1.8167,866900
100683590000000000001071,null,SN01244,978310520009,-44.3,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978310520010,-45.6,2.0131,866900
100683590000000000001073,null,SN01244,978310520031,-46.3,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978310520076,-45.6,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978310520076,-42.8,1.5712,866900
100683590000000000001073,null,SN01244,978310520119,-45.6,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978310520119,-45.6,2.0622,866900
100683590000000000001071,null,SN01244,978310520140,-43.8,1.6694,866900
100683590000000000001072,null,SN01244,978310520163,-45.6,1.8167,866900
100683590000000000001070,null,SN01244,978310520164,-42.8,1.5712,866900
100683590000000000001071,null,SN01244,978310520225,-43.8,1.6694,866900
100683590000000000001070,null,SN01244,978310520225,-42.8,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978310520225,-44.3,2.0131,866900
100683590000000000001073,null,SN01244,978310520277,-45.6,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978310520299,-44.3,1.6694,866900
100683590000000000001073,null,SN01244,978310520368,-46.3,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978310520368,-45.6,1.964,866900
100683590000000000001070,null,SN01244,978310520389,-42.8,1.5221,866900
100683590000000000001071,null,SN01244,978310520477,-43.8,1.6694,866900
100683590000000000001073,null,SN01244,978310520477,-46.3,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978310520499,-42.8,1.5712,866900
100683590000000000001074,null,SN01244,978310520499,-45.6,2.0131,866900
100683590000000000001072,null,SN01244,978310520521,-45.6,1.8167,866900
100683590000000000001072,null,SN01244,978310520521,-45.6,1.8167,866900
100683590000000000001074,null,SN01244,978310520542,-45.6,2.0131,866900
100683590000000000001071,null,SN01244,978310520543,-43.8,1.6694,866900
100683590000000000001070,null,SN01244,978310520618,-42.8,1.5221,866900
100683590000000000001073,null,SN01244,978310520619,-45.6,1.8658,866900
100683590000000000001073,null,SN01244,978310520640,-45.6,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978310520661,-45.6,2.0131,866900
100683590000000000001072,null,SN01244,978310520683,-45.6,1.8167,866900
100683590000000000001071,null,SN01244,978310520704,-43.8,1.6694,866900
100683590000000000001070,null,SN01244,978310520704,-42.8,1.5712,866900
100683590000000000001070,null,SN01244,978310520782,-42.8,1.5221,866900
100683590000000000001074,null,SN01244,978310520804,-45.6,2.0131,866900
100683590000000000001073,null,SN01244,978310520826,-45.6,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978310520827,-43.8,1.6694,866900
100683590000000000001072,null,SN01244,978310520849,-45.6,1.8167,866900
100683590000000000001074,null,SN01244,978310520849,-45.6,2.0131,866900
100683590000000000001073,null,SN01244,978310520871,-45.6,1.964,866900
100683590000000000001070,null,SN01244,978310520892,-42.8,1.5712,866900
100683590000000000001071,null,SN01244,978310520913,-44.3,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978310520914,-45.6,1.8658,866900
100683590000000000001070,null,SN01244,978310520983,-42.8,1.5221,866900
100683590000000000001071,null,SN01244,978310520983,-43.8,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978310521026,-45.6,1.8167,866900
100683590000000000001071,null,SN01244,978310521085,-44.3,1.6694,866900
100683590000000000001072,null,SN01244,978310521106,-45.6,1.8167,866900
100683590000000000001070,null,SN01244,978310521163,-42.8,1.4729999999999999,866900
100683590000000000001070,null,SN01244,978310521184,-42.8,1.5712,866900
100683590000000000001074,null,SN01244,978310521232,-45.6,1.964,866900
100683590000000000001073,null,SN01244,978310521234,-44.9,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978310521256,-43.8,1.6694,866900
100683590000000000001072,null,SN01244,978310521256,-45.6,1.8658,866900
100683590000000000001072,null,SN01244,978310521302,-45.6,1.8167,866900
100683590000000000001074,null,SN01244,978310521302,-45.6,2.0131,866900
100683590000000000001070,null,SN01244,978310521417,-42.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978310521438,-43.8,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978310521439,-45.6,1.964,867500
100683590000000000001070,null,SN01244,978310521487,-42.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310521488,-45.6,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978310521511,-43.8,1.6694,867500
100683590000000000001072,null,SN01244,978310521511,-45.6,1.7185,867500
100683590000000000001074,null,SN01244,978310521511,-45.6,1.964,867500
100683590000000000001070,null,SN01244,978310521626,-42.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978310521627,-45.6,1.6694,867500
100683590000000000001073,null,SN01244,978310521648,-45.6,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978310521669,-44.3,1.6694,867500
100683590000000000001070,null,SN01244,978310521757,-42.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978310521757,-44.3,1.6694,867500
100683590000000000001072,null,SN01244,978310521759,-45.6,1.8167,867500
100683590000000000001073,null,SN01244,978310521780,-45.6,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978310521827,-44.3,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978310521883,-45.6,1.6694,867500
100683590000000000001074,null,SN01244,978310521883,-45.6,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978310521883,-42.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310521905,-45.6,1.9148999999999998,867500
100683590000000000001074,null,SN01244,978310521906,-45.6,1.9148999999999998,867500
