100683590000000000001071,null,SN01244,978310381949,-43.8,0.6874,865700
100683590000000000001072,null,SN01244,978310381971,-44.9,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978310381971,-47.0,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978310381993,-42.8,0.3437,865700
100683590000000000001073,null,SN01244,978310382057,-44.9,0.7364999999999999,865700
100683590000000000001072,null,SN01244,978310382079,-44.9,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978310382105,-43.8,0.6874,865700
100683590000000000001070,null,SN01244,978310382105,-42.8,0.3437,865700
100683590000000000001073,null,SN01244,978310382127,-45.6,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978310382147,-47.0,0.44189999999999996,865700
100683590000000000001071,null,SN01244,978310382202,-43.8,0.6874,865700
100683590000000000001072,null,SN01244,978310382202,-44.9,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978310382223,-42.8,0.3437,865700
100683590000000000001073,null,SN01244,978310382245,-45.6,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978310382245,-47.0,0.3928,865700
100683590000000000001070,null,SN01244,978310382322,-42.8,0.2946,865700
100683590000000000001071,null,SN01244,978310382342,-43.8,0.6874,865700
100683590000000000001073,null,SN01244,978310382343,-45.6,0.6874,865700
100683590000000000001072,null,SN01244,978310382364,-44.9,0.6874,865700
100683590000000000001072,null,SN01244,978310382440,-44.9,0.6874,865700
100683590000000000001071,null,SN01244,978310382440,-43.8,0.6874,865700
100683590000000000001070,null,SN01244,978310382441,-42.8,0.3437,865700
100683590000000000001073,null,SN01244,978310382494,-44.9,0.7364999999999999,865700
100683590000000000001072,null,SN01244,978310382556,-44.9,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978310382556,-46.3,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978310382577,-42.8,0.2946,865700
100683590000000000001071,null,SN01244,978310382598,-43.8,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978310382620,-45.6,0.3928,865700
100683590000000000001071,null,SN01244,978310382692,-43.8,0.7364999999999999,865700
100683590000000000001072,null,SN01244,978310382692,-44.9,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978310382693,-42.8,0.3437,865700
100683590000000000001072,null,SN01244,978310382748,-44.9,0.6874,865700
100683590000000000001070,null,SN01244,978310382770,-42.8,0.3437,865700
100683590000000000001071,null,SN01244,978310382770,-43.8,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978310382770,-45.6,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978310382791,-45.6,0.3928,865700
100683590000000000001072,null,SN01244,978310382851,-44.9,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978310382851,-47.0,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978310382873,-42.8,0.2946,865700
100683590000000000001073,null,SN01244,978310383073,-45.6,0.7364999999999999,866300
100683590000000000001074,null,SN01244,978310383074,-46.3,0.3928,866300
100683590000000000001073,null,SN01244,978310383133,-44.9,0.5892,866300
100683590000000000001072,null,SN01244,978310383155,-44.9,0.7364999999999999,866300
100683590000000000001070,null,SN01244,978310383176,-42.8,0.2946,866300
100683590000000000001073,null,SN01244,978310383176,-44.9,0.6874,866300
100683590000000000001072,null,SN01244,978310383197,-44.9,0.6874,866300
100683590000000000001070,null,SN01244,978310383218,-42.8,0.3437,866300
100683590000000000001071,null,SN01244,978310383239,-43.8,0.6874,866300
100683590000000000001074,null,SN01244,978310383260,-47.0,0.3928,866300
100683590000000000001070,null,SN01244,978310383308,-42.8,0.2946,866300
100683590000000000001074,null,SN01244,978310383331,-45.6,0.44189999999999996,866300
100683590000000000001071,null,SN01244,978310383331,-43.8,0.6874,866300
100683590000000000001072,null,SN01244,978310383332,-44.9,0.7364999999999999,866300
100683590000000000001073,null,SN01244,978310383392,-44.9,0.7364999999999999,866300
100683590000000000001072,null,SN01244,978310383413,-44.9,0.7364999999999999,866300
100683590000000000001070,null,SN01244,978310383436,-42.8,0.3437,866300
100683590000000000001073,null,SN01244,978310383457,-45.6,0.6874,866300
100683590000000000001074,null,SN01244,978310383478,-46.3,0.44189999999999996,866300
100683590000000000001071,null,SN01244,978310383499,-43.8,0.6874,866300
100683590000000000001070,null,SN01244,978310383520,-42.8,0.2946,866300
100683590000000000001071,null,SN01244,978310383521,-42.8,0.7364999999999999,866300
100683590000000000001072,null,SN01244,978310383542,-44.9,0.7364999999999999,866300
100683590000000000001073,null,SN01244,978310383590,-45.6,0.7364999999999999,866300
100683590000000000001074,null,SN01244,978310383612,-46.3,0.3928,866300
100683590000000000001073,null,SN01244,978310383634,-45.6,0.6874,866300
100683590000000000001072,null,SN01244,978310383655,-44.9,0.7364999999999999,866300
100683590000000000001074,null,SN01244,978310383656,-47.0,0.3928,866300
100683590000000000001070,null,SN01244,978310383677,-42.8,0.2946,866300
100683590000000000001071,null,SN01244,978310383698,-42.8,0.7364999999999999,866300
100683590000000000001070,null,SN01244,978310383797,-42.8,0.3437,866300
100683590000000000001074,null,SN01244,978310383797,-46.3,0.3928,866300
100683590000000000001072,null,SN01244,978310383817,-44.9,0.6874,866300
100683590000000000001073,null,SN01244,978310383817,-45.6,0.6874,866300
100683590000000000001071,null,SN01244,978310383838,-43.8,0.7364999999999999,866300
100683590000000000001072,null,SN01244,978310383879,-44.9,0.7364999999999999,866300
100683590000000000001070,null,SN01244,978310383930,-42.8,0.3437,866300
100683590000000000001071,null,SN01244,978310383951,-43.8,0.6874,866300
100683590000000000001072,null,SN01244,978310383952,-44.9,0.7364999999999999,866300
100683590000000000001071,null,SN01244,978310383972,-43.8,0.6874,866300
100683590000000000001070,null,SN01244,978310384019,-42.8,0.2946,866300
100683590000000000001071,null,SN01244,978310384075,-43.8,0.6874,866300
100683590000000000001073,null,SN01244,978310384075,-44.9,0.7364999999999999,866300
100683590000000000001072,null,SN01244,978310384075,-44.9,0.7364999999999999,866300
100683590000000000001070,null,SN01244,978310384158,-42.8,0.2946,866300
100683590000000000001074,null,SN01244,978310384159,-46.3,0.3928,866300
100683590000000000001071,null,SN01244,978310384180,-43.8,0.6874,866300
100683590000000000001073,null,SN01244,978310384202,-45.6,0.7364999999999999,866300
100683590000000000001070,null,SN01244,978310384223,-42.8,0.2946,866300
100683590000000000001074,null,SN01244,978310384244,-47.0,0.3928,866300
100683590000000000001072,null,SN01244,978310384266,-44.9,0.7364999999999999,866300
100683590000000000001070,null,SN01244,978310384316,-42.8,0.2946,866300
100683590000000000001073,null,SN01244,978310384317,-45.6,0.7364999999999999,866300
100683590000000000001072,null,SN01244,978310384340,-44.9,0.6874,866300
100683590000000000001071,null,SN01244,978310384340,-43.8,0.7364999999999999,866300
100683590000000000001074,null,SN01244,978310384382,-46.3,0.3928,866300
100683590000000000001074,null,SN01244,978310384430,-47.0,0.3928,866300
100683590000000000001073,null,SN01244,978310384430,-45.6,0.7364999999999999,866300
100683590000000000001072,null,SN01244,978310384431,-44.9,0.7364999999999999,866300
100683590000000000001070,null,SN01244,978310384453,-42.8,0.3437,866300
100683590000000000001071,null,SN01244,978310384475,-42.8,0.6874,866300
100683590000000000001074,null,SN01244,978310384528,-46.3,0.44189999999999996,866300
100683590000000000001070,null,SN01244,978310384529,-42.8,0.3437,866300
100683590000000000001073,null,SN01244,978310384550,-44.9,0.6874,866300
100683590000000000001071,null,SN01244,978310384572,-43.8,0.7364999999999999,866300
100683590000000000001072,null,SN01244,978310384594,-44.9,0.6874,866300
100683590000000000001070,null,SN01244,978310384615,-42.8,0.3437,866300
100683590000000000001074,null,SN01244,978310384638,-47.0,0.44189999999999996,866300
100683590000000000001072,null,SN01244,978310384638,-44.9,0.6874,866300
100683590000000000001071,null,SN01244,978310384696,-43.8,0.6874,866300
100683590000000000001073,null,SN01244,978310384717,-45.6,0.7364999999999999,866300
100683590000000000001072,null,SN01244,978310384781,-44.9,0.6874,866300
100683590000000000001074,null,SN01244,978310384782,-47.0,0.3928,866300
100683590000000000001070,null,SN01244,978310384804,-42.8,0.2946,866300
100683590000000000001073,null,SN01244,978310384826,-45.6,0.7364999999999999,866300
100683590000000000001071,null,SN01244,978310384826,-42.8,0.6874,866300
100683590000000000001072,null,SN01244,978310384847,-44.9,0.7364999999999999,866300
100683590000000000001071,null,SN01244,978310384869,-43.8,0.6874,866300
100683590000000000001070,null,SN01244,978310384871,-42.8,0.2946,866300
100683590000000000001073,null,SN01244,978310384892,-45.6,0.6874,866300
100683590000000000001074,null,SN01244,978310384939,-46.3,0.44189999999999996,866300
100683590000000000001070,null,SN01244,978310384961,-42.8,0.3437,866300
100683590000000000001073,null,SN01244,978310384984,-45.6,0.6874,866300
100683590000000000001071,null,SN01244,978310384984,-43.8,0.7364999999999999,866300
100683590000000000001074,null,SN01244,978310384984,-47.0,0.44189999999999996,866300
100683590000000000001072,null,SN01244,978310385043,-44.9,0.7364999999999999,866300
100683590000000000001074,null,SN01244,978310385064,-46.3,0.44189999999999996,866300
100683590000000000001072,null,SN01244,978310385065,-44.9,0.6874,866300
100683590000000000001071,null,SN01244,978310385087,-42.8,0.6874,866300
100683590000000000001073,null,SN01244,978310385109,-45.6,0.7364999999999999,866300
100683590000000000001070,null,SN01244,978310385163,-42.8,0.2946,866300
100683590000000000001074,null,SN01244,978310385163,-46.3,0.44189999999999996,866300
100683590000000000001070,null,SN01244,978310385184,-42.8,0.3437,866300
100683590000000000001071,null,SN01244,978310385232,-43.8,0.6874,866300
100683590000000000001073,null,SN01244,978310385255,-45.6,0.7364999999999999,866300
100683590000000000001072,null,SN01244,978310385255,-44.9,0.7364999999999999,866300
100683590000000000001071,null,SN01244,978310385298,-43.8,0.7364999999999999,866300
100683590000000000001073,null,SN01244,978310385340,-45.6,0.6874,866300
100683590000000000001072,null,SN01244,978310385341,-44.9,0.7364999999999999,866300
100683590000000000001070,null,SN01244,978310385341,-42.8,0.3437,866300
100683590000000000001074,null,SN01244,978310385363,-46.3,0.44189999999999996,866300
100683590000000000001070,null,SN01244,978310385420,-42.8,0.2946,866300
100683590000000000001072,null,SN01244,978310385420,-44.9,0.7364999999999999,866300
100683590000000000001074,null,SN01244,978310385421,-46.3,0.44189999999999996,866300
100683590000000000001073,null,SN01244,978310385442,-45.6,0.7364999999999999,866300
100683590000000000001071,null,SN01244,978310385464,-43.8,0.7364999999999999,866300
100683590000000000001071,null,SN01244,978310385512,-43.8,0.6874,866300
100683590000000000001070,null,SN01244,978310385534,-42.8,0.2946,866300
100683590000000000001073,null,SN01244,978310385556,-45.6,0.6874,866300
100683590000000000001072,null,SN01244,978310385577,-44.9,0.6874,866300
100683590000000000001074,null,SN01244,978310385598,-47.0,0.3928,866300
100683590000000000001074,null,SN01244,978310385649,-46.3,0.44189999999999996,866300
100683590000000000001072,null,SN01244,978310385673,-44.9,0.6874,866300
100683590000000000001070,null,SN01244,978310385673,-42.8,0.3437,866300
100683590000000000001071,null,SN01244,978310385674,-43.8,0.7364999999999999,866300
100683590000000000001073,null,SN01244,978310385723,-45.6,0.6874,866300
100683590000000000001073,null,SN01244,978310385744,-44.9,0.7364999999999999,866300
100683590000000000001072,null,SN01244,978310385788,-44.9,0.6874,866300
100683590000000000001074,null,SN01244,978310385789,-47.0,0.44189999999999996,866300
100683590000000000001071,null,SN01244,978310385809,-42.8,0.6874,866300
100683590000000000001070,null,SN01244,978310385809,-42.8,0.3437,866300
100683590000000000001071,null,SN01244,978310385857,-42.8,0.7364999999999999,866300
100683590000000000001070,null,SN01244,978310385899,-42.8,0.2946,866300
100683590000000000001073,null,SN01244,978310385899,-45.6,0.6874,866300
100683590000000000001074,null,SN01244,978310385920,-46.3,0.3928,866300
100683590000000000001072,null,SN01244,978310385920,-44.9,0.7364999999999999,866300
100683590000000000001072,null,SN01244,978310385964,-44.9,0.7364999999999999,866300
100683590000000000001074,null,SN01244,978310386050,-46.3,0.3437,866900
100683590000000000001071,null,SN01244,978310386071,-43.8,0.5401,866900
100683590000000000001073,null,SN01244,978310386092,-45.6,0.5892,866900
100683590000000000001070,null,SN01244,978310386114,-42.8,0.3437,866900
100683590000000000001071,null,SN01244,978310386175,-42.8,0.5892,866900
100683590000000000001074,null,SN01244,978310386175,-46.3,0.3437,866900
100683590000000000001072,null,SN01244,978310386196,-44.9,0.6874,866900
100683590000000000001070,null,SN01244,978310386196,-42.8,0.2946,866900
100683590000000000001073,null,SN01244,978310386244,-45.6,0.5892,866900
100683590000000000001070,null,SN01244,978310386267,-42.8,0.2946,866900
100683590000000000001074,null,SN01244,978310386268,-46.3,0.3437,866900
100683590000000000001072,null,SN01244,978310386291,-44.3,0.6874,866900
100683590000000000001073,null,SN01244,978310386314,-45.6,0.5892,866900
100683590000000000001071,null,SN01244,978310386314,-43.8,0.5892,866900
100683590000000000001073,null,SN01244,978310386392,-45.6,0.5892,866900
100683590000000000001070,null,SN01244,978310386392,-42.8,0.2946,866900
100683590000000000001072,null,SN01244,978310386413,-44.9,0.7364999999999999,866900
100683590000000000001071,null,SN01244,978310386435,-42.8,0.5892,866900
100683590000000000001074,null,SN01244,978310386435,-45.6,0.3928,866900
100683590000000000001074,null,SN01244,978310386513,-46.3,0.3928,866900
100683590000000000001071,null,SN01244,978310386514,-43.8,0.5892,866900
100683590000000000001070,null,SN01244,978310386514,-42.8,0.2455,866900
100683590000000000001072,null,SN01244,978310386536,-44.9,0.7364999999999999,866900
100683590000000000001073,null,SN01244,978310386559,-44.9,0.5892,866900
100683590000000000001071,null,SN01244,978310386602,-42.8,0.5892,866900
100683590000000000001070,null,SN01244,978310386602,-41.8,0.2455,866900
100683590000000000001072,null,SN01244,978310386663,-44.9,0.5892,866900
100683590000000000001073,null,SN01244,978310386684,-45.6,0.5892,866900
100683590000000000001074,null,SN01244,978310386685,-46.3,0.3437,866900
100683590000000000001072,null,SN01244,978310386728,-44.9,0.6383,866900
100683590000000000001071,null,SN01244,978310386729,-42.8,0.5892,866900
100683590000000000001074,null,SN01244,978310386729,-46.3,0.3437,866900
100683590000000000001073,null,SN01244,978310386749,-45.6,0.5892,866900
100683590000000000001070,null,SN01244,978310386806,-42.8,0.2455,866900
100683590000000000001071,null,SN01244,978310386807,-43.8,0.5892,866900
100683590000000000001073,null,SN01244,978310386828,-45.6,0.5892,866900
100683590000000000001072,null,SN01244,978310386828,-44.9,0.6874,866900
100683590000000000001070,null,SN01244,978310386850,-42.8,0.3437,866900
100683590000000000001074,null,SN01244,978310386852,-46.3,0.3437,866900
100683590000000000001073,null,SN01244,978310386943,-45.6,0.5892,866900
