100683590000000000001070,null,SN01244,978310107118,-40.3,2.3077,866900
100683590000000000001071,null,SN01244,978310107118,-39.6,3.0442,866900
100683590000000000001073,null,SN01244,978310107138,-41.8,2.3568,866900
100683590000000000001072,null,SN01244,978310107140,-41.0,2.7986999999999997,866900
100683590000000000001074,null,SN01244,978310107162,-42.8,1.1784,866900
100683590000000000001072,null,SN01244,978310107204,-41.0,2.8478,866900
100683590000000000001073,null,SN01244,978310107205,-41.8,2.3568,866900
100683590000000000001070,null,SN01244,978310107252,-41.0,2.3077,866900
100683590000000000001071,null,SN01244,978310107252,-38.9,3.0932999999999997,866900
100683590000000000001074,null,SN01244,978310107253,-42.8,1.1784,866900
100683590000000000001074,null,SN01244,978310107321,-42.8,1.1784,866900
100683590000000000001073,null,SN01244,978310107322,-41.8,2.3568,866900
100683590000000000001070,null,SN01244,978310107343,-41.0,2.3077,866900
100683590000000000001071,null,SN01244,978310107401,-38.9,3.0442,866900
100683590000000000001072,null,SN01244,978310107401,-41.0,2.8478,866900
100683590000000000001074,null,SN01244,978310107422,-42.8,1.1784,866900
100683590000000000001070,null,SN01244,978310107465,-41.0,2.3077,866900
100683590000000000001072,null,SN01244,978310107486,-41.0,2.8478,866900
100683590000000000001071,null,SN01244,978310107488,-38.9,3.0932999999999997,866900
100683590000000000001073,null,SN01244,978310107510,-41.8,2.3568,866900
100683590000000000001074,null,SN01244,978310107531,-42.8,1.1293,866900
100683590000000000001071,null,SN01244,978310107552,-39.6,3.0442,866900
100683590000000000001073,null,SN01244,978310107606,-41.8,2.3568,866900
100683590000000000001071,null,SN01244,978310107627,-39.6,3.0442,866900
100683590000000000001073,null,SN01244,978310107649,-41.8,2.3568,866900
100683590000000000001074,null,SN01244,978310107671,-41.8,1.1784,866900
100683590000000000001071,null,SN01244,978310107754,-39.6,3.0442,866900
100683590000000000001070,null,SN01244,978310107776,-41.0,2.3077,866900
100683590000000000001074,null,SN01244,978310107776,-42.8,1.1784,866900
100683590000000000001072,null,SN01244,978310107776,-41.0,2.8478,866900
100683590000000000001073,null,SN01244,978310107828,-41.8,2.3568,866900
100683590000000000001073,null,SN01244,978310107871,-41.8,2.3568,866900
100683590000000000001070,null,SN01244,978310107872,-41.0,2.3077,866900
100683590000000000001074,null,SN01244,978310107872,-41.8,1.1784,866900
100683590000000000001072,null,SN01244,978310107894,-41.0,2.8478,866900
100683590000000000001071,null,SN01244,978310107949,-38.3,3.0442,866900
100683590000000000001074,null,SN01244,978310108022,-41.8,1.1784,866900
100683590000000000001070,null,SN01244,978310108045,-41.0,2.3077,866900
100683590000000000001071,null,SN01244,978310108045,-39.6,3.0442,866900
100683590000000000001073,null,SN01244,978310108045,-41.8,2.3568,866900
100683590000000000001072,null,SN01244,978310108068,-41.0,2.8478,866900
100683590000000000001071,null,SN01244,978310108088,-38.3,3.0932999999999997,866900
100683590000000000001074,null,SN01244,978310108110,-41.8,1.1784,866900
100683590000000000001070,null,SN01244,978310108132,-41.0,2.3077,866900
100683590000000000001072,null,SN01244,978310108155,-41.0,2.8478,866900
100683590000000000001073,null,SN01244,978310108155,-41.8,2.3568,866900
100683590000000000001073,null,SN01244,978310108201,-41.8,2.3568,866900
100683590000000000001071,null,SN01244,978310108244,-39.6,3.0442,866900
100683590000000000001072,null,SN01244,978310108245,-41.0,2.8478,866900
100683590000000000001070,null,SN01244,978310108267,-41.0,2.3077,866900
100683590000000000001074,null,SN01244,978310108267,-42.8,1.1784,866900
100683590000000000001070,null,SN01244,978310108289,-40.3,2.3077,866900
100683590000000000001072,null,SN01244,978310108311,-41.0,2.8478,866900
100683590000000000001071,null,SN01244,978310108362,-38.3,3.0442,866900
100683590000000000001072,null,SN01244,978310108462,-41.0,2.8478,866900
100683590000000000001070,null,SN01244,978310108463,-41.0,2.3077,866900
100683590000000000001071,null,SN01244,978310108484,-39.6,3.0932999999999997,866900
100683590000000000001074,null,SN01244,978310108505,-42.8,1.1784,866900
100683590000000000001070,null,SN01244,978310108527,-41.0,2.3077,866900
100683590000000000001071,null,SN01244,978310108527,-39.6,3.0442,866900
100683590000000000001072,null,SN01244,978310108584,-41.0,2.8478,866900
100683590000000000001073,null,SN01244,978310108584,-41.8,2.3568,866900
100683590000000000001074,null,SN01244,978310108638,-41.8,1.1784,866900
100683590000000000001072,null,SN01244,978310108660,-41.0,2.8478,866900
100683590000000000001073,null,SN01244,978310108661,-41.8,2.3568,866900
100683590000000000001070,null,SN01244,978310108682,-41.0,2.3077,866900
100683590000000000001071,null,SN01244,978310108682,-38.3,3.0442,866900
100683590000000000001071,null,SN01244,978310108785,-38.9,3.0442,866900
100683590000000000001072,null,SN01244,978310108785,-41.0,2.8478,866900
100683590000000000001073,null,SN01244,978310108787,-41.8,2.3568,866900
100683590000000000001072,null,SN01244,978310108837,-41.0,2.8478,866900
100683590000000000001071,null,SN01244,978310108919,-38.9,3.0442,866900
100683590000000000001073,null,SN01244,978310108920,-41.8,2.3568,866900
100683590000000000001071,null,SN01244,978310108941,-39.6,3.0442,866900
100683590000000000001072,null,SN01244,978310108941,-41.0,2.8478,866900
100683590000000000001073,null,SN01244,978310109019,-41.8,2.3568,866900
100683590000000000001074,null,SN01244,978310109019,-41.8,1.1784,866900
100683590000000000001070,null,SN01244,978310109041,-41.0,2.3077,866900
100683590000000000001071,null,SN01244,978310109042,-38.3,3.0442,866900
100683590000000000001073,null,SN01244,978310109042,-41.8,2.3568,866900
100683590000000000001072,null,SN01244,978310109064,-41.0,2.8478,866900
100683590000000000001070,null,SN01244,978310109085,-41.0,2.3077,866900
100683590000000000001074,null,SN01244,978310109134,-42.8,1.1293,866900
100683590000000000001071,null,SN01244,978310109182,-39.6,3.0442,866900
100683590000000000001072,null,SN01244,978310109204,-41.0,2.8478,866900
100683590000000000001074,null,SN01244,978310109225,-42.8,1.1784,866900
100683590000000000001070,null,SN01244,978310109226,-41.0,2.3077,866900
100683590000000000001073,null,SN01244,978310109246,-41.8,2.3568,866900
100683590000000000001071,null,SN01244,978310109297,-38.3,3.0442,866900
100683590000000000001074,null,SN01244,978310109298,-42.8,1.1784,866900
100683590000000000001070,null,SN01244,978310109319,-41.0,2.3077,866900
100683590000000000001073,null,SN01244,978310109319,-41.8,2.3568,866900
100683590000000000001072,null,SN01244,978310109362,-41.0,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978310109362,-41.0,2.3077,866900
100683590000000000001073,null,SN01244,978310109383,-41.8,2.3568,866900
100683590000000000001072,null,SN01244,978310109406,-41.0,2.8478,866900
100683590000000000001074,null,SN01244,978310109460,-42.8,1.1784,866900
100683590000000000001071,null,SN01244,978310109481,-39.6,3.0932999999999997,866900
100683590000000000001073,null,SN01244,978310109481,-41.8,2.3568,866900
100683590000000000001071,null,SN01244,978310109502,-39.6,3.0442,866900
100683590000000000001074,null,SN01244,978310109523,-42.8,1.1784,866900
100683590000000000001072,null,SN01244,978310109523,-41.0,2.8478,866900
100683590000000000001070,null,SN01244,978310109581,-41.0,2.3077,866900
100683590000000000001072,null,SN01244,978310109604,-41.0,2.8478,866900
100683590000000000001073,null,SN01244,978310109604,-41.8,2.3568,866900
100683590000000000001074,null,SN01244,978310109670,-42.8,1.1293,866900
100683590000000000001071,null,SN01244,978310109670,-39.6,3.0442,866900
100683590000000000001070,null,SN01244,978310109692,-40.3,2.3077,866900
100683590000000000001070,null,SN01244,978310109713,-41.0,2.3077,866900
100683590000000000001071,null,SN01244,978310109756,-38.3,3.0442,866900
100683590000000000001074,null,SN01244,978310109756,-42.8,1.1784,866900
100683590000000000001073,null,SN01244,978310109777,-41.8,2.3568,866900
100683590000000000001072,null,SN01244,978310109798,-41.0,2.8478,866900
100683590000000000001071,null,SN01244,978310109820,-39.6,3.0442,866900
100683590000000000001072,null,SN01244,978310109820,-41.0,2.8478,866900
100683590000000000001074,null,SN01244,978310109890,-41.8,1.1784,866900
100683590000000000001073,null,SN01244,978310109890,-41.8,2.3568,866900
100683590000000000001070,null,SN01244,978310109891,-41.0,2.3077,866900
100683590000000000001074,null,SN01244,978310109936,-42.8,1.1784,866900
100683590000000000001072,null,SN01244,978310109957,-41.0,2.8478,866900
100683590000000000001071,null,SN01244,978310109979,-39.6,3.0442,866900
100683590000000000001073,null,SN01244,978310110003,-41.8,2.3568,866900
100683590000000000001070,null,SN01244,978310110021,-41.0,2.3077,866900
100683590000000000001070,null,SN01244,978310110083,-41.0,2.3077,866900
100683590000000000001072,null,SN01244,978310110084,-41.0,2.8478,866900
100683590000000000001071,null,SN01244,978310110107,-39.6,3.0932999999999997,866900
100683590000000000001073,null,SN01244,978310110107,-41.8,2.3568,866900
100683590000000000001074,null,SN01244,978310110151,-42.8,1.1784,866900
100683590000000000001071,null,SN01244,978310110151,-38.3,3.0932999999999997,866900
100683590000000000001070,null,SN01244,978310110173,-41.0,2.3077,866900
100683590000000000001074,null,SN01244,978310110173,-41.8,1.1784,866900
100683590000000000001073,null,SN01244,978310110194,-41.8,2.3568,866900
100683590000000000001072,null,SN01244,978310110215,-41.0,2.8478,866900
100683590000000000001072,null,SN01244,978310110278,-41.0,2.7986999999999997,866900
100683590000000000001071,null,SN01244,978310110299,-38.9,3.0932999999999997,866900
100683590000000000001073,null,SN01244,978310110321,-41.8,2.3568,866900
100683590000000000001074,null,SN01244,978310110342,-42.8,1.1784,866900
100683590000000000001074,null,SN01244,978310110399,-42.8,1.1784,866900
100683590000000000001071,null,SN01244,978310110399,-38.9,3.0442,866900
100683590000000000001072,null,SN01244,978310110420,-41.0,2.8478,866900
100683590000000000001073,null,SN01244,978310110441,-41.8,2.3568,866900
100683590000000000001071,null,SN01244,978310110469,-38.9,3.0442,866900
100683590000000000001073,null,SN01244,978310110492,-41.8,2.3568,866900
100683590000000000001074,null,SN01244,978310110492,-42.8,1.1784,866900
100683590000000000001070,null,SN01244,978310110535,-41.0,2.3077,866900
100683590000000000001072,null,SN01244,978310110581,-41.0,2.8478,866900
100683590000000000001070,null,SN01244,978310110603,-41.0,2.3077,866900
100683590000000000001071,null,SN01244,978310110624,-39.6,3.0932999999999997,866900
100683590000000000001072,null,SN01244,978310110624,-41.0,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978310110824,-41.8,2.3077,867500
100683590000000000001071,null,SN01244,978310110846,-38.9,3.0442,867500
100683590000000000001070,null,SN01244,978310110891,-40.3,2.3077,867500
100683590000000000001072,null,SN01244,978310110891,-41.0,2.8478,867500
100683590000000000001073,null,SN01244,978310110943,-41.8,2.3077,867500
100683590000000000001071,null,SN01244,978310110980,-38.9,3.0442,867500
100683590000000000001070,null,SN01244,978310110980,-40.3,2.3077,867500
100683590000000000001072,null,SN01244,978310111027,-41.0,2.8478,867500
100683590000000000001073,null,SN01244,978310111027,-41.8,2.3077,867500
100683590000000000001074,null,SN01244,978310111028,-41.8,1.1293,867500
100683590000000000001073,null,SN01244,978310111049,-41.8,2.3077,867500
100683590000000000001070,null,SN01244,978310111071,-40.3,2.3077,867500
100683590000000000001071,null,SN01244,978310111133,-38.3,3.0442,867500
100683590000000000001074,null,SN01244,978310111133,-41.8,1.1293,867500
100683590000000000001072,null,SN01244,978310111154,-41.0,2.7986999999999997,867500
100683590000000000001071,null,SN01244,978310111176,-38.3,3.0442,867500
100683590000000000001072,null,SN01244,978310111197,-41.0,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978310111218,-41.8,2.3077,867500
100683590000000000001070,null,SN01244,978310111240,-40.3,2.3077,867500
100683590000000000001074,null,SN01244,978310111262,-41.8,1.1784,867500
100683590000000000001074,null,SN01244,978310111294,-41.8,1.1784,867500
100683590000000000001070,null,SN01244,978310111315,-40.3,2.3077,867500
100683590000000000001072,null,SN01244,978310111336,-41.0,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978310111337,-41.8,2.3568,867500
100683590000000000001071,null,SN01244,978310111390,-38.3,3.0442,867500
100683590000000000001073,null,SN01244,978310111411,-41.8,2.3077,867500
100683590000000000001071,null,SN01244,978310111434,-38.3,3.0442,867500
100683590000000000001070,null,SN01244,978310111455,-40.3,2.3077,867500
100683590000000000001072,null,SN01244,978310111477,-41.0,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978310111479,-41.8,1.1293,867500
100683590000000000001074,null,SN01244,978310111536,-41.8,1.1784,867500
100683590000000000001072,null,SN01244,978310111536,-41.0,2.8478,867500
100683590000000000001070,null,SN01244,978310111558,-40.3,2.3077,867500
100683590000000000001073,null,SN01244,978310111558,-41.8,2.3077,867500
100683590000000000001071,null,SN01244,978310111600,-38.3,3.0442,867500
100683590000000000001071,null,SN01244,978310111621,-38.9,3.0442,867500
100683590000000000001072,null,SN01244,978310111642,-41.0,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978310111643,-41.8,1.1784,867500
100683590000000000001073,null,SN01244,978310111691,-41.8,2.3077,867500
100683590000000000001070,null,SN01244,978310111691,-40.3,2.3077,867500
100683590000000000001070,null,SN01244,978310111736,-40.3,2.3077,867500
100683590000000000001071,null,SN01244,978310111758,-38.3,3.0442,867500
100683590000000000001074,null,SN01244,978310111758,-41.0,1.1293,867500
100683590000000000001073,null,SN01244,978310111780,-41.8,2.3077,867500
100683590000000000001072,null,SN01244,978310111801,-41.0,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978310111862,-41.8,2.3077,867500
100683590000000000001071,null,SN01244,978310111863,-38.3,3.0442,867500
100683590000000000001074,null,SN01244,978310111863,-41.0,1.1293,867500
100683590000000000001070,null,SN01244,978310111885,-41.0,2.3077,867500
100683590000000000001072,null,SN01244,978310111906,-41.0,2.8478,867500
100683590000000000001071,null,SN01244,978310111957,-38.9,3.0442,867500
100683590000000000001074,null,SN01244,978310111957,-41.8,1.1293,867500
100683590000000000001072,null,SN01244,978310111978,-41.0,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978310112022,-40.3,2.3077,867500
100683590000000000001073,null,SN01244,978310112044,-41.8,2.3077,867500
100683590000000000001070,null,SN01244,978310112066,-41.0,2.3077,867500
100683590000000000001071,null,SN01244,978310112087,-38.9,3.0442,867500
100683590000000000001073,null,SN01244,978310112141,-41.8,2.3077,867500
100683590000000000001072,null,SN01244,978310112162,-41.0,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978310112183,-41.8,2.3077,867500
100683590000000000001072,null,SN01244,978310112204,-41.0,2.8478,867500
100683590000000000001071,null,SN01244,978310112227,-39.6,3.0442,867500
100683590000000000001070,null,SN01244,978310112270,-40.3,2.3077,867500
100683590000000000001073,null,SN01244,978310112326,-41.8,2.3568,867500
100683590000000000001070,null,SN01244,978310112326,-40.3,2.3077,867500
100683590000000000001072,null,SN01244,978310112326,-41.0,2.8478,867500
100683590000000000001074,null,SN01244,978310112328,-41.8,1.1293,867500
100683590000000000001071,null,SN01244,978310112350,-39.6,3.0442,867500
100683590000000000001074,null,SN01244,978310112405,-42.8,1.1293,867500
100683590000000000001070,null,SN01244,978310112405,-40.3,2.3077,867500
100683590000000000001073,null,SN01244,978310112427,-41.8,2.3568,867500
100683590000000000001071,null,SN01244,978310112427,-38.9,3.0442,867500
100683590000000000001072,null,SN01244,978310112473,-41.0,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978310112514,-40.3,2.3077,867500
100683590000000000001071,null,SN01244,978310112536,-38.9,3.0442,867500
100683590000000000001072,null,SN01244,978310112558,-41.0,2.8478,867500
100683590000000000001074,null,SN01244,978310112558,-41.8,1.1784,867500
100683590000000000001073,null,SN01244,978310112580,-41.8,2.3077,867500
100683590000000000001074,null,SN01244,978310112624,-41.8,1.1293,867500
100683590000000000001073,null,SN01244,978310112645,-41.8,2.3077,867500
100683590000000000001071,null,SN01244,978310112666,-38.3,3.0442,867500
100683590000000000001072,null,SN01244,978310112666,-41.0,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978310112688,-41.0,2.3077,867500
100683590000000000001073,null,SN01244,978310112709,-41.8,2.3077,867500
100683590000000000001074,null,SN01244,978310112730,-41.8,1.1293,867500
100683590000000000001071,null,SN01244,978310112730,-38.3,3.0442,867500
100683590000000000001070,null,SN01244,978310112730,-40.3,2.3077,867500
100683590000000000001072,null,SN01244,978310112808,-41.0,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978310112829,-40.3,2.3077,867500
100683590000000000001071,null,SN01244,978310112829,-38.9,3.0442,867500
100683590000000000001074,null,SN01244,978310112850,-41.8,1.1293,867500
100683590000000000001073,null,SN01244,978310112871,-41.8,2.3077,867500
100683590000000000001072,null,SN01244,978310112892,-41.0,2.8478,867500
100683590000000000001071,null,SN01244,978310112952,-39.6,3.0442,867500
100683590000000000001072,null,SN01244,978310112952,-41.0,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978310112974,-41.0,2.3077,867500
100683590000000000001074,null,SN01244,978310112996,-41.8,1.1293,867500
100683590000000000001073,null,SN01244,978310113017,-41.8,2.3077,867500
100683590000000000001070,null,SN01244,978310113060,-40.3,2.3077,867500
100683590000000000001073,null,SN01244,978310113060,-41.8,2.3077,867500
100683590000000000001074,null,SN01244,978310113082,-41.8,1.1293,867500
100683590000000000001072,null,SN01244,978310113139,-41.0,2.8478,867500
100683590000000000001071,null,SN01244,978310113139,-38.9,3.0442,867500
100683590000000000001073,null,SN01244,978310113181,-41.8,2.3568,867500
100683590000000000001074,null,SN01244,978310113203,-42.8,1.1293,867500
100683590000000000001072,null,SN01244,978310113246,-41.0,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978310113246,-40.3,2.3077,867500
100683590000000000001071,null,SN01244,978310113267,-38.3,3.0442,867500
100683590000000000001070,null,SN01244,978310113267,-40.3,2.3077,867500
100683590000000000001074,null,SN01244,978310113314,-41.8,1.1293,867500
100683590000000000001073,null,SN01244,978310113314,-41.8,2.3077,867500
100683590000000000001072,null,SN01244,978310113315,-41.0,2.8478,867500
100683590000000000001071,null,SN01244,978310113364,-38.9,3.0442,867500
100683590000000000001070,null,SN01244,978310113385,-40.3,2.3077,867500
100683590000000000001071,null,SN01244,978310113407,-39.6,3.0442,867500
100683590000000000001074,null,SN01244,978310113408,-41.8,1.1293,867500
100683590000000000001073,null,SN01244,978310113451,-41.8,2.3077,867500
100683590000000000001072,null,SN01244,978310113452,-41.0,2.8478,867500
100683590000000000001070,null,SN01244,978310113511,-40.3,2.3077,867500
100683590000000000001074,null,SN01244,978310113511,-42.8,1.1293,867500
100683590000000000001073,null,SN01244,978310113554,-41.8,2.3077,867500
100683590000000000001072,null,SN01244,978310113576,-41.0,2.7986999999999997,867500
100683590000000000001071,null,SN01244,978310113597,-38.3,3.0442,867500
100683590000000000001071,null,SN01244,978310113598,-38.3,3.0442,867500
100683590000000000001070,null,SN01244,978310113621,-40.3,2.3077,867500
100683590000000000001074,null,SN01244,978310113643,-41.8,1.1293,867500
100683590000000000001072,null,SN01244,978310113648,-41.0,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978310113693,-41.8,2.3077,867500
100683590000000000001074,null,SN01244,978310113736,-41.8,1.1293,867500
100683590000000000001073,null,SN01244,978310113736,-41.8,2.3077,867500
100683590000000000001072,null,SN01244,978310113800,-41.0,2.8478,865700
100683590000000000001070,null,SN01244,978310113818,-41.0,2.3568,865700
100683590000000000001071,null,SN01244,978310113891,-39.6,2.9951,865700
100683590000000000001073,null,SN01244,978310113913,-42.8,2.3568,865700
100683590000000000001070,null,SN01244,978310113934,-41.0,2.3077,865700
100683590000000000001074,null,SN01244,978310113956,-41.8,1.2766,865700
100683590000000000001072,null,SN01244,978310113979,-41.0,2.8478,865700
100683590000000000001071,null,SN01244,978310113979,-38.9,3.0442,865700
100683590000000000001070,null,SN01244,978310114001,-41.0,2.3568,865700
100683590000000000001071,null,SN01244,978310114021,-39.6,3.0442,865700
100683590000000000001073,null,SN01244,978310114078,-42.8,2.3077,865700
100683590000000000001074,null,SN01244,978310114079,-42.8,1.2275,865700
100683590000000000001072,null,SN01244,978310114100,-41.8,2.8478,865700
100683590000000000001070,null,SN01244,978310114122,-41.0,2.3077,865700
100683590000000000001074,null,SN01244,978310114122,-42.8,1.2766,865700
100683590000000000001071,null,SN01244,978310114143,-39.6,3.0442,865700
100683590000000000001072,null,SN01244,978310114198,-41.8,2.8969,865700
100683590000000000001073,null,SN01244,978310114220,-41.8,2.3568,865700
100683590000000000001070,null,SN01244,978310114241,-41.0,2.3568,865700
100683590000000000001071,null,SN01244,978310114284,-38.9,3.0442,865700
100683590000000000001072,null,SN01244,978310114305,-41.0,2.8478,865700
100683590000000000001072,null,SN01244,978310114386,-41.0,2.8478,865700
100683590000000000001073,null,SN01244,978310114502,-41.8,2.3568,865700
100683590000000000001072,null,SN01244,978310114503,-41.0,2.8969,865700
100683590000000000001074,null,SN01244,978310114524,-41.8,1.2275,865700
100683590000000000001073,null,SN01244,978310114524,-41.8,2.3568,865700
100683590000000000001074,null,SN01244,978310114578,-41.8,1.2766,865700
100683590000000000001072,null,SN01244,978310114633,-41.0,2.8478,865700
100683590000000000001072,null,SN01244,978310114694,-41.8,2.8478,865700
100683590000000000001073,null,SN01244,978310114715,-41.8,2.3077,865700
100683590000000000001074,null,SN01244,978310114736,-41.8,1.2766,865700
100683590000000000001074,null,SN01244,978310114790,-42.8,1.2275,865700
100683590000000000001073,null,SN01244,978310114790,-41.8,2.3568,865700
100683590000000000001070,null,SN01244,978310114790,-41.0,2.3568,865700
100683590000000000001072,null,SN01244,978310114811,-41.8,2.8969,865700
100683590000000000001071,null,SN01244,978310114833,-39.6,3.0442,865700
100683590000000000001074,null,SN01244,978310114888,-42.8,1.2275,865700
100683590000000000001073,null,SN01244,978310114910,-41.8,2.3568,865700
100683590000000000001070,null,SN01244,978310114931,-41.0,2.3077,865700
100683590000000000001072,null,SN01244,978310114954,-41.8,2.8969,865700
100683590000000000001071,null,SN01244,978310114954,-38.9,0.0,865700
100683590000000000001070,null,SN01244,978310114975,-41.0,2.3568,865700
100683590000000000001074,null,SN01244,978310114996,-42.8,1.2275,865700
100683590000000000001073,null,SN01244,978310115018,-42.8,2.4059,865700
100683590000000000001071,null,SN01244,978310115040,-38.9,3.0442,865700
100683590000000000001072,null,SN01244,978310115061,-41.0,2.8969,865700
100683590000000000001074,null,SN01244,978310115082,-42.8,1.2275,865700
100683590000000000001071,null,SN01244,978310115103,-39.6,3.0442,865700
100683590000000000001072,null,SN01244,978310115147,-41.0,2.8969,865700
100683590000000000001070,null,SN01244,978310115147,-41.0,2.3568,865700
100683590000000000001073,null,SN01244,978310115169,-41.8,2.3568,865700
100683590000000000001072,null,SN01244,978310115190,-41.0,2.8478,865700
100683590000000000001074,null,SN01244,978310115211,-42.8,1.2275,865700
100683590000000000001071,null,SN01244,978310115232,-38.9,3.0442,865700
100683590000000000001073,null,SN01244,978310115234,-41.8,2.3568,865700
100683590000000000001070,null,SN01244,978310115257,-41.0,2.3568,865700
100683590000000000001071,null,SN01244,978310115327,-38.9,3.0442,865700
100683590000000000001070,null,SN01244,978310115327,-41.0,2.3568,865700
100683590000000000001072,null,SN01244,978310115348,-41.0,2.8478,865700
100683590000000000001074,null,SN01244,978310115370,-42.8,1.2275,865700
100683590000000000001073,null,SN01244,978310115392,-42.8,2.3568,865700
100683590000000000001072,null,SN01244,978310115413,-41.0,2.8478,865700
100683590000000000001074,null,SN01244,978310115458,-42.8,1.2766,865700
100683590000000000001070,null,SN01244,978310115458,-41.0,2.3568,865700
100683590000000000001073,null,SN01244,978310115458,-41.8,2.3568,865700
100683590000000000001071,null,SN01244,978310115506,-39.6,3.0442,865700
100683590000000000001071,null,SN01244,978310115528,-39.6,3.0442,865700
100683590000000000001070,null,SN01244,978310115573,-41.0,2.3077,865700
100683590000000000001074,null,SN01244,978310115594,-41.8,1.1784,865700
100683590000000000001072,null,SN01244,978310115594,-41.0,2.8478,865700
100683590000000000001073,null,SN01244,978310115615,-41.8,2.3568,865700
100683590000000000001073,null,SN01244,978310115638,-42.8,2.3568,865700
100683590000000000001071,null,SN01244,978310115685,-38.3,3.0442,865700
100683590000000000001072,null,SN01244,978310115685,-41.0,2.8969,865700
100683590000000000001074,null,SN01244,978310115685,-42.8,1.2275,865700
100683590000000000001070,null,SN01244,978310115706,-41.0,2.3568,865700
100683590000000000001071,null,SN01244,978310115762,-39.6,3.0442,865700
100683590000000000001070,null,SN01244,978310115763,-41.0,2.3568,865700
100683590000000000001073,null,SN01244,978310115813,-41.8,2.3077,865700
100683590000000000001072,null,SN01244,978310115813,-41.8,2.8969,865700
100683590000000000001074,null,SN01244,978310115834,-42.8,1.2275,865700
100683590000000000001074,null,SN01244,978310115855,-42.8,1.2275,865700
100683590000000000001072,null,SN01244,978310115876,-41.0,2.8969,865700
100683590000000000001070,null,SN01244,978310115925,-41.0,2.3568,865700
100683590000000000001073,null,SN01244,978310115925,-42.8,2.3568,865700
100683590000000000001071,null,SN01244,978310115926,-39.6,3.0442,865700
100683590000000000001070,null,SN01244,978310115976,-40.3,2.3568,865700
100683590000000000001073,null,SN01244,978310115997,-42.8,2.3568,865700
100683590000000000001072,null,SN01244,978310116007,-41.0,2.8969,865700
100683590000000000001074,null,SN01244,978310116029,-42.8,1.2275,865700
100683590000000000001071,null,SN01244,978310116050,-39.6,3.0442,865700
100683590000000000001070,null,SN01244,978310116103,-41.0,2.3077,865700
100683590000000000001071,null,SN01244,978310116126,-39.6,3.0442,865700
100683590000000000001074,null,SN01244,978310116126,-42.8,1.2275,865700
100683590000000000001073,null,SN01244,978310116147,-42.8,2.3568,865700
100683590000000000001072,null,SN01244,978310116168,-41.8,2.8969,865700
100683590000000000001073,null,SN01244,978310116212,-42.8,2.3568,865700
100683590000000000001070,null,SN01244,978310116212,-41.0,2.3077,865700
100683590000000000001071,null,SN01244,978310116233,-38.9,2.9951,865700
100683590000000000001074,null,SN01244,978310116254,-42.8,1.2275,865700
100683590000000000001072,null,SN01244,978310116279,-41.0,2.8969,865700
100683590000000000001074,null,SN01244,978310116326,-42.8,1.2275,865700
100683590000000000001071,null,SN01244,978310116327,-39.6,3.0442,865700
100683590000000000001072,null,SN01244,978310116327,-41.0,2.8969,865700
100683590000000000001070,null,SN01244,978310116382,-41.0,2.3077,865700
100683590000000000001073,null,SN01244,978310116385,-42.8,2.3568,865700
100683590000000000001073,null,SN01244,978310116430,-41.8,2.3568,865700
100683590000000000001070,null,SN01244,978310116453,-41.0,2.3568,865700
100683590000000000001074,null,SN01244,978310116474,-42.8,1.2275,865700
100683590000000000001072,null,SN01244,978310116496,-41.8,2.8969,865700
100683590000000000001071,null,SN01244,978310116496,-39.6,3.0442,865700
100683590000000000001073,null,SN01244,978310116516,-41.8,2.3568,865700
100683590000000000001072,null,SN01244,978310116517,-41.0,2.8478,865700
100683590000000000001071,null,SN01244,978310116588,-38.3,2.9951,865700
100683590000000000001074,null,SN01244,978310116588,-41.8,1.2766,865700
100683590000000000001070,null,SN01244,978310116610,-41.0,2.3568,865700
100683590000000000001074,null,SN01244,978310116631,-41.8,1.2275,865700
100683590000000000001070,null,SN01244,978310116694,-41.0,2.3077,865700
100683590000000000001072,null,SN01244,978310116694,-41.0,2.8969,865700
100683590000000000001071,null,SN01244,978310116716,-38.3,0.0491,865700
100683590000000000001073,null,SN01244,978310116717,-42.8,2.3568,865700
100683590000000000001071,null,SN01244,978310116739,-38.9,3.0442,865700
100683590000000000001072,null,SN01244,978310116740,-41.0,2.8969,865700
100683590000000000001074,null,SN01244,978310116762,-42.8,1.2275,865700
100683590000000000001070,null,SN01244,978310116784,-41.0,2.3568,865700
100683590000000000001073,null,SN01244,978310116785,-41.8,2.3568,865700
100683590000000000001070,null,SN01244,978310116868,-41.0,2.3077,865700
100683590000000000001071,null,SN01244,978310116889,-38.9,3.0442,865700
100683590000000000001073,null,SN01244,978310116933,-41.8,2.3077,865700
