100683590000000000001070,null,SN01244,978310757662,-47.0,1.6202999999999999,865700
100683590000000000001072,null,SN01244,978310757684,-51.6,1.964,865700
100683590000000000001073,null,SN01244,978310757705,-51.6,2.3077,865700
100683590000000000001071,null,SN01244,978310757725,-50.4,1.7675999999999998,865700
100683590000000000001072,null,SN01244,978310757746,-51.6,1.8658,865700
100683590000000000001073,null,SN01244,978310757770,-52.3,2.3077,865700
100683590000000000001070,null,SN01244,978310757792,-47.0,1.6694,865700
100683590000000000001074,null,SN01244,978310757813,-51.0,2.4059,865700
100683590000000000001074,null,SN01244,978310757834,-51.0,2.4059,865700
100683590000000000001070,null,SN01244,978310757894,-47.9,1.6694,865700
100683590000000000001073,null,SN01244,978310757894,-52.3,2.3077,865700
100683590000000000001071,null,SN01244,978310757915,-49.8,1.7675999999999998,865700
100683590000000000001072,null,SN01244,978310757915,-51.6,1.964,865700
100683590000000000001073,null,SN01244,978310757937,-52.3,2.3077,865700
100683590000000000001071,null,SN01244,978310757959,-49.8,1.8167,865700
100683590000000000001074,null,SN01244,978310757981,-51.0,2.4059,865700
100683590000000000001072,null,SN01244,978310758002,-51.6,1.9148999999999998,865700
100683590000000000001070,null,SN01244,978310758003,-47.9,1.6694,865700
100683590000000000001072,null,SN01244,978310758095,-51.6,1.9148999999999998,865700
100683590000000000001074,null,SN01244,978310758117,-51.0,2.3568,865700
100683590000000000001071,null,SN01244,978310758117,-48.8,1.8167,865700
100683590000000000001070,null,SN01244,978310758138,-47.0,1.6694,865700
100683590000000000001073,null,SN01244,978310758139,-52.3,2.3077,865700
100683590000000000001074,null,SN01244,978310758159,-51.0,2.4059,865700
100683590000000000001072,null,SN01244,978310758181,-51.6,1.964,865700
100683590000000000001073,null,SN01244,978310758202,-52.3,2.2586,865700
100683590000000000001070,null,SN01244,978310758202,-47.0,1.7185,865700
100683590000000000001071,null,SN01244,978310758245,-50.4,1.8167,865700
100683590000000000001073,null,SN01244,978310758266,-52.3,2.3077,865700
100683590000000000001072,null,SN01244,978310758289,-51.6,1.964,865700
100683590000000000001071,null,SN01244,978310758289,-49.8,1.8167,865700
100683590000000000001074,null,SN01244,978310758333,-51.0,2.4059,865700
100683590000000000001070,null,SN01244,978310758333,-47.0,1.6694,865700
100683590000000000001071,null,SN01244,978310758408,-50.4,1.8167,865700
100683590000000000001072,null,SN01244,978310758408,-51.6,1.964,865700
100683590000000000001073,null,SN01244,978310758410,-52.3,2.3077,865700
100683590000000000001074,null,SN01244,978310758431,-51.0,2.4059,865700
100683590000000000001070,null,SN01244,978310758479,-47.0,1.6202999999999999,865700
100683590000000000001070,null,SN01244,978310758500,-47.9,1.6694,865700
100683590000000000001074,null,SN01244,978310758500,-51.0,2.4059,865700
100683590000000000001071,null,SN01244,978310758545,-49.8,1.8167,865700
100683590000000000001072,null,SN01244,978310758566,-51.6,2.0131,865700
100683590000000000001073,null,SN01244,978310758588,-52.3,2.3077,865700
100683590000000000001070,null,SN01244,978310758673,-47.9,1.6694,865700
100683590000000000001071,null,SN01244,978310758673,-50.4,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978310758674,-52.3,2.3077,865700
100683590000000000001072,null,SN01244,978310758696,-51.6,1.964,865700
100683590000000000001074,null,SN01244,978310758697,-51.0,2.4059,865700
100683590000000000001074,null,SN01244,978310758761,-51.0,2.3568,865700
100683590000000000001073,null,SN01244,978310758782,-52.3,2.3077,865700
100683590000000000001071,null,SN01244,978310758783,-48.8,1.7675999999999998,865700
100683590000000000001070,null,SN01244,978310758805,-47.9,1.6694,865700
100683590000000000001072,null,SN01244,978310758806,-51.6,1.9148999999999998,865700
100683590000000000001070,null,SN01244,978310758827,-47.9,1.6694,865700
100683590000000000001071,null,SN01244,978310758827,-49.8,1.8167,865700
100683590000000000001073,null,SN01244,978310758849,-52.3,2.3077,865700
100683590000000000001074,null,SN01244,978310758875,-51.0,2.3568,865700
100683590000000000001072,null,SN01244,978310758896,-51.6,1.964,865700
100683590000000000001072,null,SN01244,978310758939,-51.6,1.964,865700
100683590000000000001074,null,SN01244,978310758960,-51.0,2.3568,865700
100683590000000000001071,null,SN01244,978310758981,-50.4,1.8167,865700
100683590000000000001070,null,SN01244,978310759024,-47.9,1.6202999999999999,865700
100683590000000000001073,null,SN01244,978310759024,-52.3,2.3077,865700
100683590000000000001074,null,SN01244,978310759078,-50.4,2.455,865700
100683590000000000001072,null,SN01244,978310759078,-51.6,1.964,865700
100683590000000000001073,null,SN01244,978310759099,-52.3,2.3077,865700
100683590000000000001071,null,SN01244,978310759120,-49.8,1.8167,865700
100683590000000000001070,null,SN01244,978310759142,-47.9,1.6694,865700
100683590000000000001070,null,SN01244,978310759162,-47.0,1.6202999999999999,865700
100683590000000000001071,null,SN01244,978310759185,-50.4,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978310759207,-52.3,2.3077,865700
100683590000000000001074,null,SN01244,978310759228,-51.0,2.4059,865700
100683590000000000001070,null,SN01244,978310759470,-47.0,1.5712,866300
100683590000000000001073,null,SN01244,978310759492,-52.3,2.2095,866300
100683590000000000001074,null,SN01244,978310759492,-51.0,2.3077,866300
100683590000000000001073,null,SN01244,978310759557,-51.6,2.2586,866300
100683590000000000001070,null,SN01244,978310759558,-47.0,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978310759579,-51.6,1.964,866300
100683590000000000001074,null,SN01244,978310759580,-51.0,2.3568,866300
100683590000000000001074,null,SN01244,978310759628,-51.0,2.3568,866300
100683590000000000001070,null,SN01244,978310759629,-47.0,1.6202999999999999,866300
100683590000000000001071,null,SN01244,978310759650,-48.8,1.7185,866300
100683590000000000001072,null,SN01244,978310759650,-51.6,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978310759772,-51.6,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978310759793,-50.4,2.3568,866300
100683590000000000001071,null,SN01244,978310759815,-50.4,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978310759837,-47.9,1.5221,866300
100683590000000000001071,null,SN01244,978310759859,-49.8,1.7675999999999998,866300
100683590000000000001072,null,SN01244,978310759861,-51.6,1.964,866300
100683590000000000001074,null,SN01244,978310759883,-50.4,2.3568,866300
100683590000000000001070,null,SN01244,978310759904,-47.0,1.5712,866300
100683590000000000001073,null,SN01244,978310759904,-51.6,2.3077,866300
100683590000000000001072,null,SN01244,978310759953,-51.6,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978310759990,-51.0,2.3568,866300
100683590000000000001071,null,SN01244,978310760034,-50.4,1.6694,866300
100683590000000000001070,null,SN01244,978310760035,-47.9,1.5712,866300
100683590000000000001073,null,SN01244,978310760035,-52.3,2.3077,866300
100683590000000000001073,null,SN01244,978310760055,-52.3,2.2095,866300
100683590000000000001070,null,SN01244,978310760076,-47.0,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978310760098,-51.6,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978310760142,-51.0,2.3077,866300
100683590000000000001071,null,SN01244,978310760143,-48.8,1.6202999999999999,866300
100683590000000000001071,null,SN01244,978310760201,-50.4,1.6694,866300
100683590000000000001072,null,SN01244,978310760201,-51.6,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978310760202,-51.0,2.3568,866300
100683590000000000001073,null,SN01244,978310760223,-52.3,2.2586,866300
100683590000000000001070,null,SN01244,978310760245,-47.9,1.5712,866300
100683590000000000001073,null,SN01244,978310760267,-51.6,2.3077,866300
100683590000000000001072,null,SN01244,978310760340,-51.6,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978310760340,-49.8,1.7185,866300
100683590000000000001070,null,SN01244,978310760362,-47.0,1.5712,866300
100683590000000000001074,null,SN01244,978310760384,-51.0,2.3568,866300
100683590000000000001071,null,SN01244,978310760411,-49.8,1.6694,866300
100683590000000000001074,null,SN01244,978310760411,-50.4,2.3568,866300
100683590000000000001073,null,SN01244,978310760432,-51.6,2.3077,866300
100683590000000000001070,null,SN01244,978310760489,-47.0,1.5712,866300
100683590000000000001072,null,SN01244,978310760489,-51.6,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978310760510,-51.6,2.3077,866300
100683590000000000001072,null,SN01244,978310760554,-51.6,1.964,866300
100683590000000000001070,null,SN01244,978310760575,-47.9,1.5712,866300
100683590000000000001074,null,SN01244,978310760597,-51.0,2.3568,866300
100683590000000000001071,null,SN01244,978310760597,-50.4,1.7185,866300
100683590000000000001070,null,SN01244,978310760620,-47.0,1.5712,866300
100683590000000000001074,null,SN01244,978310760621,-51.0,2.3568,866300
100683590000000000001071,null,SN01244,978310760664,-50.4,1.7185,866300
100683590000000000001073,null,SN01244,978310760664,-52.3,2.3077,866300
100683590000000000001072,null,SN01244,978310760685,-51.6,1.964,866300
100683590000000000001073,null,SN01244,978310760754,-52.3,2.2586,866300
100683590000000000001072,null,SN01244,978310760797,-51.6,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978310760798,-49.8,1.7185,866300
100683590000000000001070,null,SN01244,978310760798,-47.9,1.6202999999999999,866300
100683590000000000001074,null,SN01244,978310760818,-51.0,2.3568,866300
100683590000000000001073,null,SN01244,978310760839,-52.3,2.2586,866300
100683590000000000001070,null,SN01244,978310760860,-47.0,1.5712,866300
100683590000000000001072,null,SN01244,978310760882,-51.6,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978310760904,-48.8,1.6694,866300
100683590000000000001074,null,SN01244,978310760904,-51.0,2.3077,866300
100683590000000000001072,null,SN01244,978310760952,-51.6,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978310760952,-52.3,2.2095,866300
100683590000000000001071,null,SN01244,978310760973,-49.8,1.7675999999999998,866300
100683590000000000001074,null,SN01244,978310760994,-51.0,2.3568,866300
100683590000000000001070,null,SN01244,978310761038,-47.0,1.5712,866300
100683590000000000001071,null,SN01244,978310761090,-49.8,1.6694,866300
100683590000000000001070,null,SN01244,978310761090,-47.0,1.5712,866300
100683590000000000001073,null,SN01244,978310761111,-52.3,2.2586,866300
100683590000000000001074,null,SN01244,978310761113,-50.4,2.3568,866300
100683590000000000001072,null,SN01244,978310761135,-51.6,1.964,866300
100683590000000000001070,null,SN01244,978310761179,-47.9,1.5712,866300
100683590000000000001072,null,SN01244,978310761179,-51.6,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978310761200,-49.8,1.6694,866300
100683590000000000001073,null,SN01244,978310761221,-52.3,2.3077,866300
100683590000000000001074,null,SN01244,978310761243,-49.8,2.4059,866300
100683590000000000001070,null,SN01244,978310761341,-47.0,1.5712,866300
100683590000000000001073,null,SN01244,978310761341,-52.3,2.2586,866300
100683590000000000001074,null,SN01244,978310761365,-51.0,2.3077,866300
100683590000000000001072,null,SN01244,978310761366,-51.6,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978310761388,-50.4,1.6694,866300
100683590000000000001074,null,SN01244,978310761388,-51.0,2.3568,866300
100683590000000000001072,null,SN01244,978310761409,-51.6,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978310761430,-47.0,1.6202999999999999,866300
100683590000000000001073,null,SN01244,978310761481,-52.3,2.1604,866300
100683590000000000001071,null,SN01244,978310761482,-49.8,1.6694,866300
100683590000000000001073,null,SN01244,978310761503,-52.3,2.2095,866300
100683590000000000001071,null,SN01244,978310761504,-48.8,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978310761574,-51.6,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978310761574,-47.9,1.5712,866300
100683590000000000001070,null,SN01244,978310761644,-47.0,1.6202999999999999,866300
100683590000000000001073,null,SN01244,978310761645,-52.3,2.3077,866300
100683590000000000001072,null,SN01244,978310761667,-51.6,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978310761689,-49.8,1.6694,866300
100683590000000000001071,null,SN01244,978310761735,-50.4,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978310761781,-47.0,1.5712,866300
100683590000000000001073,null,SN01244,978310761802,-52.3,2.3077,866300
100683590000000000001071,null,SN01244,978310761824,-50.4,1.6694,866300
100683590000000000001070,null,SN01244,978310761845,-47.0,1.6202999999999999,866300
100683590000000000001073,null,SN01244,978310761865,-51.6,2.3077,866300
100683590000000000001074,null,SN01244,978310761969,-50.4,2.3568,866300
100683590000000000001072,null,SN01244,978310761969,-51.6,1.964,866300
100683590000000000001071,null,SN01244,978310761991,-49.8,1.6694,866300
100683590000000000001070,null,SN01244,978310761991,-47.0,1.5712,866300
100683590000000000001073,null,SN01244,978310762012,-52.3,2.3077,866300
100683590000000000001072,null,SN01244,978310762057,-51.6,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978310762058,-52.3,2.3077,866300
100683590000000000001074,null,SN01244,978310762058,-51.0,2.3568,866300
100683590000000000001070,null,SN01244,978310762109,-47.0,1.5712,866300
100683590000000000001071,null,SN01244,978310762109,-49.8,1.6694,866300
100683590000000000001070,null,SN01244,978310762157,-47.9,1.5712,866300
100683590000000000001073,null,SN01244,978310762157,-52.3,2.1604,866300
100683590000000000001071,null,SN01244,978310762179,-50.4,1.6694,866300
100683590000000000001074,null,SN01244,978310762232,-51.0,2.3568,866300
100683590000000000001072,null,SN01244,978310762232,-51.6,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978310762295,-51.0,2.3568,866300
100683590000000000001071,null,SN01244,978310762295,-49.8,1.6694,866300
100683590000000000001072,null,SN01244,978310762345,-51.6,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978310762346,-52.3,2.3077,866300
100683590000000000001070,null,SN01244,978310762347,-47.0,1.6202999999999999,866300
100683590000000000001071,null,SN01244,978310762454,-49.8,1.6694,866900
100683590000000000001074,null,SN01244,978310762455,-51.0,2.3077,866900
100683590000000000001070,null,SN01244,978310762476,-47.0,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978310762476,-52.3,2.2586,866900
100683590000000000001072,null,SN01244,978310762522,-51.6,1.8658,866900
100683590000000000001072,null,SN01244,978310762543,-51.6,1.8658,866900
100683590000000000001071,null,SN01244,978310762565,-49.8,1.6202999999999999,866900
100683590000000000001070,null,SN01244,978310762586,-47.0,1.4729999999999999,866900
100683590000000000001074,null,SN01244,978310762607,-51.0,2.3568,866900
100683590000000000001073,null,SN01244,978310762607,-51.6,2.1604,866900
100683590000000000001074,null,SN01244,978310762660,-50.4,2.3077,866900
100683590000000000001070,null,SN01244,978310762682,-47.0,1.4729999999999999,866900
100683590000000000001072,null,SN01244,978310762682,-51.6,1.8658,866900
