1006835900000000000008D4,null,SN01244,978308133318,-42.8,2.2586,904250
1006835900000000000008D4,null,SN01244,978308133374,-41.8,2.2586,904250
1006835900000000000008D4,null,SN01244,978308133517,-41.8,1.8167,927250
1006835900000000000008D4,null,SN01244,978308133586,-41.0,1.7675999999999998,927250
1006835900000000000008D4,null,SN01244,978308133683,-41.8,1.8167,927250
1006835900000000000008D4,null,SN01244,978308133762,-41.0,1.8167,927250
1006835900000000000008D4,null,SN01244,978308133884,-41.0,2.8969,920250
1006835900000000000008D4,null,SN01244,978308133957,-41.8,2.8969,920250
1006835900000000000008D4,null,SN01244,978308134136,-41.8,3.0442,919250
1006835900000000000008D4,null,SN01244,978308134218,-41.8,3.0442,919250
1006835900000000000008D4,null,SN01244,978308134310,-41.8,3.0442,919250
1006835900000000000008D4,null,SN01244,978308134474,-41.8,1.3256999999999999,909250
1006835900000000000008D4,null,SN01244,978308134560,-41.0,1.3256999999999999,909250
1006835900000000000008D4,null,SN01244,978308134624,-41.8,1.3256999999999999,909250
1006835900000000000008D4,null,SN01244,978308134767,-41.8,1.3256999999999999,909250
1006835900000000000008D4,null,SN01244,978308134843,-41.8,0.0491,918750
1006835900000000000008D4,null,SN01244,978308134985,-41.0,0.0491,918750
1006835900000000000008D4,null,SN01244,978308135029,-41.0,0.0491,918750
1006835900000000000008D4,null,SN01244,978308135175,-41.0,0.0491,918750
1006835900000000000008D4,null,SN01244,978308135249,-41.0,0.1964,917750
1006835900000000000008D4,null,SN01244,978308135337,-40.3,0.2455,917750
1006835900000000000008D4,null,SN01244,978308135419,-40.3,0.1964,917750
1006835900000000000008D4,null,SN01244,978308135518,-40.3,0.2455,917750
1006835900000000000008D4,null,SN01244,978308135840,-42.8,2.0622,905250
1006835900000000000008D4,null,SN01244,978308135951,-42.8,2.0622,905250
1006835900000000000008D4,null,SN01244,978308135973,-42.8,2.0622,905250
1006835900000000000008D4,null,SN01244,978308136174,-42.8,2.1604,904750
1006835900000000000008D4,null,SN01244,978308136271,-42.8,2.1113,904750
1006835900000000000008D4,null,SN01244,978308136321,-42.8,2.1113,904750
1006835900000000000008D4,null,SN01244,978308136452,-41.0,2.1113,925250
1006835900000000000008D4,null,SN01244,978308136553,-41.0,2.0131,925250
1006835900000000000008D4,null,SN01244,978308136679,-41.0,2.0131,925250
1006835900000000000008D4,null,SN01244,978308136745,-41.0,2.0131,925250
1006835900000000000008D4,null,SN01244,978308136821,-41.8,2.0622,925250
1006835900000000000008D4,null,SN01244,978308136954,-41.8,2.7005,921750
1006835900000000000008D4,null,SN01244,978308137077,-41.8,2.7005,921750
1006835900000000000008D4,null,SN01244,978308137178,-41.8,2.7005,921750
1006835900000000000008D4,null,SN01244,978308137185,-41.0,2.7005,921750
1006835900000000000008D4,null,SN01244,978308137313,-40.3,0.7364999999999999,914750
1006835900000000000008D4,null,SN01244,978308137442,-39.6,0.7364999999999999,914750
1006835900000000000008D4,null,SN01244,978308137565,-40.3,0.7364999999999999,914750
1006835900000000000008D4,null,SN01244,978308137586,-40.3,0.7364999999999999,914750
1006835900000000000008D4,null,SN01244,978308137779,-42.8,1.8167,906750
1006835900000000000008D4,null,SN01244,978308137844,-42.8,1.8167,906750
1006835900000000000008D4,null,SN01244,978308137867,-42.8,1.8167,906750
1006835900000000000008D4,null,SN01244,978308138079,-40.3,0.7856,913750
1006835900000000000008D4,null,SN01244,978308138123,-40.3,0.7856,913750
1006835900000000000008D4,null,SN01244,978308138269,-40.3,0.7856,913750
1006835900000000000008D4,null,SN01244,978308138316,-39.6,0.7856,913750
1006835900000000000008D4,null,SN01244,978308138381,-40.3,0.7856,913750
1006835900000000000008D4,null,SN01244,978308138529,-41.0,2.5532,922250
1006835900000000000008D4,null,SN01244,978308138624,-41.0,2.5532,922250
1006835900000000000008D4,null,SN01244,978308138723,-41.0,2.5532,922250
1006835900000000000008D4,null,SN01244,978308138824,-41.0,2.5532,922250
1006835900000000000008D4,null,SN01244,978308138896,-41.0,1.1293,911250
1006835900000000000008D4,null,SN01244,978308139068,-41.0,1.1293,911250
1006835900000000000008D4,null,SN01244,978308139069,-41.0,1.1293,911250
1006835900000000000008D4,null,SN01244,978308139181,-41.0,1.1293,911250
1006835900000000000008D4,null,SN01244,978308139283,-41.0,1.0802,911750
1006835900000000000008D4,null,SN01244,978308139432,-39.6,1.0311,911750
1006835900000000000008D4,null,SN01244,978308139477,-41.0,1.0802,911750
1006835900000000000008D4,null,SN01244,978308139629,-41.0,0.982,911750
1006835900000000000008D4,null,SN01244,978308139746,-42.8,2.2586,903750
1006835900000000000008D4,null,SN01244,978308139808,-42.8,2.3077,903750
1006835900000000000008D4,null,SN01244,978308139887,-42.8,2.2586,903750
1006835900000000000008D4,null,SN01244,978308139998,-42.8,2.3077,903750
1006835900000000000008D4,null,SN01244,978308140150,-41.8,1.4239,908750
1006835900000000000008D4,null,SN01244,978308140239,-41.8,1.4239,908750
1006835900000000000008D4,null,SN01244,978308140369,-41.8,1.4239,908750
1006835900000000000008D4,null,SN01244,978308140375,-41.8,1.4239,908750
1006835900000000000008D4,null,SN01244,978308140568,-42.8,1.964,905750
1006835900000000000008D4,null,SN01244,978308140620,-42.8,1.964,905750
1006835900000000000008D4,null,SN01244,978308140757,-41.8,1.964,905750
1006835900000000000008D4,null,SN01244,978308140808,-42.8,1.964,905750
1006835900000000000008D4,null,SN01244,978308140914,-40.3,0.982,912250
1006835900000000000008D4,null,SN01244,978308141103,-42.8,1.8658,906250
1006835900000000000008D4,null,SN01244,978308141180,-42.8,1.8658,906250
1006835900000000000008D4,null,SN01244,978308141313,-41.8,1.8658,906250
1006835900000000000008D4,null,SN01244,978308141396,-42.8,1.8658,906250
1006835900000000000008D4,null,SN01244,978308141493,-41.0,0.2455,917250
1006835900000000000008D4,null,SN01244,978308141589,-41.0,0.2946,917250
1006835900000000000008D4,null,SN01244,978308141684,-41.0,0.2455,917250
1006835900000000000008D4,null,SN01244,978308141734,-41.0,0.2455,917250
1006835900000000000008D4,null,SN01244,978308141911,-39.6,0.7364999999999999,914250
1006835900000000000008D4,null,SN01244,978308141934,-40.3,0.7856,914250
1006835900000000000008D4,null,SN01244,978308142064,-39.6,0.7364999999999999,914250
1006835900000000000008D4,null,SN01244,978308142203,-38.9,0.7856,914250
1006835900000000000008D4,null,SN01244,978308142323,-41.8,1.7675999999999998,907250
1006835900000000000008D4,null,SN01244,978308142412,-42.8,1.7185,907250
1006835900000000000008D4,null,SN01244,978308142504,-41.8,1.7185,907250
1006835900000000000008D4,null,SN01244,978308142558,-42.8,1.6694,907250
1006835900000000000008D4,null,SN01244,978308142625,-41.8,1.7185,907250
1006835900000000000008D4,null,SN01244,978308142753,-41.0,0.0982,918250
1006835900000000000008D4,null,SN01244,978308142879,-41.0,0.1473,918250
1006835900000000000008D4,null,SN01244,978308142989,-41.0,0.0982,918250
1006835900000000000008D4,null,SN01244,978308143109,-40.3,0.3928,916250
1006835900000000000008D4,null,SN01244,978308143185,-40.3,0.3928,916250
1006835900000000000008D4,null,SN01244,978308143234,-40.3,0.3928,916250
1006835900000000000008D4,null,SN01244,978308143328,-41.0,0.3928,916250
1006835900000000000008D4,null,SN01244,978308143619,-41.8,1.1784,910250
1006835900000000000008D4,null,SN01244,978308143727,-41.0,1.2275,910250
1006835900000000000008D4,null,SN01244,978308144044,-41.0,1.1784,910750
1006835900000000000008D4,null,SN01244,978308144107,-41.0,1.1293,910750
1006835900000000000008D4,null,SN01244,978308144408,-42.8,1.6202999999999999,907750
1006835900000000000008D4,null,SN01244,978308144571,-41.8,1.6202999999999999,907750
1006835900000000000008D4,null,SN01244,978308144674,-40.3,2.1604,924750
1006835900000000000008D4,null,SN01244,978308144746,-41.0,2.1604,924750
1006835900000000000008D4,null,SN01244,978308144804,-41.0,2.1604,924750
1006835900000000000008D4,null,SN01244,978308144978,-41.8,2.1604,924750
1006835900000000000008D4,null,SN01244,978308145045,-41.0,2.1604,924750
1006835900000000000008D4,null,SN01244,978308145118,-41.0,1.2766,909750
1006835900000000000008D4,null,SN01244,978308145200,-41.8,1.2766,909750
1006835900000000000008D4,null,SN01244,978308145334,-41.8,1.2766,909750
1006835900000000000008D4,null,SN01244,978308145447,-41.8,1.2766,909750
1006835900000000000008D4,null,SN01244,978308145553,-40.3,3.0442,919750
1006835900000000000008D4,null,SN01244,978308145606,-41.0,2.9459999999999997,919750
1006835900000000000008D4,null,SN01244,978308145779,-41.0,2.9951,919750
1006835900000000000008D4,null,SN01244,978308145858,-41.0,2.9951,919750
1006835900000000000008D4,null,SN01244,978308145930,-41.0,0.3437,916750
1006835900000000000008D4,null,SN01244,978308146018,-41.0,0.3437,916750
1006835900000000000008D4,null,SN01244,978308146108,-40.3,0.2946,916750
1006835900000000000008D4,null,SN01244,978308146283,-38.9,0.8347,913250
1006835900000000000008D4,null,SN01244,978308146284,-40.3,0.8347,913250
1006835900000000000008D4,null,SN01244,978308146437,-40.3,0.8347,913250
1006835900000000000008D4,null,SN01244,978308146554,-40.3,0.8347,913250
1006835900000000000008D4,null,SN01244,978308146643,-40.3,0.8347,913250
1006835900000000000008D4,null,SN01244,978308146758,-41.0,2.3077,923750
1006835900000000000008D4,null,SN01244,978308146779,-41.0,2.3077,923750
1006835900000000000008D4,null,SN01244,978308146950,-41.0,2.3077,923750
1006835900000000000008D4,null,SN01244,978308147071,-41.0,2.3077,923750
1006835900000000000008D4,null,SN01244,978308147161,-41.8,1.4729999999999999,908250
1006835900000000000008D4,null,SN01244,978308147260,-41.8,1.5221,908250
1006835900000000000008D4,null,SN01244,978308147281,-41.0,1.5221,908250
1006835900000000000008D4,null,SN01244,978308147428,-41.8,1.5221,908250
1006835900000000000008D4,null,SN01244,978308147527,-40.3,2.0131,925750
1006835900000000000008D4,null,SN01244,978308147613,-41.0,2.0131,925750
1006835900000000000008D4,null,SN01244,978308147737,-40.3,2.0131,925750
1006835900000000000008D4,null,SN01244,978308147862,-41.8,2.0131,925750
1006835900000000000008D4,null,SN01244,978308147959,-40.3,0.9329,912750
1006835900000000000008D4,null,SN01244,978308148139,-41.8,2.3077,924250
1006835900000000000008D4,null,SN01244,978308148239,-41.8,2.3077,924250
1006835900000000000008D4,null,SN01244,978308148283,-41.8,2.3077,924250
1006835900000000000008D4,null,SN01244,978308148393,-41.0,2.3077,924250
1006835900000000000008D4,null,SN01244,978308148502,-41.8,2.7496,921250
1006835900000000000008D4,null,SN01244,978308148615,-40.3,2.7986999999999997,921250
1006835900000000000008D4,null,SN01244,978308148716,-41.0,2.7496,921250
1006835900000000000008D4,null,SN01244,978308148776,-41.8,2.7496,921250
1006835900000000000008D4,null,SN01244,978308148928,-40.3,2.7986999999999997,920750
1006835900000000000008D4,null,SN01244,978308148983,-41.0,2.8478,920750
1006835900000000000008D4,null,SN01244,978308149128,-41.8,2.7986999999999997,920750
1006835900000000000008D4,null,SN01244,978308149149,-41.0,2.8478,920750
1006835900000000000008D4,null,SN01244,978308149285,-41.0,2.5040999999999998,922750
1006835900000000000008D4,null,SN01244,978308149447,-41.8,2.4059,922750
1006835900000000000008D4,null,SN01244,978308149470,-41.8,2.4059,922750
1006835900000000000008D4,null,SN01244,978308149631,-41.8,2.4059,922750
1006835900000000000008D4,null,SN01244,978308149684,-41.8,2.3077,902750
1006835900000000000008D4,null,SN01244,978308149777,-42.8,2.3077,902750
1006835900000000000008D4,null,SN01244,978308149940,-42.8,2.3568,902750
1006835900000000000008D4,null,SN01244,978308150002,-42.8,2.3568,902750
1006835900000000000008D4,null,SN01244,978308150061,-42.8,2.3568,902750
1006835900000000000008D4,null,SN01244,978308150229,-41.8,2.3568,923250
1006835900000000000008D4,null,SN01244,978308150275,-41.0,2.3568,923250
1006835900000000000008D4,null,SN01244,978308150431,-41.0,2.3568,923250
1006835900000000000008D4,null,SN01244,978308150703,-41.0,0.44189999999999996,915750
1006835900000000000008D4,null,SN01244,978308150813,-40.3,0.44189999999999996,915750
1006835900000000000008D4,null,SN01244,978308150859,-40.3,0.44189999999999996,915750
1006835900000000000008D4,null,SN01244,978308151012,-39.6,0.7364999999999999,915250
1006835900000000000008D4,null,SN01244,978308151081,-39.6,0.7364999999999999,915250
1006835900000000000008D4,null,SN01244,978308151154,-40.3,0.7364999999999999,915250
1006835900000000000008D4,null,SN01244,978308151453,-41.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978308151598,-41.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978308151644,-42.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978308151750,-41.8,1.8658,926750
1006835900000000000008D4,null,SN01244,978308151919,-41.0,1.8167,926750
1006835900000000000008D4,null,SN01244,978308151942,-40.3,1.9148999999999998,926750
1006835900000000000008D4,null,SN01244,978308152115,-41.0,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978308152197,-41.8,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978308152279,-41.0,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978308152331,-41.0,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978308152481,-41.0,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978308152592,-41.8,2.2586,904250
1006835900000000000008D4,null,SN01244,978308152713,-42.8,2.2095,904250
1006835900000000000008D4,null,SN01244,978308152714,-41.8,2.2586,904250
1006835900000000000008D4,null,SN01244,978308152896,-40.3,1.8167,927250
1006835900000000000008D4,null,SN01244,978308152993,-41.8,1.8167,927250
1006835900000000000008D4,null,SN01244,978308153053,-41.8,1.8167,927250
1006835900000000000008D4,null,SN01244,978308153158,-41.0,1.8167,927250
1006835900000000000008D4,null,SN01244,978308153279,-41.0,1.8167,927250
1006835900000000000008D4,null,SN01244,978308153369,-41.8,2.8969,920250
1006835900000000000008D4,null,SN01244,978308153449,-41.0,2.8969,920250
1006835900000000000008D4,null,SN01244,978308153584,-41.8,2.8969,920250
1006835900000000000008D4,null,SN01244,978308153627,-41.0,2.8969,920250
1006835900000000000008D4,null,SN01244,978308153801,-41.0,3.0442,919250
1006835900000000000008D4,null,SN01244,978308153903,-41.0,3.0442,919250
1006835900000000000008D4,null,SN01244,978308153972,-41.8,3.0442,919250
1006835900000000000008D4,null,SN01244,978308154092,-41.8,3.0442,919250
1006835900000000000008D4,null,SN01244,978308154171,-41.8,1.3256999999999999,909250
1006835900000000000008D4,null,SN01244,978308154246,-41.8,1.3256999999999999,909250
1006835900000000000008D4,null,SN01244,978308154400,-41.8,1.3256999999999999,909250
1006835900000000000008D4,null,SN01244,978308154483,-41.8,1.3256999999999999,909250
1006835900000000000008D4,null,SN01244,978308154536,-41.8,0.0491,918750
1006835900000000000008D4,null,SN01244,978308154662,-41.8,0.0491,918750
1006835900000000000008D4,null,SN01244,978308154754,-41.0,0.0491,918750
1006835900000000000008D4,null,SN01244,978308154885,-41.8,0.0491,918750
1006835900000000000008D4,null,SN01244,978308155014,-41.0,0.2455,917750
1006835900000000000008D4,null,SN01244,978308155038,-41.0,0.2455,917750
1006835900000000000008D4,null,SN01244,978308155268,-42.8,2.0131,905250
1006835900000000000008D4,null,SN01244,978308155316,-42.8,2.0622,905250
1006835900000000000008D4,null,SN01244,978308155457,-42.8,2.0131,905250
1006835900000000000008D4,null,SN01244,978308155531,-42.8,2.1113,904750
1006835900000000000008D4,null,SN01244,978308155590,-42.8,2.1113,904750
1006835900000000000008D4,null,SN01244,978308155763,-41.8,2.1113,904750
1006835900000000000008D4,null,SN01244,978308155833,-42.8,2.1113,904750
1006835900000000000008D4,null,SN01244,978308155890,-42.8,2.1113,904750
1006835900000000000008D4,null,SN01244,978308156014,-41.8,2.1113,925250
1006835900000000000008D4,null,SN01244,978308156087,-41.0,2.1113,925250
1006835900000000000008D4,null,SN01244,978308156229,-41.0,2.0622,925250
1006835900000000000008D4,null,SN01244,978308156342,-41.8,2.7005,921750
1006835900000000000008D4,null,SN01244,978308156443,-41.8,2.7005,921750
1006835900000000000008D4,null,SN01244,978308156537,-41.8,2.7005,921750
1006835900000000000008D4,null,SN01244,978308156667,-41.0,2.7005,921750
1006835900000000000008D4,null,SN01244,978308156933,-39.6,0.7364999999999999,914750
1006835900000000000008D4,null,SN01244,978308157046,-39.6,0.7364999999999999,914750
1006835900000000000008D4,null,SN01244,978308157067,-40.3,0.7364999999999999,914750
1006835900000000000008D4,null,SN01244,978308157228,-42.8,1.8167,906750
1006835900000000000008D4,null,SN01244,978308157298,-42.8,1.8167,906750
1006835900000000000008D4,null,SN01244,978308157376,-42.8,1.8167,906750
1006835900000000000008D4,null,SN01244,978308157534,-40.3,0.7856,913750
1006835900000000000008D4,null,SN01244,978308157613,-39.6,0.7856,913750
1006835900000000000008D4,null,SN01244,978308157722,-39.6,0.7856,913750
1006835900000000000008D4,null,SN01244,978308157832,-40.3,0.7856,913750
1006835900000000000008D4,null,SN01244,978308157935,-41.8,2.6513999999999998,922250
1006835900000000000008D4,null,SN01244,978308158009,-41.8,2.6023,922250
1006835900000000000008D4,null,SN01244,978308158087,-41.8,2.5532,922250
1006835900000000000008D4,null,SN01244,978308158256,-41.8,2.5532,922250
