1006835900000000000008D4,null,SN01244,978310546370,-56.4,1.964,925750
1006835900000000000008D4,null,SN01244,978310546466,-56.4,2.0131,925750
1006835900000000000008D4,null,SN01244,978310546529,-53.9,1.7675999999999998,912750
1006835900000000000008D4,null,SN01244,978310546631,-54.8,1.7675999999999998,912750
1006835900000000000008D4,null,SN01244,978310546713,-53.9,1.8167,912750
1006835900000000000008D4,null,SN01244,978310546808,-54.8,1.7675999999999998,912750
1006835900000000000008D4,null,SN01244,978310546907,-54.8,1.7675999999999998,912750
1006835900000000000008D4,null,SN01244,978310547166,-56.4,2.3568,924250
1006835900000000000008D4,null,SN01244,978310547346,-54.8,3.0442,921250
1006835900000000000008D4,null,SN01244,978310547436,-55.8,2.9951,921250
1006835900000000000008D4,null,SN01244,978310547544,-55.8,2.9951,921250
1006835900000000000008D4,null,SN01244,978310547636,-54.8,2.9951,921250
1006835900000000000008D4,null,SN01244,978310547700,-55.8,2.9951,921250
1006835900000000000008D4,null,SN01244,978310547789,-55.8,0.0491,920750
1006835900000000000008D4,null,SN01244,978310547927,-55.8,0.0,920750
1006835900000000000008D4,null,SN01244,978310547974,-54.8,0.0491,920750
1006835900000000000008D4,null,SN01244,978310548323,-55.8,2.7005,922750
1006835900000000000008D4,null,SN01244,978310548401,-55.8,2.7005,922750
1006835900000000000008D4,null,SN01244,978310548529,-55.8,2.7005,922750
1006835900000000000008D4,null,SN01244,978310548598,-52.3,1.0802,902750
1006835900000000000008D4,null,SN01244,978310548661,-52.3,1.0802,902750
1006835900000000000008D4,null,SN01244,978310548788,-51.6,1.0802,902750
1006835900000000000008D4,null,SN01244,978310548900,-52.3,1.0802,902750
1006835900000000000008D4,null,SN01244,978310548962,-56.4,2.5532,923250
1006835900000000000008D4,null,SN01244,978310549143,-56.4,2.5532,923250
1006835900000000000008D4,null,SN01244,978310549164,-55.8,2.6023,923250
1006835900000000000008D4,null,SN01244,978310549351,-53.0,1.0802,915750
1006835900000000000008D4,null,SN01244,978310549372,-53.0,1.0802,915750
1006835900000000000008D4,null,SN01244,978310549468,-53.0,1.0802,915750
1006835900000000000008D4,null,SN01244,978310549626,-53.0,1.1293,915750
1006835900000000000008D4,null,SN01244,978310549648,-53.0,0.982,915750
1006835900000000000008D4,null,SN01244,978310549757,-53.0,1.1293,915250
1006835900000000000008D4,null,SN01244,978310549910,-52.3,1.1784,915250
1006835900000000000008D4,null,SN01244,978310550042,-53.0,1.1784,915250
1006835900000000000008D4,null,SN01244,978310550130,-53.0,1.1784,915250
1006835900000000000008D4,null,SN01244,978310550233,-52.3,0.9329,903250
1006835900000000000008D4,null,SN01244,978310550341,-51.6,0.982,903250
1006835900000000000008D4,null,SN01244,978310550406,-51.6,0.8347,903250
1006835900000000000008D4,null,SN01244,978310550538,-52.3,0.982,903250
1006835900000000000008D4,null,SN01244,978310550641,-57.0,1.7675999999999998,926750
1006835900000000000008D4,null,SN01244,978310550706,-56.4,1.964,926250
1006835900000000000008D4,null,SN01244,978310550873,-56.4,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978310550975,-56.4,1.8658,926250
1006835900000000000008D4,null,SN01244,978310551029,-56.4,1.8658,926250
1006835900000000000008D4,null,SN01244,978310551199,-51.6,0.7364999999999999,904250
1006835900000000000008D4,null,SN01244,978310551251,-52.3,0.7364999999999999,904250
1006835900000000000008D4,null,SN01244,978310551384,-52.3,0.7364999999999999,904250
1006835900000000000008D4,null,SN01244,978310551426,-51.6,0.7364999999999999,904250
1006835900000000000008D4,null,SN01244,978310551565,-57.0,1.6694,927250
1006835900000000000008D4,null,SN01244,978310551664,-57.0,1.6694,927250
1006835900000000000008D4,null,SN01244,978310551776,-57.0,1.6202999999999999,927250
1006835900000000000008D4,null,SN01244,978310551859,-56.4,1.6694,927250
1006835900000000000008D4,null,SN01244,978310551952,-54.8,0.0982,920250
1006835900000000000008D4,null,SN01244,978310552055,-54.8,0.1473,920250
1006835900000000000008D4,null,SN01244,978310552141,-54.8,0.0982,920250
1006835900000000000008D4,null,SN01244,978310552267,-54.8,0.1473,920250
1006835900000000000008D4,null,SN01244,978310552393,-54.8,0.3437,919250
1006835900000000000008D4,null,SN01244,978310552414,-53.9,0.3437,919250
1006835900000000000008D4,null,SN01244,978310552548,-54.8,0.3437,919250
1006835900000000000008D4,null,SN01244,978310552615,-53.9,0.2946,919250
1006835900000000000008D4,null,SN01244,978310552938,-52.3,2.6513999999999998,909250
1006835900000000000008D4,null,SN01244,978310553083,-52.3,2.6513999999999998,909250
1006835900000000000008D4,null,SN01244,978310553083,-53.0,2.6513999999999998,909250
1006835900000000000008D4,null,SN01244,978310553285,-54.8,0.3928,918750
1006835900000000000008D4,null,SN01244,978310553339,-53.9,0.44189999999999996,918750
1006835900000000000008D4,null,SN01244,978310553413,-54.8,0.44189999999999996,918750
1006835900000000000008D4,null,SN01244,978310553706,-53.9,0.6383,917750
1006835900000000000008D4,null,SN01244,978310553864,-54.8,0.6383,917750
1006835900000000000008D4,null,SN01244,978310554098,-51.6,0.491,905250
1006835900000000000008D4,null,SN01244,978310554246,-52.3,0.491,905250
1006835900000000000008D4,null,SN01244,978310554267,-52.3,0.44189999999999996,905250
1006835900000000000008D4,null,SN01244,978310554411,-52.3,0.5892,904750
1006835900000000000008D4,null,SN01244,978310554490,-52.3,0.5892,904750
1006835900000000000008D4,null,SN01244,978310554627,-51.6,0.5892,904750
1006835900000000000008D4,null,SN01244,978310554682,-51.6,0.5892,904750
1006835900000000000008D4,null,SN01244,978310554846,-55.8,2.1113,925250
1006835900000000000008D4,null,SN01244,978310554913,-56.4,2.1113,925250
1006835900000000000008D4,null,SN01244,978310555054,-55.8,2.1113,925250
1006835900000000000008D4,null,SN01244,978310555104,-55.8,2.1113,925250
1006835900000000000008D4,null,SN01244,978310555181,-54.8,2.8969,921750
1006835900000000000008D4,null,SN01244,978310555326,-55.8,2.8969,921750
1006835900000000000008D4,null,SN01244,978310555410,-54.8,2.8478,921750
1006835900000000000008D4,null,SN01244,978310555482,-55.8,2.8478,921750
1006835900000000000008D4,null,SN01244,978310555663,-53.9,1.2275,914750
1006835900000000000008D4,null,SN01244,978310555713,-53.0,1.2275,914750
1006835900000000000008D4,null,SN01244,978310555793,-53.9,1.2275,914750
1006835900000000000008D4,null,SN01244,978310555870,-53.9,1.2275,914750
1006835900000000000008D4,null,SN01244,978310555987,-53.0,0.0982,906750
1006835900000000000008D4,null,SN01244,978310556148,-52.3,0.1964,906750
1006835900000000000008D4,null,SN01244,978310556210,-52.3,0.0982,906750
1006835900000000000008D4,null,SN01244,978310556309,-51.6,0.0982,906750
1006835900000000000008D4,null,SN01244,978310556451,-53.9,1.4239,913750
1006835900000000000008D4,null,SN01244,978310556506,-53.9,1.4729999999999999,913750
1006835900000000000008D4,null,SN01244,978310556650,-53.9,1.4729999999999999,913750
1006835900000000000008D4,null,SN01244,978310556671,-53.9,1.4729999999999999,913750
1006835900000000000008D4,null,SN01244,978310556837,-55.8,2.7986999999999997,922250
1006835900000000000008D4,null,SN01244,978310556892,-55.8,2.8478,922250
1006835900000000000008D4,null,SN01244,978310557017,-55.8,2.7986999999999997,922250
1006835900000000000008D4,null,SN01244,978310557077,-55.8,2.7496,922250
1006835900000000000008D4,null,SN01244,978310557250,-54.8,2.2586,911250
1006835900000000000008D4,null,SN01244,978310557271,-54.8,2.3077,911250
1006835900000000000008D4,null,SN01244,978310557454,-54.8,2.2586,911250
1006835900000000000008D4,null,SN01244,978310557505,-54.8,2.3077,911250
1006835900000000000008D4,null,SN01244,978310557586,-54.8,2.1113,911750
1006835900000000000008D4,null,SN01244,978310557687,-54.8,2.1113,911750
1006835900000000000008D4,null,SN01244,978310557911,-51.6,0.8347,903750
1006835900000000000008D4,null,SN01244,978310557986,-52.3,0.7856,903750
1006835900000000000008D4,null,SN01244,978310558026,-51.6,0.7856,903750
1006835900000000000008D4,null,SN01244,978310558196,-53.0,2.7986999999999997,908750
1006835900000000000008D4,null,SN01244,978310558303,-53.0,2.7496,908750
1006835900000000000008D4,null,SN01244,978310558377,-53.0,2.7986999999999997,908750
1006835900000000000008D4,null,SN01244,978310558492,-53.0,2.7496,908750
1006835900000000000008D4,null,SN01244,978310558516,-53.0,2.7496,908750
1006835900000000000008D4,null,SN01244,978310558722,-52.3,0.3437,905750
1006835900000000000008D4,null,SN01244,978310558775,-51.6,0.3437,905750
1006835900000000000008D4,null,SN01244,978310558863,-52.3,0.3437,905750
1006835900000000000008D4,null,SN01244,978310559140,-54.8,1.9148999999999998,912250
1006835900000000000008D4,null,SN01244,978310559287,-54.8,1.964,912250
1006835900000000000008D4,null,SN01244,978310559384,-52.3,0.2455,906250
1006835900000000000008D4,null,SN01244,978310559493,-52.3,0.2455,906250
1006835900000000000008D4,null,SN01244,978310559515,-51.6,0.2455,906250
1006835900000000000008D4,null,SN01244,978310559686,-52.3,0.2455,906250
1006835900000000000008D4,null,SN01244,978310559796,-53.9,0.7364999999999999,917250
1006835900000000000008D4,null,SN01244,978310559817,-53.9,0.7364999999999999,917250
1006835900000000000008D4,null,SN01244,978310559929,-53.9,0.8347,917250
1006835900000000000008D4,null,SN01244,978310560109,-53.9,0.7364999999999999,917250
1006835900000000000008D4,null,SN01244,978310560151,-53.9,0.7364999999999999,917250
1006835900000000000008D4,null,SN01244,978310560312,-53.9,1.3256999999999999,914250
1006835900000000000008D4,null,SN01244,978310560409,-53.9,1.3256999999999999,914250
1006835900000000000008D4,null,SN01244,978310560473,-53.9,1.3256999999999999,914250
1006835900000000000008D4,null,SN01244,978310560528,-53.0,1.2766,914250
1006835900000000000008D4,null,SN01244,978310560686,-53.0,0.0491,907250
1006835900000000000008D4,null,SN01244,978310560759,-52.3,0.0491,907250
1006835900000000000008D4,null,SN01244,978310560861,-53.0,0.0491,907250
1006835900000000000008D4,null,SN01244,978310560952,-51.6,0.0,907250
1006835900000000000008D4,null,SN01244,978310561061,-53.9,0.5401,918250
1006835900000000000008D4,null,SN01244,978310561134,-53.9,0.5892,918250
1006835900000000000008D4,null,SN01244,978310561299,-54.8,0.5401,918250
1006835900000000000008D4,null,SN01244,978310561345,-53.9,0.5401,918250
1006835900000000000008D4,null,SN01244,978310561439,-53.9,0.9329,916250
1006835900000000000008D4,null,SN01244,978310561549,-53.9,0.9329,916250
1006835900000000000008D4,null,SN01244,978310561699,-53.9,0.8837999999999999,916250
1006835900000000000008D4,null,SN01244,978310561753,-53.9,0.9329,916250
1006835900000000000008D4,null,SN01244,978310561846,-54.8,2.5532,910250
1006835900000000000008D4,null,SN01244,978310561928,-54.8,2.5532,910250
1006835900000000000008D4,null,SN01244,978310562067,-53.9,2.5532,910250
1006835900000000000008D4,null,SN01244,978310562146,-54.8,2.5040999999999998,910250
1006835900000000000008D4,null,SN01244,978310562267,-54.8,2.3568,910750
1006835900000000000008D4,null,SN01244,978310562356,-54.8,2.3568,910750
1006835900000000000008D4,null,SN01244,978310562441,-54.8,2.3568,910750
1006835900000000000008D4,null,SN01244,978310562722,-53.0,3.0442,907750
1006835900000000000008D4,null,SN01244,978310562811,-53.0,3.0442,907750
1006835900000000000008D4,null,SN01244,978310563176,-56.4,2.2586,924750
1006835900000000000008D4,null,SN01244,978310563279,-57.0,2.2586,924750
1006835900000000000008D4,null,SN01244,978310563362,-57.0,2.2586,924750
1006835900000000000008D4,null,SN01244,978310563462,-53.9,2.455,909750
1006835900000000000008D4,null,SN01244,978310563539,-53.9,2.5040999999999998,909750
1006835900000000000008D4,null,SN01244,978310563661,-53.9,2.5040999999999998,909750
1006835900000000000008D4,null,SN01244,978310563748,-53.9,2.455,909750
1006835900000000000008D4,null,SN01244,978310563823,-54.8,0.2455,919750
1006835900000000000008D4,null,SN01244,978310563974,-54.8,0.2455,919750
1006835900000000000008D4,null,SN01244,978310564038,-53.9,0.2455,919750
1006835900000000000008D4,null,SN01244,978310564167,-54.8,0.2455,919750
1006835900000000000008D4,null,SN01244,978310564233,-53.9,0.7856,916750
1006835900000000000008D4,null,SN01244,978310564319,-53.0,0.7856,916750
1006835900000000000008D4,null,SN01244,978310564439,-53.9,0.7856,916750
1006835900000000000008D4,null,SN01244,978310564548,-53.9,0.7856,916750
1006835900000000000008D4,null,SN01244,978310564669,-53.9,1.6202999999999999,913250
1006835900000000000008D4,null,SN01244,978310564690,-54.8,1.6694,913250
1006835900000000000008D4,null,SN01244,978310564888,-55.8,2.3568,923750
1006835900000000000008D4,null,SN01244,978310564981,-56.4,2.3568,923750
1006835900000000000008D4,null,SN01244,978310565116,-56.4,2.4059,923750
1006835900000000000008D4,null,SN01244,978310565179,-53.0,2.8478,908250
1006835900000000000008D4,null,SN01244,978310565323,-52.3,2.8478,908250
1006835900000000000008D4,null,SN01244,978310565385,-53.0,2.8969,908250
1006835900000000000008D4,null,SN01244,978310565532,-53.0,2.8969,908250
1006835900000000000008D4,null,SN01244,978310565605,-55.8,1.964,925750
1006835900000000000008D4,null,SN01244,978310565702,-56.4,1.964,925750
1006835900000000000008D4,null,SN01244,978310565769,-56.4,2.0131,925750
1006835900000000000008D4,null,SN01244,978310565910,-56.4,2.0131,925750
1006835900000000000008D4,null,SN01244,978310566035,-54.8,1.7675999999999998,912750
1006835900000000000008D4,null,SN01244,978310566143,-54.8,1.8167,912750
1006835900000000000008D4,null,SN01244,978310566246,-54.8,1.8167,912750
1006835900000000000008D4,null,SN01244,978310566316,-53.9,1.7675999999999998,912750
1006835900000000000008D4,null,SN01244,978310566364,-53.9,1.7675999999999998,912750
1006835900000000000008D4,null,SN01244,978310566540,-56.4,2.2586,924250
1006835900000000000008D4,null,SN01244,978310566599,-56.4,2.3568,924250
1006835900000000000008D4,null,SN01244,978310566701,-56.4,2.3077,924250
1006835900000000000008D4,null,SN01244,978310566803,-55.8,3.0442,921250
1006835900000000000008D4,null,SN01244,978310566908,-55.8,3.0442,921250
1006835900000000000008D4,null,SN01244,978310567023,-55.8,3.0442,921250
1006835900000000000008D4,null,SN01244,978310567117,-55.8,3.0442,921250
1006835900000000000008D4,null,SN01244,978310567433,-55.8,0.0491,920750
1006835900000000000008D4,null,SN01244,978310567453,-55.8,0.0491,920750
1006835900000000000008D4,null,SN01244,978310567591,-55.8,2.7005,922750
1006835900000000000008D4,null,SN01244,978310567733,-54.8,2.7005,922750
1006835900000000000008D4,null,SN01244,978310567754,-55.8,2.7496,922750
1006835900000000000008D4,null,SN01244,978310567864,-56.4,2.7005,922750
1006835900000000000008D4,null,SN01244,978310568207,-51.6,1.0802,902750
1006835900000000000008D4,null,SN01244,978310568321,-52.3,1.0802,902750
1006835900000000000008D4,null,SN01244,978310568369,-51.6,1.0802,902750
1006835900000000000008D4,null,SN01244,978310568484,-56.4,2.5040999999999998,923250
1006835900000000000008D4,null,SN01244,978310568541,-55.8,2.5040999999999998,923250
1006835900000000000008D4,null,SN01244,978310568673,-56.4,2.5040999999999998,923250
1006835900000000000008D4,null,SN01244,978310568766,-56.4,2.5532,923250
1006835900000000000008D4,null,SN01244,978310568868,-53.0,1.0802,915750
1006835900000000000008D4,null,SN01244,978310568995,-53.0,1.0802,915750
1006835900000000000008D4,null,SN01244,978310569118,-53.0,1.0802,915750
1006835900000000000008D4,null,SN01244,978310569118,-53.0,1.0802,915750
1006835900000000000008D4,null,SN01244,978310569241,-53.0,1.1293,915250
1006835900000000000008D4,null,SN01244,978310569360,-53.0,1.1784,915250
1006835900000000000008D4,null,SN01244,978310569508,-53.0,1.1784,915250
1006835900000000000008D4,null,SN01244,978310569552,-53.0,1.1293,915250
1006835900000000000008D4,null,SN01244,978310569676,-52.3,0.9329,903250
1006835900000000000008D4,null,SN01244,978310569816,-51.6,0.9329,903250
1006835900000000000008D4,null,SN01244,978310569837,-51.6,0.9329,903250
1006835900000000000008D4,null,SN01244,978310569950,-52.3,0.982,903250
1006835900000000000008D4,null,SN01244,978310570116,-56.4,1.7675999999999998,926750
1006835900000000000008D4,null,SN01244,978310570182,-56.4,1.7675999999999998,926750
1006835900000000000008D4,null,SN01244,978310570292,-55.8,1.8167,926750
1006835900000000000008D4,null,SN01244,978310570373,-56.4,1.8167,926750
1006835900000000000008D4,null,SN01244,978310570477,-56.4,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978310570542,-56.4,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978310570711,-56.4,1.8658,926250
1006835900000000000008D4,null,SN01244,978310570731,-55.8,1.964,926250
1006835900000000000008D4,null,SN01244,978310570853,-52.3,0.7364999999999999,904250
1006835900000000000008D4,null,SN01244,978310570992,-52.3,0.7364999999999999,904250
1006835900000000000008D4,null,SN01244,978310571077,-52.3,0.7364999999999999,904250
1006835900000000000008D4,null,SN01244,978310571123,-52.3,0.7364999999999999,904250
1006835900000000000008D4,null,SN01244,978310571289,-56.4,1.6694,927250
1006835900000000000008D4,null,SN01244,978310571345,-57.0,1.6202999999999999,927250
1006835900000000000008D4,null,SN01244,978310571452,-57.0,1.6202999999999999,927250
1006835900000000000008D4,null,SN01244,978310571518,-56.4,1.6694,927250
1006835900000000000008D4,null,SN01244,978310571636,-54.8,0.0982,920250
1006835900000000000008D4,null,SN01244,978310571721,-54.8,0.0982,920250
1006835900000000000008D4,null,SN01244,978310571968,-54.8,0.3437,919250
1006835900000000000008D4,null,SN01244,978310572066,-53.9,0.3437,919250
1006835900000000000008D4,null,SN01244,978310572137,-54.8,0.3437,919250
1006835900000000000008D4,null,SN01244,978310572277,-52.3,2.7005,909250
1006835900000000000008D4,null,SN01244,978310572367,-53.0,2.6513999999999998,909250
1006835900000000000008D4,null,SN01244,978310572452,-53.0,2.6513999999999998,909250
1006835900000000000008D4,null,SN01244,978310572498,-52.3,2.6513999999999998,909250
1006835900000000000008D4,null,SN01244,978310572797,-54.8,0.3928,918750
1006835900000000000008D4,null,SN01244,978310572961,-53.9,0.44189999999999996,918750
1006835900000000000008D4,null,SN01244,978310573042,-53.0,0.6383,917750
1006835900000000000008D4,null,SN01244,978310573150,-53.9,0.6874,917750
1006835900000000000008D4,null,SN01244,978310573196,-53.9,0.6874,917750
1006835900000000000008D4,null,SN01244,978310573366,-54.8,0.6874,917750
1006835900000000000008D4,null,SN01244,978310573366,-53.0,0.6874,917750
1006835900000000000008D4,null,SN01244,978310573483,-52.3,0.44189999999999996,905250
1006835900000000000008D4,null,SN01244,978310573588,-52.3,0.44189999999999996,905250
1006835900000000000008D4,null,SN01244,978310573696,-51.6,0.44189999999999996,905250
1006835900000000000008D4,null,SN01244,978310573784,-52.3,0.44189999999999996,905250
1006835900000000000008D4,null,SN01244,978310573966,-52.3,0.5401,904750
1006835900000000000008D4,null,SN01244,978310574012,-52.3,0.5892,904750
1006835900000000000008D4,null,SN01244,978310574132,-51.6,0.5892,904750
1006835900000000000008D4,null,SN01244,978310574241,-55.8,2.1113,925250
1006835900000000000008D4,null,SN01244,978310574317,-55.8,2.1113,925250
1006835900000000000008D4,null,SN01244,978310574458,-56.4,2.1113,925250
1006835900000000000008D4,null,SN01244,978310574564,-56.4,2.0622,925250
1006835900000000000008D4,null,SN01244,978310574633,-55.8,2.8969,921750
1006835900000000000008D4,null,SN01244,978310574717,-54.8,2.8969,921750
1006835900000000000008D4,null,SN01244,978310574802,-54.8,2.8969,921750
1006835900000000000008D4,null,SN01244,978310574889,-55.8,2.8478,921750
1006835900000000000008D4,null,SN01244,978310575009,-55.8,2.9459999999999997,921750
1006835900000000000008D4,null,SN01244,978310575104,-53.9,1.2275,914750
1006835900000000000008D4,null,SN01244,978310575197,-53.9,1.2275,914750
1006835900000000000008D4,null,SN01244,978310575298,-53.9,1.2275,914750
1006835900000000000008D4,null,SN01244,978310575613,-53.0,0.0982,906750
1006835900000000000008D4,null,SN01244,978310575672,-52.3,0.1473,906750
1006835900000000000008D4,null,SN01244,978310575791,-52.3,0.1473,906750
1006835900000000000008D4,null,SN01244,978310575941,-53.9,1.4729999999999999,913750
1006835900000000000008D4,null,SN01244,978310576007,-53.9,1.4729999999999999,913750
1006835900000000000008D4,null,SN01244,978310576139,-53.9,1.4729999999999999,913750
1006835900000000000008D4,null,SN01244,978310576188,-53.9,1.4239,913750
1006835900000000000008D4,null,SN01244,978310576316,-55.8,2.7496,922250
1006835900000000000008D4,null,SN01244,978310576397,-55.8,2.7986999999999997,922250
1006835900000000000008D4,null,SN01244,978310576496,-54.8,2.7496,922250
1006835900000000000008D4,null,SN01244,978310576557,-55.8,2.7986999999999997,922250
1006835900000000000008D4,null,SN01244,978310576753,-54.8,2.2586,911250
1006835900000000000008D4,null,SN01244,978310576774,-53.9,2.2586,911250
1006835900000000000008D4,null,SN01244,978310576931,-54.8,2.3077,911250
1006835900000000000008D4,null,SN01244,978310576973,-54.8,2.2586,911250
1006835900000000000008D4,null,SN01244,978310577127,-53.9,2.0622,911750
1006835900000000000008D4,null,SN01244,978310577218,-53.9,2.0622,911750
1006835900000000000008D4,null,SN01244,978310577284,-53.9,2.0622,911750
1006835900000000000008D4,null,SN01244,978310577414,-54.8,2.0131,911750
1006835900000000000008D4,null,SN01244,978310577510,-51.0,0.7856,903750
1006835900000000000008D4,null,SN01244,978310577577,-52.3,0.7856,903750
1006835900000000000008D4,null,SN01244,978310577732,-52.3,0.7856,903750
1006835900000000000008D4,null,SN01244,978310577821,-52.3,0.8347,903750
1006835900000000000008D4,null,SN01244,978310577927,-53.0,2.7986999999999997,908750
1006835900000000000008D4,null,SN01244,978310577976,-53.0,2.7496,908750
1006835900000000000008D4,null,SN01244,978310578111,-53.0,2.7986999999999997,908750
1006835900000000000008D4,null,SN01244,978310578157,-53.0,2.7986999999999997,908750
1006835900000000000008D4,null,SN01244,978310578297,-52.3,0.3437,905750
1006835900000000000008D4,null,SN01244,978310578364,-52.3,0.3437,905750
1006835900000000000008D4,null,SN01244,978310578541,-52.3,0.3437,905750
1006835900000000000008D4,null,SN01244,978310578562,-51.6,0.3437,905750
1006835900000000000008D4,null,SN01244,978310578732,-54.8,1.9148999999999998,912250
1006835900000000000008D4,null,SN01244,978310578845,-52.3,0.2455,906250
1006835900000000000008D4,null,SN01244,978310579001,-52.3,0.2455,906250
1006835900000000000008D4,null,SN01244,978310579064,-52.3,0.1964,906250
1006835900000000000008D4,null,SN01244,978310579165,-51.6,0.2455,906250
1006835900000000000008D4,null,SN01244,978310579316,-53.0,0.7364999999999999,917250
1006835900000000000008D4,null,SN01244,978310579391,-53.9,0.7364999999999999,917250
1006835900000000000008D4,null,SN01244,978310579479,-53.9,0.7364999999999999,917250
1006835900000000000008D4,null,SN01244,978310579530,-53.9,0.7364999999999999,917250
1006835900000000000008D4,null,SN01244,978310579670,-53.9,1.3256999999999999,914250
1006835900000000000008D4,null,SN01244,978310579793,-53.9,1.3256999999999999,914250
1006835900000000000008D4,null,SN01244,978310579851,-53.9,1.3256999999999999,914250
1006835900000000000008D4,null,SN01244,978310579966,-53.9,1.2766,914250
1006835900000000000008D4,null,SN01244,978310580259,-52.3,0.0,907250
1006835900000000000008D4,null,SN01244,978310580382,-53.0,0.0,907250
1006835900000000000008D4,null,SN01244,978310580464,-53.9,0.5892,918250
1006835900000000000008D4,null,SN01244,978310580553,-54.8,0.5892,918250
1006835900000000000008D4,null,SN01244,978310580636,-54.8,0.5401,918250
1006835900000000000008D4,null,SN01244,978310580772,-54.8,0.5892,918250
1006835900000000000008D4,null,SN01244,978310580861,-53.9,0.8347,916250
1006835900000000000008D4,null,SN01244,978310580979,-53.9,0.8837999999999999,916250
1006835900000000000008D4,null,SN01244,978310581025,-53.9,0.8837999999999999,916250
1006835900000000000008D4,null,SN01244,978310581116,-53.0,0.9329,916250
1006835900000000000008D4,null,SN01244,978310581286,-53.9,2.5040999999999998,910250
1006835900000000000008D4,null,SN01244,978310581333,-54.8,2.5040999999999998,910250
1006835900000000000008D4,null,SN01244,978310581474,-54.8,2.5532,910250
1006835900000000000008D4,null,SN01244,978310581568,-54.8,2.5040999999999998,910250
1006835900000000000008D4,null,SN01244,978310581709,-53.9,2.3568,910750
1006835900000000000008D4,null,SN01244,978310581773,-54.8,2.3568,910750
1006835900000000000008D4,null,SN01244,978310581818,-53.9,2.3568,910750
1006835900000000000008D4,null,SN01244,978310581989,-54.8,2.3568,910750
1006835900000000000008D4,null,SN01244,978310582041,-54.8,2.3568,910750
1006835900000000000008D4,null,SN01244,978310582151,-53.0,2.9951,907750
1006835900000000000008D4,null,SN01244,978310582280,-52.3,3.0442,907750
1006835900000000000008D4,null,SN01244,978310582387,-53.0,3.0442,907750
1006835900000000000008D4,null,SN01244,978310582409,-53.0,3.0442,907750
1006835900000000000008D4,null,SN01244,978310582523,-57.0,2.2586,924750
1006835900000000000008D4,null,SN01244,978310582626,-55.8,2.2586,924750
1006835900000000000008D4,null,SN01244,978310582749,-56.4,2.2586,924750
1006835900000000000008D4,null,SN01244,978310582821,-57.0,2.3077,924750
1006835900000000000008D4,null,SN01244,978310582960,-53.9,2.5040999999999998,909750
1006835900000000000008D4,null,SN01244,978310583027,-53.0,2.455,909750
1006835900000000000008D4,null,SN01244,978310583197,-53.0,2.455,909750
1006835900000000000008D4,null,SN01244,978310583477,-53.9,0.2455,919750
1006835900000000000008D4,null,SN01244,978310583589,-54.8,0.2455,919750
1006835900000000000008D4,null,SN01244,978310583610,-53.9,0.2455,919750
1006835900000000000008D4,null,SN01244,978310583761,-53.9,0.7856,916750
1006835900000000000008D4,null,SN01244,978310583817,-53.9,0.7856,916750
1006835900000000000008D4,null,SN01244,978310583962,-53.0,0.7856,916750
1006835900000000000008D4,null,SN01244,978310584024,-53.9,0.7856,916750
1006835900000000000008D4,null,SN01244,978310584151,-53.0,1.6202999999999999,913250
1006835900000000000008D4,null,SN01244,978310584241,-54.8,1.6202999999999999,913250
1006835900000000000008D4,null,SN01244,978310584346,-54.8,1.6202999999999999,913250
1006835900000000000008D4,null,SN01244,978310584429,-53.9,1.6202999999999999,913250
1006835900000000000008D4,null,SN01244,978310584526,-56.4,2.3568,923750
1006835900000000000008D4,null,SN01244,978310584685,-56.4,2.4059,923750
1006835900000000000008D4,null,SN01244,978310584707,-56.4,2.455,923750
1006835900000000000008D4,null,SN01244,978310584838,-56.4,2.4059,923750
1006835900000000000008D4,null,SN01244,978310584967,-53.0,2.8478,908250
1006835900000000000008D4,null,SN01244,978310585070,-53.0,2.8478,908250
1006835900000000000008D4,null,SN01244,978310585092,-52.3,2.8969,908250
1006835900000000000008D4,null,SN01244,978310585230,-52.3,2.8478,908250
1006835900000000000008D4,null,SN01244,978310585330,-55.8,1.964,925750
1006835900000000000008D4,null,SN01244,978310585473,-56.4,2.0131,925750
1006835900000000000008D4,null,SN01244,978310585538,-55.8,1.964,925750
1006835900000000000008D4,null,SN01244,978310585648,-56.4,1.964,925750
1006835900000000000008D4,null,SN01244,978310585708,-54.8,1.7675999999999998,912750
1006835900000000000008D4,null,SN01244,978310585968,-57.0,2.3077,924250
1006835900000000000008D4,null,SN01244,978310585990,-56.4,2.3568,924250
1006835900000000000008D4,null,SN01244,978310586106,-56.4,2.3568,924250
1006835900000000000008D4,null,SN01244,978310586237,-56.4,2.3568,924250
1006835900000000000008D4,null,SN01244,978310586299,-54.8,3.0442,921250
1006835900000000000008D4,null,SN01244,978310586457,-55.8,2.9951,921250
1006835900000000000008D4,null,SN01244,978310586499,-54.8,2.9951,921250
1006835900000000000008D4,null,SN01244,978310586633,-54.8,3.0442,921250
1006835900000000000008D4,null,SN01244,978310586654,-55.8,2.9951,921250
1006835900000000000008D4,null,SN01244,978310586812,-54.8,0.0,920750
1006835900000000000008D4,null,SN01244,978310586897,-55.8,0.0,920750
1006835900000000000008D4,null,SN01244,978310586978,-55.8,0.0491,920750
1006835900000000000008D4,null,SN01244,978310587083,-55.8,2.6513999999999998,922750
