1006835900000000000008D4,null,SN01244,978310997537,-53.0,0.2455,911250
1006835900000000000008D4,null,SN01244,978310997676,-53.0,0.2455,911250
1006835900000000000008D4,null,SN01244,978310997765,-53.9,0.0982,911750
1006835900000000000008D4,null,SN01244,978310997909,-53.9,2.0131,903750
1006835900000000000008D4,null,SN01244,978310998054,-54.8,2.0622,903750
1006835900000000000008D4,null,SN01244,978310998097,-53.9,2.0622,903750
1006835900000000000008D4,null,SN01244,978310998184,-54.8,2.0622,903750
1006835900000000000008D4,null,SN01244,978310998270,-54.8,2.0622,903750
1006835900000000000008D4,null,SN01244,978310998464,-52.3,0.6874,908750
1006835900000000000008D4,null,SN01244,978310998516,-53.0,0.7364999999999999,908750
1006835900000000000008D4,null,SN01244,978310998643,-52.3,0.7364999999999999,908750
1006835900000000000008D4,null,SN01244,978310998944,-53.0,1.4729999999999999,905750
1006835900000000000008D4,null,SN01244,978310999005,-53.9,1.4239,905750
1006835900000000000008D4,null,SN01244,978310999119,-53.0,3.0932999999999997,912250
1006835900000000000008D4,null,SN01244,978310999231,-53.9,3.0442,912250
1006835900000000000008D4,null,SN01244,978310999327,-53.9,3.0442,912250
1006835900000000000008D4,null,SN01244,978310999412,-53.9,3.0442,912250
1006835900000000000008D4,null,SN01244,978310999496,-53.9,1.2766,906250
1006835900000000000008D4,null,SN01244,978310999574,-53.9,1.2766,906250
1006835900000000000008D4,null,SN01244,978310999732,-53.9,1.2766,906250
1006835900000000000008D4,null,SN01244,978310999753,-53.0,1.2766,906250
1006835900000000000008D4,null,SN01244,978310999867,-53.0,1.2766,906250
1006835900000000000008D4,null,SN01244,978310999986,-53.0,1.3256999999999999,917250
1006835900000000000008D4,null,SN01244,978311000095,-53.0,1.3256999999999999,917250
1006835900000000000008D4,null,SN01244,978311000184,-53.0,1.3256999999999999,917250
1006835900000000000008D4,null,SN01244,978311000281,-51.6,1.3256999999999999,917250
1006835900000000000008D4,null,SN01244,978311000379,-53.9,2.3568,914250
1006835900000000000008D4,null,SN01244,978311000467,-54.8,2.3568,914250
1006835900000000000008D4,null,SN01244,978311000557,-54.8,2.3568,914250
1006835900000000000008D4,null,SN01244,978311000651,-54.8,2.3568,914250
1006835900000000000008D4,null,SN01244,978311000786,-53.9,1.0802,907250
1006835900000000000008D4,null,SN01244,978311000892,-53.0,0.982,907250
1006835900000000000008D4,null,SN01244,978311001006,-53.9,1.0311,907250
1006835900000000000008D4,null,SN01244,978311001086,-53.9,1.0311,907250
1006835900000000000008D4,null,SN01244,978311001211,-51.6,1.0802,918250
1006835900000000000008D4,null,SN01244,978311001340,-52.3,1.1293,918250
1006835900000000000008D4,null,SN01244,978311001416,-53.0,1.0802,918250
1006835900000000000008D4,null,SN01244,978311001466,-53.0,1.0802,918250
1006835900000000000008D4,null,SN01244,978311001646,-53.0,1.7185,916250
1006835900000000000008D4,null,SN01244,978311001737,-53.0,1.6694,916250
1006835900000000000008D4,null,SN01244,978311001834,-52.3,1.6694,916250
1006835900000000000008D4,null,SN01244,978311001880,-52.3,1.6694,916250
1006835900000000000008D4,null,SN01244,978311001980,-52.3,0.3928,910250
1006835900000000000008D4,null,SN01244,978311002141,-52.3,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978311002219,-51.6,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978311002282,-52.3,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978311002384,-52.3,0.3928,910750
1006835900000000000008D4,null,SN01244,978311002539,-53.0,0.3928,910750
1006835900000000000008D4,null,SN01244,978311002560,-52.3,0.3437,910750
1006835900000000000008D4,null,SN01244,978311002696,-52.3,0.3437,910750
1006835900000000000008D4,null,SN01244,978311002816,-53.0,0.8347,907750
1006835900000000000008D4,null,SN01244,978311002897,-53.0,0.7856,907750
1006835900000000000008D4,null,SN01244,978311002973,-52.3,0.8347,907750
1006835900000000000008D4,null,SN01244,978311003299,-52.3,2.3077,924750
1006835900000000000008D4,null,SN01244,978311003351,-53.0,2.3568,924750
1006835900000000000008D4,null,SN01244,978311003443,-53.0,2.3568,924750
1006835900000000000008D4,null,SN01244,978311003545,-53.0,0.44189999999999996,909750
1006835900000000000008D4,null,SN01244,978311003709,-53.0,0.3928,909750
1006835900000000000008D4,null,SN01244,978311003761,-53.0,0.44189999999999996,909750
1006835900000000000008D4,null,SN01244,978311003871,-53.0,0.44189999999999996,909750
1006835900000000000008D4,null,SN01244,978311004016,-51.6,0.7364999999999999,919750
1006835900000000000008D4,null,SN01244,978311004090,-52.3,0.7364999999999999,919750
1006835900000000000008D4,null,SN01244,978311004176,-53.0,0.6874,919750
1006835900000000000008D4,null,SN01244,978311004311,-51.6,0.7364999999999999,919750
1006835900000000000008D4,null,SN01244,978311004420,-52.3,1.4729999999999999,916750
1006835900000000000008D4,null,SN01244,978311004512,-52.3,1.5221,916750
1006835900000000000008D4,null,SN01244,978311004556,-53.0,1.4729999999999999,916750
1006835900000000000008D4,null,SN01244,978311004696,-53.0,1.4729999999999999,916750
1006835900000000000008D4,null,SN01244,978311004780,-54.8,2.7496,913250
1006835900000000000008D4,null,SN01244,978311004996,-53.9,2.7005,923750
1006835900000000000008D4,null,SN01244,978311005044,-53.0,2.7005,923750
1006835900000000000008D4,null,SN01244,978311005186,-52.3,2.6513999999999998,923750
1006835900000000000008D4,null,SN01244,978311005277,-53.0,2.7005,923750
1006835900000000000008D4,null,SN01244,978311005383,-52.3,0.7856,908250
1006835900000000000008D4,null,SN01244,978311005483,-53.0,0.7856,908250
1006835900000000000008D4,null,SN01244,978311005542,-53.0,0.7856,908250
1006835900000000000008D4,null,SN01244,978311005698,-52.3,0.7856,908250
1006835900000000000008D4,null,SN01244,978311005787,-53.0,2.0131,925750
1006835900000000000008D4,null,SN01244,978311005859,-52.3,2.0131,925750
1006835900000000000008D4,null,SN01244,978311005962,-53.0,1.964,925750
1006835900000000000008D4,null,SN01244,978311006092,-52.3,2.0131,925750
1006835900000000000008D4,null,SN01244,978311006197,-53.9,2.8969,912750
1006835900000000000008D4,null,SN01244,978311006259,-53.0,2.9951,912750
1006835900000000000008D4,null,SN01244,978311006378,-53.0,2.8969,912750
1006835900000000000008D4,null,SN01244,978311006430,-53.9,2.8969,912750
1006835900000000000008D4,null,SN01244,978311006711,-53.9,2.5040999999999998,924250
1006835900000000000008D4,null,SN01244,978311006861,-53.9,2.5532,924250
1006835900000000000008D4,null,SN01244,978311006882,-53.9,2.5040999999999998,924250
1006835900000000000008D4,null,SN01244,978311007055,-52.3,0.3437,921250
1006835900000000000008D4,null,SN01244,978311007179,-53.0,0.3437,921250
1006835900000000000008D4,null,SN01244,978311007222,-52.3,0.3437,921250
1006835900000000000008D4,null,SN01244,978311007320,-53.0,0.2946,921250
1006835900000000000008D4,null,SN01244,978311007430,-52.3,0.44189999999999996,920750
1006835900000000000008D4,null,SN01244,978311007542,-52.3,0.3928,920750
1006835900000000000008D4,null,SN01244,978311007660,-52.3,0.3928,920750
1006835900000000000008D4,null,SN01244,978311007681,-52.3,0.44189999999999996,920750
1006835900000000000008D4,null,SN01244,978311007856,-52.3,3.0442,922750
1006835900000000000008D4,null,SN01244,978311007943,-53.0,2.9951,922750
1006835900000000000008D4,null,SN01244,978311008029,-52.3,2.9951,922750
1006835900000000000008D4,null,SN01244,978311008094,-52.3,2.9951,922750
1006835900000000000008D4,null,SN01244,978311008209,-54.8,2.3077,902750
1006835900000000000008D4,null,SN01244,978311008376,-54.8,2.3077,902750
1006835900000000000008D4,null,SN01244,978311008398,-53.9,2.3077,902750
1006835900000000000008D4,null,SN01244,978311008742,-53.0,2.7986999999999997,923250
1006835900000000000008D4,null,SN01244,978311008840,-53.0,2.7986999999999997,923250
1006835900000000000008D4,null,SN01244,978311009139,-54.8,1.8167,915750
1006835900000000000008D4,null,SN01244,978311009235,-53.9,1.8167,915750
1006835900000000000008D4,null,SN01244,978311009309,-53.9,1.8658,915750
1006835900000000000008D4,null,SN01244,978311009450,-54.8,2.0131,915250
1006835900000000000008D4,null,SN01244,978311009548,-53.9,2.0131,915250
1006835900000000000008D4,null,SN01244,978311009611,-54.8,2.0131,915250
1006835900000000000008D4,null,SN01244,978311009700,-53.9,2.0131,915250
1006835900000000000008D4,null,SN01244,978311009836,-53.9,2.2586,903250
1006835900000000000008D4,null,SN01244,978311009896,-54.8,2.2586,903250
1006835900000000000008D4,null,SN01244,978311009985,-53.9,2.2095,903250
1006835900000000000008D4,null,SN01244,978311010314,-53.0,1.8167,926750
1006835900000000000008D4,null,SN01244,978311010368,-52.3,1.7675999999999998,926750
1006835900000000000008D4,null,SN01244,978311010493,-53.0,1.8167,926750
1006835900000000000008D4,null,SN01244,978311010641,-53.0,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978311010663,-53.0,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978311010796,-53.0,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978311010887,-53.0,1.8658,926250
1006835900000000000008D4,null,SN01244,978311011051,-54.8,1.9148999999999998,904250
1006835900000000000008D4,null,SN01244,978311011072,-54.8,1.9148999999999998,904250
1006835900000000000008D4,null,SN01244,978311011176,-54.8,1.9148999999999998,904250
1006835900000000000008D4,null,SN01244,978311011316,-53.9,1.9148999999999998,904250
1006835900000000000008D4,null,SN01244,978311011359,-53.9,1.9148999999999998,904250
1006835900000000000008D4,null,SN01244,978311011471,-52.3,1.6694,927250
1006835900000000000008D4,null,SN01244,978311011607,-52.3,1.6694,927250
1006835900000000000008D4,null,SN01244,978311011744,-53.0,1.6694,927250
1006835900000000000008D4,null,SN01244,978311012051,-52.3,0.7856,919250
1006835900000000000008D4,null,SN01244,978311012231,-51.6,0.7856,919250
1006835900000000000008D4,null,SN01244,978311012313,-52.3,0.7856,919250
1006835900000000000008D4,null,SN01244,978311012403,-52.3,0.5401,909250
1006835900000000000008D4,null,SN01244,978311012509,-52.3,0.5892,909250
1006835900000000000008D4,null,SN01244,978311012608,-53.0,0.5401,909250
1006835900000000000008D4,null,SN01244,978311012630,-53.0,0.5892,909250
1006835900000000000008D4,null,SN01244,978311012790,-51.6,0.9329,918750
1006835900000000000008D4,null,SN01244,978311012890,-52.3,0.9329,918750
1006835900000000000008D4,null,SN01244,978311012996,-51.6,0.9329,918750
1006835900000000000008D4,null,SN01244,978311013056,-53.0,0.9329,918750
1006835900000000000008D4,null,SN01244,978311013194,-51.6,1.1784,917750
1006835900000000000008D4,null,SN01244,978311013259,-52.3,1.1784,917750
1006835900000000000008D4,null,SN01244,978311013368,-53.0,1.2275,917750
1006835900000000000008D4,null,SN01244,978311013470,-53.0,1.1784,917750
1006835900000000000008D4,null,SN01244,978311013778,-53.0,1.6202999999999999,905250
1006835900000000000008D4,null,SN01244,978311013886,-53.9,1.6202999999999999,905250
1006835900000000000008D4,null,SN01244,978311014014,-54.8,1.7675999999999998,904750
1006835900000000000008D4,null,SN01244,978311014094,-54.8,1.7675999999999998,904750
1006835900000000000008D4,null,SN01244,978311014185,-54.8,1.7675999999999998,904750
1006835900000000000008D4,null,SN01244,978311014294,-54.8,1.7675999999999998,904750
1006835900000000000008D4,null,SN01244,978311014550,-53.0,2.1604,925250
1006835900000000000008D4,null,SN01244,978311014696,-52.3,2.1604,925250
1006835900000000000008D4,null,SN01244,978311014747,-52.3,2.1113,925250
1006835900000000000008D4,null,SN01244,978311014831,-53.0,0.2455,921750
1006835900000000000008D4,null,SN01244,978311014926,-51.6,0.1964,921750
1006835900000000000008D4,null,SN01244,978311015107,-52.3,0.2455,921750
1006835900000000000008D4,null,SN01244,978311015329,-54.8,2.2586,914750
1006835900000000000008D4,null,SN01244,978311015432,-54.8,2.2586,914750
1006835900000000000008D4,null,SN01244,978311015548,-54.8,2.2095,914750
1006835900000000000008D4,null,SN01244,978311015677,-53.9,1.1784,906750
1006835900000000000008D4,null,SN01244,978311015793,-53.9,1.1784,906750
1006835900000000000008D4,null,SN01244,978311015818,-53.0,1.1784,906750
1006835900000000000008D4,null,SN01244,978311015919,-53.9,1.1784,906750
1006835900000000000008D4,null,SN01244,978311016039,-54.8,2.5532,913750
1006835900000000000008D4,null,SN01244,978311016130,-53.9,2.6023,913750
1006835900000000000008D4,null,SN01244,978311016215,-53.9,2.6023,913750
1006835900000000000008D4,null,SN01244,978311016535,-53.0,3.0932999999999997,922250
1006835900000000000008D4,null,SN01244,978311016650,-53.0,0.0,922250
1006835900000000000008D4,null,SN01244,978311016774,-53.0,0.0,922250
1006835900000000000008D4,null,SN01244,978311016817,-52.3,0.2455,911250
1006835900000000000008D4,null,SN01244,978311016917,-53.0,0.2455,911250
1006835900000000000008D4,null,SN01244,978311017037,-53.0,0.2455,911250
1006835900000000000008D4,null,SN01244,978311017118,-53.0,0.2455,911250
1006835900000000000008D4,null,SN01244,978311017228,-53.0,0.0982,911750
1006835900000000000008D4,null,SN01244,978311017390,-53.9,0.1473,911750
1006835900000000000008D4,null,SN01244,978311017391,-53.0,0.0982,911750
1006835900000000000008D4,null,SN01244,978311017520,-53.0,0.0982,911750
1006835900000000000008D4,null,SN01244,978311017689,-53.9,2.1113,903750
1006835900000000000008D4,null,SN01244,978311017742,-54.8,2.1113,903750
1006835900000000000008D4,null,SN01244,978311017826,-53.9,2.0622,903750
1006835900000000000008D4,null,SN01244,978311017934,-53.0,2.0131,903750
1006835900000000000008D4,null,SN01244,978311018056,-53.0,0.6874,908750
1006835900000000000008D4,null,SN01244,978311018106,-53.0,0.7364999999999999,908750
1006835900000000000008D4,null,SN01244,978311018212,-52.3,0.6874,908750
1006835900000000000008D4,null,SN01244,978311018312,-53.0,0.7364999999999999,908750
1006835900000000000008D4,null,SN01244,978311018470,-53.9,1.4239,905750
1006835900000000000008D4,null,SN01244,978311018491,-53.0,1.4239,905750
1006835900000000000008D4,null,SN01244,978311018644,-53.9,1.4239,905750
1006835900000000000008D4,null,SN01244,978311018776,-53.9,1.4239,905750
1006835900000000000008D4,null,SN01244,978311018797,-53.0,3.0442,912250
1006835900000000000008D4,null,SN01244,978311018930,-53.0,3.0442,912250
1006835900000000000008D4,null,SN01244,978311019093,-53.0,1.2766,906250
1006835900000000000008D4,null,SN01244,978311019268,-53.9,1.2766,906250
1006835900000000000008D4,null,SN01244,978311019311,-53.9,1.2766,906250
1006835900000000000008D4,null,SN01244,978311019430,-53.0,1.3256999999999999,917250
1006835900000000000008D4,null,SN01244,978311019478,-53.0,1.3256999999999999,917250
1006835900000000000008D4,null,SN01244,978311019654,-52.3,1.3256999999999999,917250
1006835900000000000008D4,null,SN01244,978311019734,-52.3,1.3256999999999999,917250
1006835900000000000008D4,null,SN01244,978311019969,-54.8,2.3568,914250
1006835900000000000008D4,null,SN01244,978311020098,-54.8,2.3568,914250
1006835900000000000008D4,null,SN01244,978311020204,-53.0,1.0311,907250
1006835900000000000008D4,null,SN01244,978311020343,-53.9,1.0802,907250
1006835900000000000008D4,null,SN01244,978311020387,-53.0,1.0802,907250
1006835900000000000008D4,null,SN01244,978311020501,-53.0,1.0802,907250
1006835900000000000008D4,null,SN01244,978311020577,-53.0,1.0311,907250
1006835900000000000008D4,null,SN01244,978311020753,-51.6,1.1293,918250
1006835900000000000008D4,null,SN01244,978311020753,-52.3,1.0802,918250
1006835900000000000008D4,null,SN01244,978311020931,-51.6,1.1293,918250
1006835900000000000008D4,null,SN01244,978311021058,-53.0,1.6694,916250
1006835900000000000008D4,null,SN01244,978311021120,-52.3,1.6694,916250
1006835900000000000008D4,null,SN01244,978311021218,-53.0,1.6202999999999999,916250
1006835900000000000008D4,null,SN01244,978311021273,-53.0,1.6202999999999999,916250
1006835900000000000008D4,null,SN01244,978311021431,-52.3,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978311021516,-52.3,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978311021610,-51.6,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978311021751,-52.3,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978311021772,-51.6,0.5401,910250
1006835900000000000008D4,null,SN01244,978311021922,-53.0,0.3437,910750
1006835900000000000008D4,null,SN01244,978311022012,-51.6,0.3437,910750
1006835900000000000008D4,null,SN01244,978311022086,-52.3,0.3437,910750
1006835900000000000008D4,null,SN01244,978311022179,-53.0,0.3437,910750
1006835900000000000008D4,null,SN01244,978311022309,-53.9,0.8837999999999999,907750
1006835900000000000008D4,null,SN01244,978311022367,-53.0,0.8837999999999999,907750
1006835900000000000008D4,null,SN01244,978311022493,-53.0,0.9329,907750
1006835900000000000008D4,null,SN01244,978311022825,-52.3,2.3077,924750
1006835900000000000008D4,null,SN01244,978311022847,-52.3,2.4059,924750
1006835900000000000008D4,null,SN01244,978311023147,-53.0,0.3928,909750
1006835900000000000008D4,null,SN01244,978311023253,-53.0,0.3928,909750
1006835900000000000008D4,null,SN01244,978311023389,-53.0,0.3928,909750
