1006835900000000000008D4,null,SN01244,978309371627,-47.0,0.982,923750
1006835900000000000008D4,null,SN01244,978309371753,-47.0,0.982,923750
1006835900000000000008D4,null,SN01244,978309371829,-47.9,0.982,923750
1006835900000000000008D4,null,SN01244,978309371936,-46.3,0.982,923750
1006835900000000000008D4,null,SN01244,978309372012,-45.6,0.6383,908250
1006835900000000000008D4,null,SN01244,978309372102,-45.6,0.6383,908250
1006835900000000000008D4,null,SN01244,978309372206,-46.3,0.5892,908250
1006835900000000000008D4,null,SN01244,978309372336,-45.6,0.6383,908250
1006835900000000000008D4,null,SN01244,978309372465,-47.0,0.6874,925750
1006835900000000000008D4,null,SN01244,978309372531,-47.9,0.7364999999999999,925750
1006835900000000000008D4,null,SN01244,978309372683,-47.9,0.6874,925750
1006835900000000000008D4,null,SN01244,978309372705,-47.9,0.7364999999999999,925750
1006835900000000000008D4,null,SN01244,978309372814,-45.6,0.0982,912750
1006835900000000000008D4,null,SN01244,978309372927,-45.6,0.0982,912750
1006835900000000000008D4,null,SN01244,978309373039,-47.0,0.0982,912750
1006835900000000000008D4,null,SN01244,978309373153,-46.3,0.0982,912750
1006835900000000000008D4,null,SN01244,978309373260,-47.9,0.9329,924250
1006835900000000000008D4,null,SN01244,978309373335,-47.0,0.8347,924250
1006835900000000000008D4,null,SN01244,978309373496,-46.3,1.4239,921250
1006835900000000000008D4,null,SN01244,978309373671,-46.3,1.3748,921250
1006835900000000000008D4,null,SN01244,978309373740,-47.9,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978309373859,-47.0,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978309373960,-47.0,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978309374029,-47.0,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978309374119,-47.0,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978309374261,-47.0,1.1293,922750
1006835900000000000008D4,null,SN01244,978309374330,-46.3,1.1784,922750
1006835900000000000008D4,null,SN01244,978309374414,-46.3,1.1293,922750
1006835900000000000008D4,null,SN01244,978309374550,-47.0,1.1293,922750
1006835900000000000008D4,null,SN01244,978309374689,-47.0,1.5221,902750
1006835900000000000008D4,null,SN01244,978309374753,-47.0,1.5712,902750
1006835900000000000008D4,null,SN01244,978309374814,-46.3,1.4729999999999999,902750
1006835900000000000008D4,null,SN01244,978309374960,-46.3,1.5221,902750
1006835900000000000008D4,null,SN01244,978309374981,-46.3,1.5712,902750
1006835900000000000008D4,null,SN01244,978309375096,-47.0,1.1293,923250
1006835900000000000008D4,null,SN01244,978309375214,-47.0,1.1293,923250
1006835900000000000008D4,null,SN01244,978309375320,-47.0,1.0802,923250
1006835900000000000008D4,null,SN01244,978309375659,-47.0,2.3568,915750
1006835900000000000008D4,null,SN01244,978309375754,-46.3,2.3568,915750
1006835900000000000008D4,null,SN01244,978309375857,-47.0,2.7005,915250
1006835900000000000008D4,null,SN01244,978309375878,-47.9,2.7005,915250
1006835900000000000008D4,null,SN01244,978309376056,-47.0,2.7005,915250
1006835900000000000008D4,null,SN01244,978309376131,-47.9,2.7005,915250
1006835900000000000008D4,null,SN01244,978309376203,-47.9,2.7005,915250
1006835900000000000008D4,null,SN01244,978309376282,-46.3,1.4239,903250
1006835900000000000008D4,null,SN01244,978309376379,-46.3,1.4239,903250
1006835900000000000008D4,null,SN01244,978309376512,-46.3,1.4239,903250
1006835900000000000008D4,null,SN01244,978309376568,-46.3,1.4239,903250
1006835900000000000008D4,null,SN01244,978309376748,-47.0,0.5892,926750
1006835900000000000008D4,null,SN01244,978309376796,-47.9,0.5892,926750
1006835900000000000008D4,null,SN01244,978309376885,-47.9,0.5401,926750
1006835900000000000008D4,null,SN01244,978309376971,-47.9,0.5401,926750
1006835900000000000008D4,null,SN01244,978309377110,-47.9,0.5892,926250
1006835900000000000008D4,null,SN01244,978309377170,-47.9,0.5892,926250
1006835900000000000008D4,null,SN01244,978309377303,-47.9,0.5892,926250
1006835900000000000008D4,null,SN01244,978309377608,-46.3,1.2275,904250
1006835900000000000008D4,null,SN01244,978309377686,-46.3,1.2766,904250
1006835900000000000008D4,null,SN01244,978309377753,-46.3,1.2275,904250
1006835900000000000008D4,null,SN01244,978309377931,-47.9,0.3928,927250
1006835900000000000008D4,null,SN01244,978309378012,-47.9,0.3928,927250
1006835900000000000008D4,null,SN01244,978309378063,-47.9,0.44189999999999996,927250
1006835900000000000008D4,null,SN01244,978309378217,-47.9,0.3928,927250
1006835900000000000008D4,null,SN01244,978309378279,-47.0,1.5712,920250
1006835900000000000008D4,null,SN01244,978309378433,-47.0,1.5712,920250
1006835900000000000008D4,null,SN01244,978309378507,-47.0,1.6202999999999999,920250
1006835900000000000008D4,null,SN01244,978309378550,-47.0,1.5712,920250
1006835900000000000008D4,null,SN01244,978309378671,-47.0,1.8167,919250
1006835900000000000008D4,null,SN01244,978309378786,-47.0,1.8167,919250
1006835900000000000008D4,null,SN01244,978309378862,-47.0,1.8167,919250
1006835900000000000008D4,null,SN01244,978309379016,-47.0,1.8167,919250
1006835900000000000008D4,null,SN01244,978309379128,-45.6,0.44189999999999996,909250
1006835900000000000008D4,null,SN01244,978309379171,-45.6,0.44189999999999996,909250
1006835900000000000008D4,null,SN01244,978309379311,-46.3,0.44189999999999996,909250
1006835900000000000008D4,null,SN01244,978309379394,-46.3,0.3928,909250
1006835900000000000008D4,null,SN01244,978309379534,-47.0,1.8658,918750
1006835900000000000008D4,null,SN01244,978309379616,-47.0,1.8658,918750
1006835900000000000008D4,null,SN01244,978309379728,-47.9,1.8658,918750
1006835900000000000008D4,null,SN01244,978309379776,-47.0,1.8658,918750
1006835900000000000008D4,null,SN01244,978309379933,-46.3,2.0131,917750
1006835900000000000008D4,null,SN01244,978309379990,-47.0,2.0131,917750
1006835900000000000008D4,null,SN01244,978309380050,-47.0,2.0131,917750
1006835900000000000008D4,null,SN01244,978309380193,-46.3,2.0131,917750
1006835900000000000008D4,null,SN01244,978309380303,-45.6,1.0802,905250
1006835900000000000008D4,null,SN01244,978309380492,-45.6,1.1784,904750
1006835900000000000008D4,null,SN01244,978309380561,-46.3,1.1293,904750
1006835900000000000008D4,null,SN01244,978309380656,-46.3,1.1293,904750
1006835900000000000008D4,null,SN01244,978309380730,-45.6,1.1293,904750
1006835900000000000008D4,null,SN01244,978309380823,-46.3,1.1784,904750
1006835900000000000008D4,null,SN01244,978309380999,-47.0,0.7364999999999999,925250
1006835900000000000008D4,null,SN01244,978309381020,-47.9,0.7364999999999999,925250
1006835900000000000008D4,null,SN01244,978309381180,-47.0,0.6874,925250
1006835900000000000008D4,null,SN01244,978309381274,-47.0,1.3256999999999999,921750
1006835900000000000008D4,null,SN01244,978309381333,-47.0,1.3256999999999999,921750
1006835900000000000008D4,null,SN01244,978309381466,-47.0,1.3256999999999999,921750
1006835900000000000008D4,null,SN01244,978309381561,-46.3,1.2766,921750
1006835900000000000008D4,null,SN01244,978309381907,-47.0,2.7986999999999997,914750
1006835900000000000008D4,null,SN01244,978309381994,-47.9,2.7986999999999997,914750
1006835900000000000008D4,null,SN01244,978309382107,-44.9,0.7856,906750
1006835900000000000008D4,null,SN01244,978309382204,-45.6,0.7856,906750
1006835900000000000008D4,null,SN01244,978309382269,-45.6,0.7856,906750
1006835900000000000008D4,null,SN01244,978309382357,-46.3,0.7856,906750
1006835900000000000008D4,null,SN01244,978309382500,-47.0,2.9951,913750
1006835900000000000008D4,null,SN01244,978309382552,-47.0,3.0442,913750
1006835900000000000008D4,null,SN01244,978309382630,-47.0,2.9951,913750
1006835900000000000008D4,null,SN01244,978309382786,-47.0,2.9951,913750
1006835900000000000008D4,null,SN01244,978309383016,-47.0,1.2275,922250
1006835900000000000008D4,null,SN01244,978309383130,-47.0,1.1784,922250
1006835900000000000008D4,null,SN01244,978309383407,-45.6,0.3437,911250
1006835900000000000008D4,null,SN01244,978309383517,-45.6,0.2946,911250
1006835900000000000008D4,null,SN01244,978309383626,-45.6,0.3437,911250
1006835900000000000008D4,null,SN01244,978309383743,-46.3,0.2455,911750
1006835900000000000008D4,null,SN01244,978309383811,-46.3,0.2455,911750
1006835900000000000008D4,null,SN01244,978309383933,-45.6,0.2455,911750
1006835900000000000008D4,null,SN01244,978309384046,-46.3,0.2455,911750
1006835900000000000008D4,null,SN01244,978309384167,-46.3,1.2766,903750
1006835900000000000008D4,null,SN01244,978309384258,-46.3,1.3256999999999999,903750
1006835900000000000008D4,null,SN01244,978309384363,-45.6,1.2766,903750
1006835900000000000008D4,null,SN01244,978309384660,-46.3,0.44189999999999996,908750
1006835900000000000008D4,null,SN01244,978309384732,-44.9,0.44189999999999996,908750
1006835900000000000008D4,null,SN01244,978309384848,-46.3,0.491,908750
1006835900000000000008D4,null,SN01244,978309384950,-46.3,0.982,905750
1006835900000000000008D4,null,SN01244,978309385023,-46.3,0.982,905750
1006835900000000000008D4,null,SN01244,978309385111,-46.3,0.982,905750
1006835900000000000008D4,null,SN01244,978309385182,-46.3,0.982,905750
1006835900000000000008D4,null,SN01244,978309385289,-45.6,0.0982,912250
1006835900000000000008D4,null,SN01244,978309385469,-46.3,0.1964,912250
1006835900000000000008D4,null,SN01244,978309385544,-46.3,0.0982,912250
1006835900000000000008D4,null,SN01244,978309385566,-46.3,0.1473,912250
1006835900000000000008D4,null,SN01244,978309385709,-44.9,0.8347,906250
1006835900000000000008D4,null,SN01244,978309385860,-45.6,0.9329,906250
1006835900000000000008D4,null,SN01244,978309385940,-45.6,0.9329,906250
1006835900000000000008D4,null,SN01244,978309386029,-46.3,0.8347,906250
1006835900000000000008D4,null,SN01244,978309386083,-47.9,2.1604,917250
1006835900000000000008D4,null,SN01244,978309386236,-47.0,2.2095,917250
1006835900000000000008D4,null,SN01244,978309386351,-46.3,2.1113,917250
1006835900000000000008D4,null,SN01244,978309386450,-47.0,2.1604,917250
1006835900000000000008D4,null,SN01244,978309386496,-46.3,2.8478,914250
1006835900000000000008D4,null,SN01244,978309386668,-47.9,2.8969,914250
1006835900000000000008D4,null,SN01244,978309386668,-47.9,2.8969,914250
1006835900000000000008D4,null,SN01244,978309386823,-47.0,2.8478,914250
1006835900000000000008D4,null,SN01244,978309386960,-46.3,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978309387051,-44.9,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978309387101,-45.6,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978309387236,-45.6,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978309387342,-46.3,1.9148999999999998,918250
1006835900000000000008D4,null,SN01244,978309387363,-47.9,1.964,918250
1006835900000000000008D4,null,SN01244,978309387637,-47.0,2.3077,916250
1006835900000000000008D4,null,SN01244,978309387695,-47.0,2.3077,916250
1006835900000000000008D4,null,SN01244,978309387759,-47.0,2.3077,916250
1006835900000000000008D4,null,SN01244,978309387872,-45.6,0.491,910250
1006835900000000000008D4,null,SN01244,978309387950,-45.6,0.491,910250
1006835900000000000008D4,null,SN01244,978309388106,-45.6,0.491,910250
1006835900000000000008D4,null,SN01244,978309388174,-45.6,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978309388496,-44.9,0.3437,910750
1006835900000000000008D4,null,SN01244,978309388587,-45.6,0.3928,910750
1006835900000000000008D4,null,SN01244,978309388649,-45.6,0.3437,910750
1006835900000000000008D4,null,SN01244,978309388736,-45.6,0.6874,907750
1006835900000000000008D4,null,SN01244,978309388862,-46.3,0.6874,907750
1006835900000000000008D4,null,SN01244,978309389003,-46.3,0.6874,907750
1006835900000000000008D4,null,SN01244,978309389106,-47.9,0.7856,924750
1006835900000000000008D4,null,SN01244,978309389210,-47.9,0.7856,924750
1006835900000000000008D4,null,SN01244,978309389305,-47.9,0.7856,924750
1006835900000000000008D4,null,SN01244,978309389361,-47.0,0.7856,924750
1006835900000000000008D4,null,SN01244,978309389471,-44.9,0.5401,909750
1006835900000000000008D4,null,SN01244,978309389589,-44.9,0.5401,909750
1006835900000000000008D4,null,SN01244,978309389654,-45.6,0.5401,909750
1006835900000000000008D4,null,SN01244,978309389727,-44.3,0.44189999999999996,909750
1006835900000000000008D4,null,SN01244,978309389852,-44.9,0.5401,909750
1006835900000000000008D4,null,SN01244,978309389959,-46.3,1.6694,919750
1006835900000000000008D4,null,SN01244,978309390114,-47.0,1.6694,919750
1006835900000000000008D4,null,SN01244,978309390214,-46.3,1.6694,919750
1006835900000000000008D4,null,SN01244,978309390258,-47.0,1.6694,919750
1006835900000000000008D4,null,SN01244,978309390413,-47.0,2.1604,916750
1006835900000000000008D4,null,SN01244,978309390490,-47.0,2.2586,916750
1006835900000000000008D4,null,SN01244,978309390596,-47.0,2.2586,916750
1006835900000000000008D4,null,SN01244,978309390664,-47.0,2.2586,916750
1006835900000000000008D4,null,SN01244,978309390787,-47.0,3.0442,913250
1006835900000000000008D4,null,SN01244,978309390864,-47.0,3.0442,913250
1006835900000000000008D4,null,SN01244,978309390933,-46.3,3.0442,913250
1006835900000000000008D4,null,SN01244,978309391047,-47.0,3.0442,913250
1006835900000000000008D4,null,SN01244,978309391193,-46.3,0.982,923750
1006835900000000000008D4,null,SN01244,978309391298,-47.9,0.982,923750
1006835900000000000008D4,null,SN01244,978309391319,-47.0,0.982,923750
1006835900000000000008D4,null,SN01244,978309391694,-46.3,0.5892,908250
1006835900000000000008D4,null,SN01244,978309391786,-46.3,0.5892,908250
1006835900000000000008D4,null,SN01244,978309391836,-44.9,0.5892,908250
1006835900000000000008D4,null,SN01244,978309391997,-47.9,0.6874,925750
1006835900000000000008D4,null,SN01244,978309392019,-47.0,0.7364999999999999,925750
1006835900000000000008D4,null,SN01244,978309392143,-47.0,0.6874,925750
1006835900000000000008D4,null,SN01244,978309392239,-47.9,0.7364999999999999,925750
1006835900000000000008D4,null,SN01244,978309392404,-45.6,0.0982,912750
1006835900000000000008D4,null,SN01244,978309392486,-46.3,0.0491,912750
1006835900000000000008D4,null,SN01244,978309392590,-45.6,0.0982,912750
1006835900000000000008D4,null,SN01244,978309392611,-45.6,0.0982,912750
1006835900000000000008D4,null,SN01244,978309392788,-47.0,0.9329,924250
1006835900000000000008D4,null,SN01244,978309392883,-47.0,0.7856,924250
1006835900000000000008D4,null,SN01244,978309392997,-47.0,0.9329,924250
1006835900000000000008D4,null,SN01244,978309393040,-47.9,0.9329,924250
1006835900000000000008D4,null,SN01244,978309393152,-46.3,1.3748,921250
1006835900000000000008D4,null,SN01244,978309393293,-47.0,1.3748,921250
1006835900000000000008D4,null,SN01244,978309393342,-47.0,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978309393421,-47.0,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978309393536,-47.0,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978309393631,-46.3,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978309393782,-47.0,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978309393828,-46.3,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978309393929,-47.0,1.1293,922750
1006835900000000000008D4,null,SN01244,978309394092,-46.3,1.1293,922750
1006835900000000000008D4,null,SN01244,978309394114,-47.0,1.1293,922750
1006835900000000000008D4,null,SN01244,978309394210,-46.3,1.1293,922750
1006835900000000000008D4,null,SN01244,978309394383,-45.6,1.5221,902750
1006835900000000000008D4,null,SN01244,978309394500,-47.0,1.1293,923250
1006835900000000000008D4,null,SN01244,978309394644,-46.3,1.0802,923250
1006835900000000000008D4,null,SN01244,978309394735,-47.0,1.1293,923250
1006835900000000000008D4,null,SN01244,978309394852,-46.3,1.1293,923250
1006835900000000000008D4,null,SN01244,978309394938,-47.0,2.3568,915750
1006835900000000000008D4,null,SN01244,978309395007,-47.0,2.3568,915750
1006835900000000000008D4,null,SN01244,978309395096,-47.0,2.3568,915750
1006835900000000000008D4,null,SN01244,978309395214,-47.0,2.3568,915750
1006835900000000000008D4,null,SN01244,978309395289,-46.3,2.3568,915750
1006835900000000000008D4,null,SN01244,978309395449,-47.9,2.7005,915250
1006835900000000000008D4,null,SN01244,978309395470,-47.0,2.6513999999999998,915250
1006835900000000000008D4,null,SN01244,978309395656,-47.0,2.7005,915250
1006835900000000000008D4,null,SN01244,978309395947,-46.3,1.3748,903250
1006835900000000000008D4,null,SN01244,978309395993,-47.0,1.3748,903250
1006835900000000000008D4,null,SN01244,978309396316,-47.9,0.5401,926750
1006835900000000000008D4,null,SN01244,978309396427,-47.9,0.44189999999999996,926750
1006835900000000000008D4,null,SN01244,978309396489,-47.9,0.5892,926750
1006835900000000000008D4,null,SN01244,978309396647,-47.0,0.5401,926250
1006835900000000000008D4,null,SN01244,978309396740,-47.9,0.5401,926250
1006835900000000000008D4,null,SN01244,978309396811,-47.9,0.5401,926250
1006835900000000000008D4,null,SN01244,978309396877,-47.9,0.5892,926250
1006835900000000000008D4,null,SN01244,978309397016,-46.3,1.2275,904250
1006835900000000000008D4,null,SN01244,978309397069,-46.3,1.2275,904250
1006835900000000000008D4,null,SN01244,978309397188,-45.6,1.2275,904250
1006835900000000000008D4,null,SN01244,978309397476,-47.9,0.3928,927250
1006835900000000000008D4,null,SN01244,978309397834,-46.3,1.5712,920250
1006835900000000000008D4,null,SN01244,978309397936,-47.0,1.5712,920250
1006835900000000000008D4,null,SN01244,978309397986,-46.3,1.5712,920250
1006835900000000000008D4,null,SN01244,978309398081,-47.0,1.5221,920250
1006835900000000000008D4,null,SN01244,978309398159,-47.0,1.8167,919250
1006835900000000000008D4,null,SN01244,978309398298,-46.3,1.8167,919250
1006835900000000000008D4,null,SN01244,978309398386,-47.0,1.8167,919250
1006835900000000000008D4,null,SN01244,978309398444,-47.0,1.8167,919250
1006835900000000000008D4,null,SN01244,978309398638,-46.3,0.44189999999999996,909250
1006835900000000000008D4,null,SN01244,978309398659,-44.9,0.44189999999999996,909250
1006835900000000000008D4,null,SN01244,978309398802,-45.6,0.44189999999999996,909250
1006835900000000000008D4,null,SN01244,978309398883,-44.9,0.44189999999999996,909250
1006835900000000000008D4,null,SN01244,978309399030,-47.0,1.8167,918750
1006835900000000000008D4,null,SN01244,978309399086,-47.0,1.8658,918750
1006835900000000000008D4,null,SN01244,978309399156,-47.0,1.8658,918750
1006835900000000000008D4,null,SN01244,978309399314,-47.0,1.8658,918750
1006835900000000000008D4,null,SN01244,978309399430,-47.9,2.0131,917750
1006835900000000000008D4,null,SN01244,978309399498,-47.0,2.0131,917750
1006835900000000000008D4,null,SN01244,978309399582,-46.3,2.0131,917750
1006835900000000000008D4,null,SN01244,978309399672,-47.0,2.0131,917750
1006835900000000000008D4,null,SN01244,978309399744,-45.6,1.0311,905250
1006835900000000000008D4,null,SN01244,978309399919,-45.6,1.0311,905250
1006835900000000000008D4,null,SN01244,978309400029,-45.6,1.0311,905250
1006835900000000000008D4,null,SN01244,978309400070,-44.9,1.0802,905250
1006835900000000000008D4,null,SN01244,978309400194,-46.3,1.1784,904750
1006835900000000000008D4,null,SN01244,978309400246,-45.6,1.1293,904750
1006835900000000000008D4,null,SN01244,978309400369,-46.3,1.1293,904750
1006835900000000000008D4,null,SN01244,978309400480,-46.3,1.1784,904750
1006835900000000000008D4,null,SN01244,978309400552,-47.9,0.7364999999999999,925250
1006835900000000000008D4,null,SN01244,978309400655,-47.9,0.7364999999999999,925250
1006835900000000000008D4,null,SN01244,978309400770,-47.0,0.6874,925250
1006835900000000000008D4,null,SN01244,978309400912,-47.9,0.7364999999999999,925250
1006835900000000000008D4,null,SN01244,978309400985,-47.0,1.2766,921750
1006835900000000000008D4,null,SN01244,978309401109,-47.0,1.2766,921750
1006835900000000000008D4,null,SN01244,978309401130,-47.0,1.2766,921750
1006835900000000000008D4,null,SN01244,978309401298,-47.0,1.2766,921750
1006835900000000000008D4,null,SN01244,978309401413,-47.9,2.7986999999999997,914750
1006835900000000000008D4,null,SN01244,978309401435,-47.9,2.7986999999999997,914750
1006835900000000000008D4,null,SN01244,978309401697,-44.9,0.7856,906750
1006835900000000000008D4,null,SN01244,978309401806,-46.3,0.7856,906750
1006835900000000000008D4,null,SN01244,978309401867,-46.3,0.7856,906750
1006835900000000000008D4,null,SN01244,978309401943,-47.0,2.9951,913750
1006835900000000000008D4,null,SN01244,978309402074,-47.0,3.0442,913750
1006835900000000000008D4,null,SN01244,978309402123,-47.0,3.0442,913750
1006835900000000000008D4,null,SN01244,978309402246,-47.0,3.0442,913750
1006835900000000000008D4,null,SN01244,978309402382,-47.0,1.2275,922250
1006835900000000000008D4,null,SN01244,978309402446,-46.3,1.2275,922250
1006835900000000000008D4,null,SN01244,978309402529,-47.0,1.2275,922250
1006835900000000000008D4,null,SN01244,978309402680,-47.0,1.2275,922250
1006835900000000000008D4,null,SN01244,978309402771,-45.6,0.3437,911250
1006835900000000000008D4,null,SN01244,978309402910,-45.6,0.3437,911250
1006835900000000000008D4,null,SN01244,978309403013,-45.6,0.3437,911250
1006835900000000000008D4,null,SN01244,978309403035,-44.9,0.3437,911250
1006835900000000000008D4,null,SN01244,978309403392,-45.6,0.2455,911750
1006835900000000000008D4,null,SN01244,978309403413,-45.6,0.2455,911750
1006835900000000000008D4,null,SN01244,978309403556,-45.6,1.2766,903750
1006835900000000000008D4,null,SN01244,978309403684,-46.3,1.3256999999999999,903750
1006835900000000000008D4,null,SN01244,978309403743,-45.6,1.2766,903750
1006835900000000000008D4,null,SN01244,978309403886,-46.3,1.3256999999999999,903750
1006835900000000000008D4,null,SN01244,978309403908,-46.3,1.2766,903750
1006835900000000000008D4,null,SN01244,978309404048,-44.9,0.44189999999999996,908750
1006835900000000000008D4,null,SN01244,978309404154,-44.9,0.491,908750
1006835900000000000008D4,null,SN01244,978309404253,-44.9,0.44189999999999996,908750
1006835900000000000008D4,null,SN01244,978309404589,-46.3,0.982,905750
1006835900000000000008D4,null,SN01244,978309404589,-46.3,0.982,905750
1006835900000000000008D4,null,SN01244,978309404747,-46.3,0.9329,905750
1006835900000000000008D4,null,SN01244,978309404862,-46.3,0.0982,912250
1006835900000000000008D4,null,SN01244,978309404946,-46.3,0.0982,912250
1006835900000000000008D4,null,SN01244,978309405079,-46.3,0.1473,912250
1006835900000000000008D4,null,SN01244,978309405100,-46.3,0.1473,912250
1006835900000000000008D4,null,SN01244,978309405262,-45.6,0.8347,906250
1006835900000000000008D4,null,SN01244,978309405340,-45.6,0.8837999999999999,906250
1006835900000000000008D4,null,SN01244,978309405409,-46.3,0.9329,906250
1006835900000000000008D4,null,SN01244,978309405547,-46.3,0.8837999999999999,906250
1006835900000000000008D4,null,SN01244,978309405685,-47.0,2.1604,917250
1006835900000000000008D4,null,SN01244,978309405706,-47.0,2.1604,917250
1006835900000000000008D4,null,SN01244,978309405825,-47.0,2.1604,917250
1006835900000000000008D4,null,SN01244,978309405931,-46.3,2.1113,917250
1006835900000000000008D4,null,SN01244,978309406059,-47.9,2.8969,914250
1006835900000000000008D4,null,SN01244,978309406106,-46.3,2.8969,914250
1006835900000000000008D4,null,SN01244,978309406228,-47.9,2.8969,914250
1006835900000000000008D4,null,SN01244,978309406297,-47.0,2.8969,914250
1006835900000000000008D4,null,SN01244,978309406463,-46.3,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978309406564,-46.3,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978309406616,-45.6,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978309406708,-45.6,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978309406834,-46.3,1.964,918250
1006835900000000000008D4,null,SN01244,978309406961,-47.9,1.9148999999999998,918250
1006835900000000000008D4,null,SN01244,978309407051,-47.0,1.9148999999999998,918250
1006835900000000000008D4,null,SN01244,978309407166,-46.3,1.9148999999999998,918250
1006835900000000000008D4,null,SN01244,978309407250,-47.0,2.3077,916250
1006835900000000000008D4,null,SN01244,978309407337,-47.0,2.3077,916250
1006835900000000000008D4,null,SN01244,978309407432,-46.3,2.3077,916250
1006835900000000000008D4,null,SN01244,978309407543,-47.0,2.3077,916250
1006835900000000000008D4,null,SN01244,978309407661,-45.6,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978309407704,-45.6,0.5401,910250
1006835900000000000008D4,null,SN01244,978309407858,-44.9,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978309407879,-45.6,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978309408029,-45.6,0.3928,910750
1006835900000000000008D4,null,SN01244,978309408116,-45.6,0.3928,910750
1006835900000000000008D4,null,SN01244,978309408253,-45.6,0.3437,910750
1006835900000000000008D4,null,SN01244,978309408339,-45.6,0.3928,910750
1006835900000000000008D4,null,SN01244,978309408474,-46.3,0.6874,907750
1006835900000000000008D4,null,SN01244,978309408641,-47.9,0.8347,924750
1006835900000000000008D4,null,SN01244,978309408642,-47.0,0.7856,924750
1006835900000000000008D4,null,SN01244,978309408767,-47.9,0.7856,924750
1006835900000000000008D4,null,SN01244,978309408931,-47.9,0.7856,924750
1006835900000000000008D4,null,SN01244,978309409042,-44.9,0.5401,909750
1006835900000000000008D4,null,SN01244,978309409093,-44.3,0.491,909750
1006835900000000000008D4,null,SN01244,978309409207,-44.3,0.5401,909750
1006835900000000000008D4,null,SN01244,978309409267,-44.9,0.5401,909750
1006835900000000000008D4,null,SN01244,978309409433,-46.3,1.6694,919750
1006835900000000000008D4,null,SN01244,978309409475,-47.0,1.6694,919750
1006835900000000000008D4,null,SN01244,978309409588,-47.0,1.6694,919750
1006835900000000000008D4,null,SN01244,978309409694,-47.0,1.6694,919750
1006835900000000000008D4,null,SN01244,978309409765,-47.0,2.3077,916750
1006835900000000000008D4,null,SN01244,978309409903,-46.3,2.2095,916750
1006835900000000000008D4,null,SN01244,978309410002,-47.0,2.2095,916750
1006835900000000000008D4,null,SN01244,978309410103,-47.0,2.2095,916750
1006835900000000000008D4,null,SN01244,978309410417,-47.0,3.0442,913250
1006835900000000000008D4,null,SN01244,978309410460,-47.0,3.0442,913250
1006835900000000000008D4,null,SN01244,978309410798,-47.0,0.982,923750
1006835900000000000008D4,null,SN01244,978309410819,-47.9,0.982,923750
1006835900000000000008D4,null,SN01244,978309411202,-44.9,0.5892,908250
1006835900000000000008D4,null,SN01244,978309411202,-46.3,0.6383,908250
1006835900000000000008D4,null,SN01244,978309411401,-47.9,0.6874,925750
1006835900000000000008D4,null,SN01244,978309411457,-47.9,0.7364999999999999,925750
1006835900000000000008D4,null,SN01244,978309411599,-47.0,0.6874,925750
1006835900000000000008D4,null,SN01244,978309411695,-47.9,0.6874,925750
1006835900000000000008D4,null,SN01244,978309411806,-47.0,0.0982,912750
1006835900000000000008D4,null,SN01244,978309411900,-45.6,0.0491,912750
1006835900000000000008D4,null,SN01244,978309412005,-46.3,0.0982,912750
1006835900000000000008D4,null,SN01244,978309412062,-46.3,0.0491,912750
1006835900000000000008D4,null,SN01244,978309412376,-47.0,0.7856,924250
1006835900000000000008D4,null,SN01244,978309412398,-47.9,0.9329,924250
1006835900000000000008D4,null,SN01244,978309412502,-47.0,0.8347,924250
1006835900000000000008D4,null,SN01244,978309412640,-47.0,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978309412735,-47.0,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978309412811,-46.3,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978309412973,-47.0,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978309413024,-47.0,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978309413126,-47.0,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978309413226,-46.3,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978309413303,-47.0,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978309413458,-47.0,1.1293,922750
