1006835900000000000008D4,null,SN01244,978309956144,-50.4,1.6694,907250
1006835900000000000008D4,null,SN01244,978309956236,-49.8,1.6694,907250
1006835900000000000008D4,null,SN01244,978309956408,-51.0,1.6694,907250
1006835900000000000008D4,null,SN01244,978309956521,-50.4,2.7005,918250
1006835900000000000008D4,null,SN01244,978309956622,-50.4,2.7496,918250
1006835900000000000008D4,null,SN01244,978309956693,-51.0,2.7496,918250
1006835900000000000008D4,null,SN01244,978309956742,-51.0,2.7005,918250
1006835900000000000008D4,null,SN01244,978309956826,-51.0,2.7496,918250
1006835900000000000008D4,null,SN01244,978309956957,-50.4,0.0491,916250
1006835900000000000008D4,null,SN01244,978309957070,-49.8,0.0491,916250
1006835900000000000008D4,null,SN01244,978309957169,-49.8,0.0491,916250
1006835900000000000008D4,null,SN01244,978309957239,-50.4,0.0,916250
1006835900000000000008D4,null,SN01244,978309957348,-50.4,1.0311,910250
1006835900000000000008D4,null,SN01244,978309957461,-50.4,1.0802,910250
1006835900000000000008D4,null,SN01244,978309957568,-49.8,1.0802,910250
1006835900000000000008D4,null,SN01244,978309957840,-49.8,0.982,910750
1006835900000000000008D4,null,SN01244,978309957979,-49.8,1.0311,910750
1006835900000000000008D4,null,SN01244,978309958059,-49.8,0.982,910750
1006835900000000000008D4,null,SN01244,978309958210,-50.4,1.6202999999999999,907750
1006835900000000000008D4,null,SN01244,978309958285,-51.0,1.5712,907750
1006835900000000000008D4,null,SN01244,978309958340,-51.0,1.6202999999999999,907750
1006835900000000000008D4,null,SN01244,978309958462,-49.8,1.6202999999999999,907750
1006835900000000000008D4,null,SN01244,978309958542,-50.4,1.3256999999999999,924750
1006835900000000000008D4,null,SN01244,978309958648,-50.4,1.3256999999999999,924750
1006835900000000000008D4,null,SN01244,978309958760,-50.4,1.3256999999999999,924750
1006835900000000000008D4,null,SN01244,978309958903,-50.4,1.1784,909750
1006835900000000000008D4,null,SN01244,978309958925,-50.4,1.1293,909750
1006835900000000000008D4,null,SN01244,978309959063,-50.4,1.1293,909750
1006835900000000000008D4,null,SN01244,978309959118,-49.8,1.1293,909750
1006835900000000000008D4,null,SN01244,978309959234,-49.8,1.1293,909750
1006835900000000000008D4,null,SN01244,978309959323,-51.0,2.4059,919750
1006835900000000000008D4,null,SN01244,978309959419,-51.0,2.4059,919750
1006835900000000000008D4,null,SN01244,978309959539,-51.0,2.4059,919750
1006835900000000000008D4,null,SN01244,978309959673,-49.8,2.4059,919750
1006835900000000000008D4,null,SN01244,978309959722,-50.4,3.0442,916750
1006835900000000000008D4,null,SN01244,978309959906,-48.8,0.6874,913250
1006835900000000000008D4,null,SN01244,978309960061,-49.8,0.6874,913250
1006835900000000000008D4,null,SN01244,978309960122,-49.8,0.7364999999999999,913250
1006835900000000000008D4,null,SN01244,978309960269,-48.8,0.7364999999999999,913250
1006835900000000000008D4,null,SN01244,978309960377,-51.0,1.6694,923750
1006835900000000000008D4,null,SN01244,978309960478,-50.4,1.6202999999999999,923750
1006835900000000000008D4,null,SN01244,978309960566,-50.4,1.6202999999999999,923750
1006835900000000000008D4,null,SN01244,978309960648,-51.0,1.6694,923750
1006835900000000000008D4,null,SN01244,978309960772,-50.4,1.4239,908250
1006835900000000000008D4,null,SN01244,978309960850,-49.8,1.4729999999999999,908250
1006835900000000000008D4,null,SN01244,978309960970,-50.4,1.4239,908250
1006835900000000000008D4,null,SN01244,978309961064,-50.4,1.4729999999999999,908250
1006835900000000000008D4,null,SN01244,978309961126,-50.4,1.2275,925750
1006835900000000000008D4,null,SN01244,978309961198,-49.8,1.2275,925750
1006835900000000000008D4,null,SN01244,978309961354,-50.4,1.1784,925750
1006835900000000000008D4,null,SN01244,978309961402,-51.0,1.2275,925750
1006835900000000000008D4,null,SN01244,978309961559,-48.8,0.7364999999999999,912750
1006835900000000000008D4,null,SN01244,978309961648,-49.8,0.7364999999999999,912750
1006835900000000000008D4,null,SN01244,978309961716,-48.8,0.7364999999999999,912750
1006835900000000000008D4,null,SN01244,978309961868,-48.8,0.7364999999999999,912750
1006835900000000000008D4,null,SN01244,978309961952,-51.0,1.4729999999999999,924250
1006835900000000000008D4,null,SN01244,978309962027,-51.0,1.4729999999999999,924250
1006835900000000000008D4,null,SN01244,978309962146,-51.0,1.4239,924250
1006835900000000000008D4,null,SN01244,978309962211,-50.4,1.4729999999999999,924250
1006835900000000000008D4,null,SN01244,978309962340,-51.0,2.1604,921250
1006835900000000000008D4,null,SN01244,978309962418,-50.4,2.1604,921250
1006835900000000000008D4,null,SN01244,978309962508,-51.0,2.1604,921250
1006835900000000000008D4,null,SN01244,978309962591,-51.0,2.1604,921250
1006835900000000000008D4,null,SN01244,978309962757,-49.8,2.3077,920750
1006835900000000000008D4,null,SN01244,978309962804,-51.0,2.3077,920750
1006835900000000000008D4,null,SN01244,978309962922,-51.0,2.3077,920750
1006835900000000000008D4,null,SN01244,978309963036,-51.0,2.3077,920750
1006835900000000000008D4,null,SN01244,978309963104,-51.0,2.3077,920750
1006835900000000000008D4,null,SN01244,978309963220,-51.0,1.8658,922750
1006835900000000000008D4,null,SN01244,978309963299,-51.0,1.8658,922750
1006835900000000000008D4,null,SN01244,978309963406,-51.0,1.9148999999999998,922750
1006835900000000000008D4,null,SN01244,978309963530,-51.0,2.5532,902750
1006835900000000000008D4,null,SN01244,978309963599,-50.4,2.5532,902750
1006835900000000000008D4,null,SN01244,978309963686,-51.0,2.5532,902750
1006835900000000000008D4,null,SN01244,978309963852,-49.8,2.5532,902750
1006835900000000000008D4,null,SN01244,978309964096,-51.0,1.8167,923250
1006835900000000000008D4,null,SN01244,978309964236,-51.0,1.8167,923250
1006835900000000000008D4,null,SN01244,978309964503,-49.8,0.3437,915750
1006835900000000000008D4,null,SN01244,978309964626,-48.8,0.3437,915750
1006835900000000000008D4,null,SN01244,978309964706,-49.8,0.3437,915750
1006835900000000000008D4,null,SN01244,978309964814,-49.8,0.3928,915250
1006835900000000000008D4,null,SN01244,978309964918,-49.8,0.3928,915250
1006835900000000000008D4,null,SN01244,978309965040,-48.8,0.44189999999999996,915250
1006835900000000000008D4,null,SN01244,978309965107,-49.8,0.44189999999999996,915250
1006835900000000000008D4,null,SN01244,978309965190,-51.6,2.5532,903250
1006835900000000000008D4,null,SN01244,978309965338,-51.6,2.5532,903250
1006835900000000000008D4,null,SN01244,978309965410,-51.6,2.5532,903250
1006835900000000000008D4,null,SN01244,978309965461,-51.6,2.5532,903250
1006835900000000000008D4,null,SN01244,978309965562,-49.8,1.0802,926750
1006835900000000000008D4,null,SN01244,978309965718,-51.0,0.982,926750
1006835900000000000008D4,null,SN01244,978309965761,-50.4,1.0311,926750
1006835900000000000008D4,null,SN01244,978309966130,-49.8,1.1293,926250
1006835900000000000008D4,null,SN01244,978309966207,-50.4,1.1293,926250
1006835900000000000008D4,null,SN01244,978309966302,-50.4,1.1293,926250
1006835900000000000008D4,null,SN01244,978309966384,-50.4,2.3568,904250
1006835900000000000008D4,null,SN01244,978309966474,-51.0,2.3568,904250
1006835900000000000008D4,null,SN01244,978309966592,-51.0,2.3568,904250
1006835900000000000008D4,null,SN01244,978309966649,-51.0,2.3077,904250
1006835900000000000008D4,null,SN01244,978309966773,-49.8,0.982,927250
1006835900000000000008D4,null,SN01244,978309967026,-50.4,2.3077,920250
1006835900000000000008D4,null,SN01244,978309967047,-50.4,2.3568,920250
1006835900000000000008D4,null,SN01244,978309967200,-51.0,2.3568,920250
1006835900000000000008D4,null,SN01244,978309967284,-49.8,2.3568,920250
1006835900000000000008D4,null,SN01244,978309967394,-50.4,2.5532,919250
1006835900000000000008D4,null,SN01244,978309967463,-50.4,2.5532,919250
1006835900000000000008D4,null,SN01244,978309967605,-51.0,2.5532,919250
1006835900000000000008D4,null,SN01244,978309967627,-51.0,2.5040999999999998,919250
1006835900000000000008D4,null,SN01244,978309967814,-50.4,1.2275,909250
1006835900000000000008D4,null,SN01244,978309967910,-49.8,1.2275,909250
1006835900000000000008D4,null,SN01244,978309967931,-50.4,1.2766,909250
1006835900000000000008D4,null,SN01244,978309968088,-50.4,1.2275,909250
1006835900000000000008D4,null,SN01244,978309968215,-49.8,2.6513999999999998,918750
1006835900000000000008D4,null,SN01244,978309968270,-51.0,2.7005,918750
1006835900000000000008D4,null,SN01244,978309968392,-50.4,2.6513999999999998,918750
1006835900000000000008D4,null,SN01244,978309968463,-51.0,2.6513999999999998,918750
1006835900000000000008D4,null,SN01244,978309968586,-50.4,2.8478,917750
1006835900000000000008D4,null,SN01244,978309968672,-51.0,2.7986999999999997,917750
1006835900000000000008D4,null,SN01244,978309968800,-50.4,2.7986999999999997,917750
1006835900000000000008D4,null,SN01244,978309968897,-49.8,2.7986999999999997,917750
1006835900000000000008D4,null,SN01244,978309968940,-50.4,2.7986999999999997,917750
1006835900000000000008D4,null,SN01244,978309969044,-51.0,2.1113,905250
1006835900000000000008D4,null,SN01244,978309969197,-50.4,2.1113,905250
1006835900000000000008D4,null,SN01244,978309969292,-51.0,2.1113,905250
1006835900000000000008D4,null,SN01244,978309969407,-50.4,2.2586,904750
1006835900000000000008D4,null,SN01244,978309969521,-51.0,2.3077,904750
1006835900000000000008D4,null,SN01244,978309969542,-51.0,2.2586,904750
1006835900000000000008D4,null,SN01244,978309969691,-51.0,2.2586,904750
1006835900000000000008D4,null,SN01244,978309969825,-49.8,1.2766,925250
1006835900000000000008D4,null,SN01244,978309969908,-49.8,1.3256999999999999,925250
1006835900000000000008D4,null,SN01244,978309969977,-49.8,1.2766,925250
1006835900000000000008D4,null,SN01244,978309970103,-51.0,1.3256999999999999,925250
1006835900000000000008D4,null,SN01244,978309970379,-51.0,2.0131,921750
1006835900000000000008D4,null,SN01244,978309970470,-51.0,1.964,921750
1006835900000000000008D4,null,SN01244,978309970614,-48.8,0.491,914750
1006835900000000000008D4,null,SN01244,978309970679,-49.8,0.44189999999999996,914750
1006835900000000000008D4,null,SN01244,978309970731,-48.8,0.491,914750
1006835900000000000008D4,null,SN01244,978309970830,-48.8,0.44189999999999996,914750
1006835900000000000008D4,null,SN01244,978309971185,-51.0,1.7675999999999998,906750
1006835900000000000008D4,null,SN01244,978309971263,-51.0,1.8167,906750
1006835900000000000008D4,null,SN01244,978309971340,-49.8,1.8167,906750
1006835900000000000008D4,null,SN01244,978309971424,-47.9,0.6383,913750
1006835900000000000008D4,null,SN01244,978309971527,-49.8,0.6383,913750
1006835900000000000008D4,null,SN01244,978309971627,-49.8,0.6874,913750
1006835900000000000008D4,null,SN01244,978309971728,-49.8,0.6874,913750
1006835900000000000008D4,null,SN01244,978309971877,-51.0,1.964,922250
1006835900000000000008D4,null,SN01244,978309971958,-51.0,1.9148999999999998,922250
1006835900000000000008D4,null,SN01244,978309972093,-50.4,1.964,922250
1006835900000000000008D4,null,SN01244,978309972349,-48.8,0.8837999999999999,911250
1006835900000000000008D4,null,SN01244,978309972433,-49.8,0.9329,911250
1006835900000000000008D4,null,SN01244,978309972539,-48.8,0.9329,911250
1006835900000000000008D4,null,SN01244,978309972646,-49.8,0.8347,911750
1006835900000000000008D4,null,SN01244,978309972707,-49.8,0.8347,911750
1006835900000000000008D4,null,SN01244,978309972815,-48.8,0.8837999999999999,911750
1006835900000000000008D4,null,SN01244,978309972948,-49.8,0.8347,911750
1006835900000000000008D4,null,SN01244,978309973032,-51.6,2.4059,903750
1006835900000000000008D4,null,SN01244,978309973158,-51.6,2.4059,903750
1006835900000000000008D4,null,SN01244,978309973230,-51.6,2.4059,903750
1006835900000000000008D4,null,SN01244,978309973307,-51.6,2.455,903750
1006835900000000000008D4,null,SN01244,978309973454,-50.4,1.3256999999999999,908750
1006835900000000000008D4,null,SN01244,978309973507,-49.8,1.3256999999999999,908750
1006835900000000000008D4,null,SN01244,978309973635,-50.4,1.3256999999999999,908750
1006835900000000000008D4,null,SN01244,978309973709,-49.8,1.3748,908750
1006835900000000000008D4,null,SN01244,978309973848,-50.4,2.0131,905750
1006835900000000000008D4,null,SN01244,978309974012,-48.8,0.7856,912250
1006835900000000000008D4,null,SN01244,978309974127,-48.8,0.7856,912250
1006835900000000000008D4,null,SN01244,978309974261,-48.8,0.7856,912250
1006835900000000000008D4,null,SN01244,978309974346,-49.8,0.7856,912250
1006835900000000000008D4,null,SN01244,978309974460,-50.4,1.9148999999999998,906250
1006835900000000000008D4,null,SN01244,978309974481,-50.4,1.8658,906250
1006835900000000000008D4,null,SN01244,978309974633,-49.8,1.9148999999999998,906250
1006835900000000000008D4,null,SN01244,978309974684,-51.0,1.9148999999999998,906250
1006835900000000000008D4,null,SN01244,978309974785,-50.4,2.8969,917250
1006835900000000000008D4,null,SN01244,978309974954,-49.8,2.8969,917250
1006835900000000000008D4,null,SN01244,978309975034,-50.4,2.8969,917250
1006835900000000000008D4,null,SN01244,978309975058,-50.4,2.8969,917250
1006835900000000000008D4,null,SN01244,978309975256,-48.8,0.5892,914250
1006835900000000000008D4,null,SN01244,978309975332,-49.8,0.5401,914250
1006835900000000000008D4,null,SN01244,978309975416,-48.8,0.5892,914250
1006835900000000000008D4,null,SN01244,978309975508,-49.8,0.5892,914250
1006835900000000000008D4,null,SN01244,978309975632,-51.0,1.6694,907250
1006835900000000000008D4,null,SN01244,978309975693,-50.4,1.6694,907250
1006835900000000000008D4,null,SN01244,978309975852,-51.0,1.6694,907250
1006835900000000000008D4,null,SN01244,978309975946,-51.0,1.6694,907250
1006835900000000000008D4,null,SN01244,978309976043,-49.8,2.7496,918250
1006835900000000000008D4,null,SN01244,978309976064,-51.0,2.7005,918250
1006835900000000000008D4,null,SN01244,978309976213,-51.0,2.7496,918250
1006835900000000000008D4,null,SN01244,978309976344,-51.0,2.7005,918250
1006835900000000000008D4,null,SN01244,978309976365,-50.4,2.7496,918250
1006835900000000000008D4,null,SN01244,978309976552,-50.4,0.0491,916250
1006835900000000000008D4,null,SN01244,978309976613,-50.4,0.0491,916250
1006835900000000000008D4,null,SN01244,978309976700,-50.4,0.0,916250
1006835900000000000008D4,null,SN01244,978309976810,-50.4,1.0802,910250
1006835900000000000008D4,null,SN01244,978309976940,-49.8,1.0802,910250
1006835900000000000008D4,null,SN01244,978309976962,-49.8,1.0802,910250
1006835900000000000008D4,null,SN01244,978309977141,-49.8,1.0311,910250
1006835900000000000008D4,null,SN01244,978309977242,-49.8,1.0311,910750
1006835900000000000008D4,null,SN01244,978309977329,-48.8,0.982,910750
1006835900000000000008D4,null,SN01244,978309977379,-49.8,0.982,910750
1006835900000000000008D4,null,SN01244,978309977546,-49.8,0.982,910750
1006835900000000000008D4,null,SN01244,978309977669,-50.4,1.6202999999999999,907750
1006835900000000000008D4,null,SN01244,978309977715,-49.8,1.6202999999999999,907750
1006835900000000000008D4,null,SN01244,978309977787,-51.0,1.6202999999999999,907750
1006835900000000000008D4,null,SN01244,978309977878,-51.0,1.6202999999999999,907750
1006835900000000000008D4,null,SN01244,978309978049,-50.4,1.4239,924750
1006835900000000000008D4,null,SN01244,978309978151,-50.4,1.3256999999999999,924750
1006835900000000000008D4,null,SN01244,978309978201,-50.4,1.3256999999999999,924750
1006835900000000000008D4,null,SN01244,978309978326,-50.4,1.3256999999999999,924750
1006835900000000000008D4,null,SN01244,978309978427,-50.4,1.1784,909750
1006835900000000000008D4,null,SN01244,978309978486,-49.8,1.1784,909750
1006835900000000000008D4,null,SN01244,978309978592,-50.4,1.1293,909750
1006835900000000000008D4,null,SN01244,978309978715,-49.8,1.1293,909750
1006835900000000000008D4,null,SN01244,978309978977,-51.0,2.4059,919750
1006835900000000000008D4,null,SN01244,978309979104,-51.0,2.4059,919750
1006835900000000000008D4,null,SN01244,978309979183,-50.4,2.4059,919750
1006835900000000000008D4,null,SN01244,978309979289,-50.4,3.0442,916750
1006835900000000000008D4,null,SN01244,978309979423,-50.4,3.0442,916750
1006835900000000000008D4,null,SN01244,978309979530,-50.4,3.0442,916750
1006835900000000000008D4,null,SN01244,978309979628,-48.8,0.7364999999999999,913250
1006835900000000000008D4,null,SN01244,978309979675,-48.8,0.6874,913250
1006835900000000000008D4,null,SN01244,978309979786,-47.9,0.7364999999999999,913250
1006835900000000000008D4,null,SN01244,978309979896,-48.8,0.7364999999999999,913250
1006835900000000000008D4,null,SN01244,978309979976,-49.8,0.7364999999999999,913250
1006835900000000000008D4,null,SN01244,978309980092,-49.8,1.6694,923750
1006835900000000000008D4,null,SN01244,978309980214,-50.4,1.6694,923750
1006835900000000000008D4,null,SN01244,978309980331,-49.8,1.6694,923750
1006835900000000000008D4,null,SN01244,978309980386,-50.4,1.6694,923750
1006835900000000000008D4,null,SN01244,978309980537,-49.8,1.4729999999999999,908250
1006835900000000000008D4,null,SN01244,978309980537,-50.4,1.4729999999999999,908250
1006835900000000000008D4,null,SN01244,978309980720,-50.4,1.4729999999999999,908250
1006835900000000000008D4,null,SN01244,978309980763,-50.4,1.4729999999999999,908250
1006835900000000000008D4,null,SN01244,978309980867,-49.8,1.2275,925750
1006835900000000000008D4,null,SN01244,978309981029,-48.8,0.7364999999999999,912750
1006835900000000000008D4,null,SN01244,978309981121,-48.8,0.7364999999999999,912750
1006835900000000000008D4,null,SN01244,978309981217,-49.8,0.7364999999999999,912750
1006835900000000000008D4,null,SN01244,978309981309,-49.8,0.7364999999999999,912750
1006835900000000000008D4,null,SN01244,978309981500,-49.8,1.4239,924250
1006835900000000000008D4,null,SN01244,978309981743,-51.0,1.4729999999999999,924250
1006835900000000000008D4,null,SN01244,978309981830,-50.4,2.1604,921250
1006835900000000000008D4,null,SN01244,978309981989,-51.0,2.2095,921250
1006835900000000000008D4,null,SN01244,978309982010,-51.0,2.1604,921250
1006835900000000000008D4,null,SN01244,978309982142,-51.0,2.2095,921250
1006835900000000000008D4,null,SN01244,978309982442,-49.8,2.3077,920750
1006835900000000000008D4,null,SN01244,978309982572,-51.0,2.3077,920750
1006835900000000000008D4,null,SN01244,978309982684,-49.8,1.8658,922750
1006835900000000000008D4,null,SN01244,978309982782,-51.0,1.8658,922750
1006835900000000000008D4,null,SN01244,978309982803,-51.0,1.8658,922750
1006835900000000000008D4,null,SN01244,978309982972,-49.8,1.8658,922750
1006835900000000000008D4,null,SN01244,978309982995,-51.0,1.8658,922750
1006835900000000000008D4,null,SN01244,978309983134,-51.0,2.6023,902750
1006835900000000000008D4,null,SN01244,978309983252,-50.4,2.5532,902750
1006835900000000000008D4,null,SN01244,978309983299,-51.0,2.5532,902750
1006835900000000000008D4,null,SN01244,978309983673,-50.4,1.8167,923250
1006835900000000000008D4,null,SN01244,978309983750,-49.8,1.8167,923250
1006835900000000000008D4,null,SN01244,978309983801,-51.0,1.7675999999999998,923250
1006835900000000000008D4,null,SN01244,978309983973,-48.8,0.2946,915750
1006835900000000000008D4,null,SN01244,978309983995,-49.8,0.3437,915750
1006835900000000000008D4,null,SN01244,978309984157,-49.8,0.3437,915750
1006835900000000000008D4,null,SN01244,978309984178,-48.8,0.3437,915750
1006835900000000000008D4,null,SN01244,978309984300,-49.8,0.3928,915250
1006835900000000000008D4,null,SN01244,978309984415,-49.8,0.44189999999999996,915250
1006835900000000000008D4,null,SN01244,978309984559,-49.8,0.44189999999999996,915250
1006835900000000000008D4,null,SN01244,978309984790,-51.0,2.5040999999999998,903250
1006835900000000000008D4,null,SN01244,978309984872,-51.6,2.5040999999999998,903250
1006835900000000000008D4,null,SN01244,978309984986,-50.4,2.5040999999999998,903250
1006835900000000000008D4,null,SN01244,978309985084,-50.4,0.982,926750
1006835900000000000008D4,null,SN01244,978309985196,-50.4,0.982,926750
1006835900000000000008D4,null,SN01244,978309985341,-50.4,0.982,926750
1006835900000000000008D4,null,SN01244,978309985614,-49.8,1.1293,926250
1006835900000000000008D4,null,SN01244,978309985675,-51.0,1.1293,926250
1006835900000000000008D4,null,SN01244,978309985827,-50.4,1.0802,926250
1006835900000000000008D4,null,SN01244,978309985929,-51.0,2.3077,904250
1006835900000000000008D4,null,SN01244,978309986017,-51.0,2.3077,904250
1006835900000000000008D4,null,SN01244,978309986130,-51.0,2.3077,904250
1006835900000000000008D4,null,SN01244,978309986151,-51.0,2.3568,904250
1006835900000000000008D4,null,SN01244,978309986267,-50.4,0.982,927250
1006835900000000000008D4,null,SN01244,978309986394,-50.4,0.982,927250
1006835900000000000008D4,null,SN01244,978309986533,-49.8,0.982,927250
1006835900000000000008D4,null,SN01244,978309986599,-50.4,0.982,927250
1006835900000000000008D4,null,SN01244,978309986741,-50.4,2.3568,920250
1006835900000000000008D4,null,SN01244,978309986831,-50.4,2.3568,920250
1006835900000000000008D4,null,SN01244,978309986877,-50.4,2.3568,920250
1006835900000000000008D4,null,SN01244,978309987023,-51.0,2.3568,920250
1006835900000000000008D4,null,SN01244,978309987111,-49.8,2.5532,919250
1006835900000000000008D4,null,SN01244,978309987208,-51.0,2.5532,919250
1006835900000000000008D4,null,SN01244,978309987339,-51.0,2.5532,919250
1006835900000000000008D4,null,SN01244,978309987406,-51.0,2.5040999999999998,919250
1006835900000000000008D4,null,SN01244,978309987518,-50.4,1.2275,909250
1006835900000000000008D4,null,SN01244,978309987579,-50.4,1.2275,909250
1006835900000000000008D4,null,SN01244,978309987681,-50.4,1.2275,909250
1006835900000000000008D4,null,SN01244,978309987803,-50.4,1.2275,909250
1006835900000000000008D4,null,SN01244,978309987941,-50.4,2.7005,918750
1006835900000000000008D4,null,SN01244,978309988123,-51.0,2.8478,917750
1006835900000000000008D4,null,SN01244,978309988145,-51.0,2.7986999999999997,917750
1006835900000000000008D4,null,SN01244,978309988327,-50.4,2.8478,917750
1006835900000000000008D4,null,SN01244,978309988349,-51.0,2.7986999999999997,917750
1006835900000000000008D4,null,SN01244,978309988512,-51.6,2.1113,905250
1006835900000000000008D4,null,SN01244,978309988640,-51.0,2.1113,905250
1006835900000000000008D4,null,SN01244,978309988662,-51.0,2.1113,905250
1006835900000000000008D4,null,SN01244,978309988827,-50.4,2.1113,905250
1006835900000000000008D4,null,SN01244,978309988913,-51.0,2.2095,904750
1006835900000000000008D4,null,SN01244,978309988974,-50.4,2.2586,904750
1006835900000000000008D4,null,SN01244,978309989103,-51.0,2.2586,904750
1006835900000000000008D4,null,SN01244,978309989236,-51.0,2.2095,904750
1006835900000000000008D4,null,SN01244,978309989314,-50.4,1.2766,925250
1006835900000000000008D4,null,SN01244,978309989370,-50.4,1.3256999999999999,925250
1006835900000000000008D4,null,SN01244,978309989513,-51.0,1.2766,925250
1006835900000000000008D4,null,SN01244,978309989603,-50.4,1.2766,925250
1006835900000000000008D4,null,SN01244,978309989733,-50.4,2.0131,921750
1006835900000000000008D4,null,SN01244,978309989802,-49.8,2.0131,921750
1006835900000000000008D4,null,SN01244,978309989867,-50.4,2.0131,921750
1006835900000000000008D4,null,SN01244,978309990003,-51.0,2.1113,921750
1006835900000000000008D4,null,SN01244,978309990114,-48.8,0.44189999999999996,914750
1006835900000000000008D4,null,SN01244,978309990238,-49.8,0.44189999999999996,914750
1006835900000000000008D4,null,SN01244,978309990259,-49.8,0.491,914750
1006835900000000000008D4,null,SN01244,978309990397,-48.8,0.44189999999999996,914750
1006835900000000000008D4,null,SN01244,978309990515,-50.4,1.8167,906750
1006835900000000000008D4,null,SN01244,978309990617,-51.0,1.8167,906750
1006835900000000000008D4,null,SN01244,978309990660,-51.0,1.8167,906750
1006835900000000000008D4,null,SN01244,978309990744,-50.4,1.8167,906750
1006835900000000000008D4,null,SN01244,978309990852,-51.0,1.8167,906750
1006835900000000000008D4,null,SN01244,978309991021,-48.8,0.6383,913750
1006835900000000000008D4,null,SN01244,978309991042,-49.8,0.6874,913750
1006835900000000000008D4,null,SN01244,978309991201,-48.8,0.6874,913750
1006835900000000000008D4,null,SN01244,978309991503,-50.4,1.964,922250
1006835900000000000008D4,null,SN01244,978309991547,-50.4,1.9148999999999998,922250
1006835900000000000008D4,null,SN01244,978309991854,-48.8,0.9329,911250
1006835900000000000008D4,null,SN01244,978309991998,-48.8,0.9329,911250
1006835900000000000008D4,null,SN01244,978309992222,-49.8,0.7856,911750
1006835900000000000008D4,null,SN01244,978309992376,-48.8,0.8347,911750
1006835900000000000008D4,null,SN01244,978309992446,-49.8,0.8347,911750
1006835900000000000008D4,null,SN01244,978309992532,-51.0,2.4059,903750
1006835900000000000008D4,null,SN01244,978309992678,-51.0,2.4059,903750
1006835900000000000008D4,null,SN01244,978309992776,-51.0,2.4059,903750
1006835900000000000008D4,null,SN01244,978309992851,-50.4,2.4059,903750
1006835900000000000008D4,null,SN01244,978309992936,-50.4,1.3256999999999999,908750
1006835900000000000008D4,null,SN01244,978309993058,-50.4,1.3256999999999999,908750
1006835900000000000008D4,null,SN01244,978309993127,-49.8,1.3256999999999999,908750
1006835900000000000008D4,null,SN01244,978309993243,-50.4,1.2766,908750
1006835900000000000008D4,null,SN01244,978309993333,-51.0,1.964,905750
1006835900000000000008D4,null,SN01244,978309993463,-51.0,2.0131,905750
1006835900000000000008D4,null,SN01244,978309993597,-51.0,1.964,905750
1006835900000000000008D4,null,SN01244,978309993597,-51.0,1.964,905750
1006835900000000000008D4,null,SN01244,978309993784,-48.8,0.7856,912250
1006835900000000000008D4,null,SN01244,978309993805,-48.8,0.7856,912250
1006835900000000000008D4,null,SN01244,978309993943,-48.8,0.7856,912250
1006835900000000000008D4,null,SN01244,978309994079,-48.8,0.7856,912250
1006835900000000000008D4,null,SN01244,978309994126,-51.0,1.8658,906250
1006835900000000000008D4,null,SN01244,978309994260,-51.0,1.9148999999999998,906250
1006835900000000000008D4,null,SN01244,978309994359,-51.0,1.8658,906250
1006835900000000000008D4,null,SN01244,978309994490,-51.0,1.8658,906250
1006835900000000000008D4,null,SN01244,978309994549,-50.4,2.8969,917250
1006835900000000000008D4,null,SN01244,978309994618,-50.4,2.8478,917250
1006835900000000000008D4,null,SN01244,978309994705,-50.4,2.8969,917250
1006835900000000000008D4,null,SN01244,978309994829,-49.8,2.8969,917250
1006835900000000000008D4,null,SN01244,978309994922,-48.8,0.5401,914250
1006835900000000000008D4,null,SN01244,978309995184,-51.0,1.7185,907250
1006835900000000000008D4,null,SN01244,978309995243,-50.4,1.7185,907250
1006835900000000000008D4,null,SN01244,978309995333,-49.8,1.6202999999999999,907250
1006835900000000000008D4,null,SN01244,978309995447,-51.0,1.7185,907250
1006835900000000000008D4,null,SN01244,978309995547,-49.8,2.7496,918250
1006835900000000000008D4,null,SN01244,978309995616,-50.4,2.7496,918250
1006835900000000000008D4,null,SN01244,978309995766,-50.4,2.7005,918250
1006835900000000000008D4,null,SN01244,978309995846,-50.4,2.7005,918250
1006835900000000000008D4,null,SN01244,978309995889,-51.0,2.7496,918250
1006835900000000000008D4,null,SN01244,978309996060,-50.4,3.0932999999999997,916250
1006835900000000000008D4,null,SN01244,978309996081,-50.4,3.0442,916250
1006835900000000000008D4,null,SN01244,978309996210,-49.8,0.0491,916250
1006835900000000000008D4,null,SN01244,978309996322,-50.4,1.0311,910250
1006835900000000000008D4,null,SN01244,978309996456,-49.8,1.0802,910250
1006835900000000000008D4,null,SN01244,978309996504,-49.8,1.0311,910250
1006835900000000000008D4,null,SN01244,978309996607,-49.8,1.0311,910250
1006835900000000000008D4,null,SN01244,978309996690,-50.4,1.0802,910250
1006835900000000000008D4,null,SN01244,978309996879,-49.8,0.982,910750
1006835900000000000008D4,null,SN01244,978309996969,-49.8,0.982,910750
1006835900000000000008D4,null,SN01244,978309997029,-49.8,0.982,910750
1006835900000000000008D4,null,SN01244,978309997331,-49.8,1.6202999999999999,907750
1006835900000000000008D4,null,SN01244,978309997438,-49.8,1.6202999999999999,907750
1006835900000000000008D4,null,SN01244,978309997501,-51.0,1.6202999999999999,907750
1006835900000000000008D4,null,SN01244,978309997647,-51.0,1.3256999999999999,924750
