1006835900000000000008D4,null,SN01244,978310482942,-55.8,2.3568,867500
1006835900000000000008D1,null,SN01244,978310482985,-51.6,0.2946,867500
1006835900000000000008D1,null,SN01244,978310483060,-51.0,0.2946,867500
1006835900000000000008D4,null,SN01244,978310483081,-55.8,2.3568,867500
1006835900000000000008D1,null,SN01244,978310483160,-51.0,0.3437,867500
1006835900000000000008D4,null,SN01244,978310483221,-55.8,2.4059,867500
1006835900000000000008D4,null,SN01244,978310483243,-55.8,2.4059,867500
1006835900000000000008D1,null,SN01244,978310483264,-51.6,0.3437,867500
1006835900000000000008D1,null,SN01244,978310483350,-51.6,0.2946,867500
1006835900000000000008D4,null,SN01244,978310483351,-54.8,2.3568,867500
1006835900000000000008D1,null,SN01244,978310483438,-51.6,0.2946,867500
1006835900000000000008D4,null,SN01244,978310483513,-55.8,2.3568,867500
1006835900000000000008D4,null,SN01244,978310483557,-54.8,2.4059,867500
1006835900000000000008D1,null,SN01244,978310483623,-51.6,0.3437,867500
1006835900000000000008D4,null,SN01244,978310483675,-55.8,2.3568,867500
1006835900000000000008D1,null,SN01244,978310483697,-52.3,0.2946,867500
1006835900000000000008D1,null,SN01244,978310483793,-51.0,0.2946,867500
1006835900000000000008D4,null,SN01244,978310483814,-55.8,2.4059,867500
1006835900000000000008D1,null,SN01244,978310483835,-51.6,0.3437,867500
1006835900000000000008D4,null,SN01244,978310483856,-55.8,2.3568,867500
1006835900000000000008D1,null,SN01244,978310483944,-52.3,0.2946,867500
1006835900000000000008D4,null,SN01244,978310483944,-55.8,2.5040999999999998,867500
1006835900000000000008D4,null,SN01244,978310484084,-55.8,2.4059,867500
1006835900000000000008D1,null,SN01244,978310484084,-51.0,0.3437,867500
1006835900000000000008D4,null,SN01244,978310484321,-55.8,2.6513999999999998,865700
1006835900000000000008D1,null,SN01244,978310484321,-52.3,0.5401,865700
1006835900000000000008D1,null,SN01244,978310484445,-51.6,0.5401,865700
1006835900000000000008D4,null,SN01244,978310484465,-56.4,2.6513999999999998,865700
1006835900000000000008D4,null,SN01244,978310484509,-56.4,2.6513999999999998,865700
1006835900000000000008D1,null,SN01244,978310484530,-53.0,0.5401,865700
1006835900000000000008D4,null,SN01244,978310484619,-56.4,2.6513999999999998,865700
1006835900000000000008D1,null,SN01244,978310484619,-51.6,0.5892,865700
1006835900000000000008D1,null,SN01244,978310484749,-52.3,0.5892,865700
1006835900000000000008D4,null,SN01244,978310484750,-55.8,2.7005,865700
1006835900000000000008D4,null,SN01244,978310484803,-56.4,2.5532,865700
1006835900000000000008D1,null,SN01244,978310484846,-52.3,0.5401,865700
1006835900000000000008D4,null,SN01244,978310484919,-56.4,2.7005,865700
1006835900000000000008D1,null,SN01244,978310484978,-51.6,0.5892,865700
1006835900000000000008D4,null,SN01244,978310484999,-57.0,2.7005,865700
1006835900000000000008D1,null,SN01244,978310484999,-53.0,0.6383,865700
1006835900000000000008D4,null,SN01244,978310485118,-56.4,2.6023,865700
1006835900000000000008D1,null,SN01244,978310485118,-51.6,0.5892,865700
1006835900000000000008D1,null,SN01244,978310485248,-52.3,0.5401,865700
1006835900000000000008D4,null,SN01244,978310485248,-57.0,2.6513999999999998,865700
1006835900000000000008D1,null,SN01244,978310485324,-51.6,0.5401,865700
1006835900000000000008D4,null,SN01244,978310485324,-56.4,2.6513999999999998,865700
1006835900000000000008D4,null,SN01244,978310485394,-56.4,2.5532,865700
1006835900000000000008D1,null,SN01244,978310485438,-52.3,0.5892,865700
1006835900000000000008D1,null,SN01244,978310485515,-52.3,0.5892,865700
1006835900000000000008D4,null,SN01244,978310485515,-57.0,2.7005,865700
1006835900000000000008D1,null,SN01244,978310485581,-52.3,0.5401,865700
1006835900000000000008D4,null,SN01244,978310485627,-56.4,2.7005,865700
1006835900000000000008D1,null,SN01244,978310485714,-52.3,0.5401,865700
1006835900000000000008D4,null,SN01244,978310485784,-57.0,2.6513999999999998,865700
1006835900000000000008D1,null,SN01244,978310485872,-51.6,0.5401,865700
1006835900000000000008D4,null,SN01244,978310485895,-57.0,2.6023,865700
1006835900000000000008D1,null,SN01244,978310485896,-51.6,0.5401,865700
1006835900000000000008D4,null,SN01244,978310485917,-56.4,2.6513999999999998,865700
1006835900000000000008D1,null,SN01244,978310486070,-52.3,0.5401,865700
1006835900000000000008D4,null,SN01244,978310486070,-55.8,2.6513999999999998,865700
1006835900000000000008D1,null,SN01244,978310486124,-53.0,0.5401,865700
1006835900000000000008D4,null,SN01244,978310486170,-56.4,2.6513999999999998,865700
1006835900000000000008D1,null,SN01244,978310486238,-51.6,0.5892,865700
1006835900000000000008D4,null,SN01244,978310486238,-57.0,2.7005,865700
1006835900000000000008D1,null,SN01244,978310486312,-52.3,0.5892,865700
1006835900000000000008D4,null,SN01244,978310486386,-55.8,2.5532,865700
1006835900000000000008D4,null,SN01244,978310486407,-56.4,2.5532,865700
1006835900000000000008D1,null,SN01244,978310486428,-51.6,0.5401,865700
1006835900000000000008D1,null,SN01244,978310486548,-51.6,0.5892,865700
1006835900000000000008D4,null,SN01244,978310486590,-57.0,2.6023,865700
1006835900000000000008D4,null,SN01244,978310486684,-57.0,2.6513999999999998,865700
1006835900000000000008D1,null,SN01244,978310486684,-52.3,0.5401,865700
1006835900000000000008D1,null,SN01244,978310486705,-52.3,0.5401,865700
1006835900000000000008D4,null,SN01244,978310486726,-57.0,2.7005,865700
1006835900000000000008D4,null,SN01244,978310486845,-56.4,2.6513999999999998,865700
1006835900000000000008D4,null,SN01244,978310486991,-56.4,2.6023,865700
1006835900000000000008D4,null,SN01244,978310487047,-57.0,2.6513999999999998,865700
1006835900000000000008D1,null,SN01244,978310487047,-53.0,0.5892,865700
1006835900000000000008D1,null,SN01244,978310487154,-52.3,0.5892,865700
1006835900000000000008D4,null,SN01244,978310487198,-56.4,2.6023,865700
1006835900000000000008D4,null,SN01244,978310487291,-56.4,2.5532,866300
1006835900000000000008D1,null,SN01244,978310487334,-52.3,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310487393,-55.8,2.5532,866300
1006835900000000000008D1,null,SN01244,978310487414,-51.6,0.3928,866300
1006835900000000000008D1,null,SN01244,978310487500,-51.0,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310487522,-56.4,2.5532,866300
1006835900000000000008D4,null,SN01244,978310487577,-56.4,2.5040999999999998,866300
1006835900000000000008D1,null,SN01244,978310487651,-52.3,0.491,866300
1006835900000000000008D1,null,SN01244,978310487694,-52.3,0.3928,866300
1006835900000000000008D4,null,SN01244,978310487751,-56.4,2.5532,866300
1006835900000000000008D1,null,SN01244,978310487815,-51.6,0.3928,866300
1006835900000000000008D4,null,SN01244,978310487837,-56.4,2.5532,866300
1006835900000000000008D4,null,SN01244,978310487881,-56.4,2.5040999999999998,866300
1006835900000000000008D1,null,SN01244,978310487881,-52.3,0.44189999999999996,866300
1006835900000000000008D1,null,SN01244,978310487964,-51.0,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310488042,-56.4,2.5532,866300
1006835900000000000008D1,null,SN01244,978310488064,-51.6,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310488149,-55.8,2.5040999999999998,866300
1006835900000000000008D1,null,SN01244,978310488170,-51.6,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310488171,-56.4,2.5532,866300
1006835900000000000008D1,null,SN01244,978310488289,-52.3,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310488310,-55.8,2.5532,866300
1006835900000000000008D1,null,SN01244,978310488367,-51.6,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310488367,-55.8,2.5532,866300
1006835900000000000008D1,null,SN01244,978310488488,-52.3,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310488546,-55.8,2.5040999999999998,866300
1006835900000000000008D1,null,SN01244,978310488613,-52.3,0.3928,866300
1006835900000000000008D4,null,SN01244,978310488634,-56.4,2.5532,866300
1006835900000000000008D4,null,SN01244,978310488655,-55.8,2.5040999999999998,866300
1006835900000000000008D1,null,SN01244,978310488745,-52.3,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310488826,-55.8,2.5040999999999998,866300
1006835900000000000008D1,null,SN01244,978310488826,-51.6,0.491,866300
1006835900000000000008D4,null,SN01244,978310488892,-56.4,2.5040999999999998,866300
1006835900000000000008D1,null,SN01244,978310488892,-52.3,0.5401,866300
1006835900000000000008D1,null,SN01244,978310488968,-51.6,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310489044,-55.8,2.5532,866300
1006835900000000000008D4,null,SN01244,978310489093,-56.4,2.5040999999999998,866300
1006835900000000000008D1,null,SN01244,978310489114,-51.6,0.3928,866300
1006835900000000000008D4,null,SN01244,978310489186,-56.4,2.5040999999999998,866300
1006835900000000000008D1,null,SN01244,978310489233,-51.6,0.44189999999999996,866300
1006835900000000000008D1,null,SN01244,978310489288,-52.3,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310489289,-56.4,2.6513999999999998,866300
1006835900000000000008D4,null,SN01244,978310489410,-56.4,2.5040999999999998,866300
1006835900000000000008D1,null,SN01244,978310489457,-51.0,0.44189999999999996,866300
1006835900000000000008D1,null,SN01244,978310489517,-51.0,0.3928,866300
1006835900000000000008D4,null,SN01244,978310489538,-56.4,2.5532,866300
1006835900000000000008D4,null,SN01244,978310489642,-56.4,2.5040999999999998,866300
1006835900000000000008D1,null,SN01244,978310489642,-51.6,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310489721,-56.4,2.5532,866300
1006835900000000000008D1,null,SN01244,978310489743,-51.6,0.44189999999999996,866300
1006835900000000000008D1,null,SN01244,978310489764,-52.3,0.44189999999999996,866300
1006835900000000000008D1,null,SN01244,978310489959,-52.3,0.44189999999999996,866300
1006835900000000000008D1,null,SN01244,978310489981,-51.6,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310490037,-56.4,2.5532,866300
1006835900000000000008D4,null,SN01244,978310490085,-56.4,2.5040999999999998,866300
1006835900000000000008D1,null,SN01244,978310490107,-51.0,0.3928,866300
1006835900000000000008D1,null,SN01244,978310490244,-52.3,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310490245,-56.4,2.5532,866300
1006835900000000000008D1,null,SN01244,978310490301,-52.3,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310490363,-56.4,2.5532,866300
1006835900000000000008D1,null,SN01244,978310490448,-51.0,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310490448,-55.8,2.6023,866300
1006835900000000000008D4,null,SN01244,978310490490,-56.4,2.5040999999999998,866300
1006835900000000000008D1,null,SN01244,978310490490,-52.3,0.5401,866300
1006835900000000000008D4,null,SN01244,978310490644,-56.4,2.5532,866300
1006835900000000000008D1,null,SN01244,978310490666,-51.0,0.44189999999999996,866300
1006835900000000000008D1,null,SN01244,978310490723,-51.6,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310490745,-55.8,2.5532,866300
1006835900000000000008D4,null,SN01244,978310490831,-55.8,2.5532,866300
1006835900000000000008D1,null,SN01244,978310490832,-51.0,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310490884,-56.4,2.5532,866300
1006835900000000000008D1,null,SN01244,978310490930,-52.3,0.44189999999999996,866300
1006835900000000000008D1,null,SN01244,978310490973,-51.6,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310491028,-56.4,2.5532,866300
1006835900000000000008D4,null,SN01244,978310491091,-55.8,2.5040999999999998,866300
1006835900000000000008D1,null,SN01244,978310491092,-52.3,0.5892,866300
1006835900000000000008D4,null,SN01244,978310491329,-56.4,2.5040999999999998,866900
1006835900000000000008D1,null,SN01244,978310491386,-51.6,0.3928,866900
1006835900000000000008D4,null,SN01244,978310491482,-55.8,2.5532,866900
1006835900000000000008D1,null,SN01244,978310491504,-52.3,0.44189999999999996,866900
1006835900000000000008D1,null,SN01244,978310491525,-52.3,0.44189999999999996,866900
1006835900000000000008D4,null,SN01244,978310491609,-55.8,2.5532,866900
1006835900000000000008D1,null,SN01244,978310491656,-52.3,0.44189999999999996,866900
1006835900000000000008D4,null,SN01244,978310491716,-56.4,2.5040999999999998,866900
1006835900000000000008D4,null,SN01244,978310491768,-56.4,2.5532,866900
1006835900000000000008D1,null,SN01244,978310491769,-52.3,0.44189999999999996,866900
1006835900000000000008D4,null,SN01244,978310491838,-55.8,2.5040999999999998,866900
1006835900000000000008D1,null,SN01244,978310491909,-51.0,0.3928,866900
1006835900000000000008D4,null,SN01244,978310491957,-56.4,2.5532,866900
1006835900000000000008D1,null,SN01244,978310491957,-52.3,0.3928,866900
1006835900000000000008D4,null,SN01244,978310492049,-55.8,2.5532,866900
1006835900000000000008D1,null,SN01244,978310492102,-52.3,0.3928,866900
1006835900000000000008D1,null,SN01244,978310492144,-51.6,0.3928,866900
1006835900000000000008D4,null,SN01244,978310492165,-55.8,2.5040999999999998,866900
1006835900000000000008D1,null,SN01244,978310492291,-51.6,0.44189999999999996,866900
1006835900000000000008D4,null,SN01244,978310492312,-55.8,2.5532,866900
1006835900000000000008D1,null,SN01244,978310492369,-52.3,0.3928,866900
1006835900000000000008D4,null,SN01244,978310492410,-55.8,2.5040999999999998,866900
1006835900000000000008D1,null,SN01244,978310492464,-52.3,0.3928,866900
1006835900000000000008D4,null,SN01244,978310492464,-56.4,2.5532,866900
1006835900000000000008D1,null,SN01244,978310492541,-51.0,0.3928,866900
1006835900000000000008D4,null,SN01244,978310492542,-55.8,2.5040999999999998,866900
1006835900000000000008D4,null,SN01244,978310492656,-55.8,2.5532,866900
1006835900000000000008D1,null,SN01244,978310492677,-52.3,0.3928,866900
1006835900000000000008D4,null,SN01244,978310492768,-55.8,2.5040999999999998,866900
1006835900000000000008D1,null,SN01244,978310492789,-51.6,0.3928,866900
1006835900000000000008D1,null,SN01244,978310492875,-51.6,0.44189999999999996,866900
1006835900000000000008D4,null,SN01244,978310492897,-55.8,2.5532,866900
1006835900000000000008D1,null,SN01244,978310492998,-52.3,0.3928,866900
1006835900000000000008D4,null,SN01244,978310492998,-55.8,2.5532,866900
1006835900000000000008D1,null,SN01244,978310493079,-51.0,0.3928,866900
1006835900000000000008D4,null,SN01244,978310493126,-56.4,2.5040999999999998,866900
1006835900000000000008D4,null,SN01244,978310493126,-56.4,2.5532,866900
1006835900000000000008D1,null,SN01244,978310493214,-52.3,0.3928,866900
1006835900000000000008D4,null,SN01244,978310493270,-54.8,2.5532,866900
1006835900000000000008D1,null,SN01244,978310493311,-52.3,0.44189999999999996,866900
1006835900000000000008D4,null,SN01244,978310493332,-55.8,2.5040999999999998,866900
1006835900000000000008D1,null,SN01244,978310493381,-51.6,0.3928,866900
1006835900000000000008D1,null,SN01244,978310493499,-52.3,0.3928,866900
1006835900000000000008D4,null,SN01244,978310493499,-56.4,2.5532,866900
1006835900000000000008D1,null,SN01244,978310493606,-52.3,0.44189999999999996,866900
1006835900000000000008D4,null,SN01244,978310493628,-55.8,2.5532,866900
1006835900000000000008D1,null,SN01244,978310493681,-51.6,0.44189999999999996,866900
1006835900000000000008D4,null,SN01244,978310493701,-55.8,2.5532,866900
1006835900000000000008D1,null,SN01244,978310493794,-51.6,0.44189999999999996,866900
1006835900000000000008D4,null,SN01244,978310493815,-55.8,2.5040999999999998,866900
1006835900000000000008D1,null,SN01244,978310493836,-51.0,0.44189999999999996,866900
1006835900000000000008D4,null,SN01244,978310493917,-56.4,2.5040999999999998,866900
1006835900000000000008D4,null,SN01244,978310493938,-54.8,2.5040999999999998,866900
1006835900000000000008D1,null,SN01244,978310494034,-51.6,0.44189999999999996,866900
1006835900000000000008D4,null,SN01244,978310494088,-55.8,2.5040999999999998,866900
1006835900000000000008D1,null,SN01244,978310494110,-52.3,0.3928,866900
1006835900000000000008D1,null,SN01244,978310494131,-51.0,0.44189999999999996,866900
1006835900000000000008D4,null,SN01244,978310494190,-56.4,2.5040999999999998,866900
1006835900000000000008D4,null,SN01244,978310494303,-54.8,2.3568,867500
1006835900000000000008D1,null,SN01244,978310494325,-51.6,0.3437,867500
1006835900000000000008D4,null,SN01244,978310494438,-54.8,2.4059,867500
1006835900000000000008D1,null,SN01244,978310494458,-51.6,0.2946,867500
1006835900000000000008D1,null,SN01244,978310494547,-51.6,0.2946,867500
1006835900000000000008D4,null,SN01244,978310494547,-55.8,2.5040999999999998,867500
1006835900000000000008D4,null,SN01244,978310494637,-54.8,2.4059,867500
1006835900000000000008D1,null,SN01244,978310494658,-51.0,0.3437,867500
1006835900000000000008D1,null,SN01244,978310494731,-52.3,0.2946,867500
1006835900000000000008D4,null,SN01244,978310494753,-55.8,2.4059,867500
1006835900000000000008D1,null,SN01244,978310494809,-51.0,0.2946,867500
1006835900000000000008D4,null,SN01244,978310494881,-55.8,2.4059,867500
1006835900000000000008D4,null,SN01244,978310494950,-54.8,2.4059,867500
1006835900000000000008D1,null,SN01244,978310494972,-51.6,0.2946,867500
1006835900000000000008D4,null,SN01244,978310495019,-54.8,2.4059,867500
1006835900000000000008D1,null,SN01244,978310495081,-51.6,0.2946,867500
1006835900000000000008D1,null,SN01244,978310495160,-51.0,0.2946,867500
1006835900000000000008D4,null,SN01244,978310495161,-55.8,2.3568,867500
1006835900000000000008D4,null,SN01244,978310495253,-55.8,2.4059,867500
1006835900000000000008D1,null,SN01244,978310495274,-51.0,0.3437,867500
1006835900000000000008D1,null,SN01244,978310495334,-51.0,0.3437,867500
1006835900000000000008D4,null,SN01244,978310495386,-55.8,2.4059,867500
1006835900000000000008D4,null,SN01244,978310495429,-55.8,2.4059,867500
1006835900000000000008D1,null,SN01244,978310495487,-51.6,0.2946,867500
1006835900000000000008D1,null,SN01244,978310495508,-51.0,0.3437,867500
1006835900000000000008D4,null,SN01244,978310495570,-55.8,2.4059,867500
1006835900000000000008D1,null,SN01244,978310495624,-52.3,0.2946,867500
1006835900000000000008D4,null,SN01244,978310495645,-54.8,2.4059,867500
1006835900000000000008D1,null,SN01244,978310495716,-51.0,0.2946,867500
1006835900000000000008D4,null,SN01244,978310495784,-55.8,2.3568,867500
1006835900000000000008D1,null,SN01244,978310495849,-51.6,0.2946,867500
1006835900000000000008D4,null,SN01244,978310495897,-55.8,2.4059,867500
1006835900000000000008D1,null,SN01244,978310495920,-52.3,0.2946,867500
1006835900000000000008D4,null,SN01244,978310495962,-54.8,2.4059,867500
1006835900000000000008D1,null,SN01244,978310496039,-51.0,0.3437,867500
1006835900000000000008D4,null,SN01244,978310496085,-55.8,2.4059,867500
1006835900000000000008D4,null,SN01244,978310496106,-55.8,2.3568,867500
1006835900000000000008D1,null,SN01244,978310496178,-51.6,0.3437,867500
1006835900000000000008D1,null,SN01244,978310496242,-51.0,0.2946,867500
1006835900000000000008D4,null,SN01244,978310496263,-54.8,2.3568,867500
1006835900000000000008D1,null,SN01244,978310496386,-51.6,0.3437,867500
1006835900000000000008D4,null,SN01244,978310496387,-55.8,2.4059,867500
1006835900000000000008D1,null,SN01244,978310496407,-51.0,0.3437,867500
1006835900000000000008D4,null,SN01244,978310496467,-55.8,2.4059,867500
1006835900000000000008D4,null,SN01244,978310496528,-55.8,2.4059,867500
1006835900000000000008D1,null,SN01244,978310496573,-51.0,0.2946,867500
1006835900000000000008D1,null,SN01244,978310496595,-52.3,0.2946,867500
1006835900000000000008D4,null,SN01244,978310496641,-55.8,2.4059,867500
1006835900000000000008D1,null,SN01244,978310496738,-51.6,0.2946,867500
1006835900000000000008D4,null,SN01244,978310496739,-54.8,2.5532,867500
1006835900000000000008D4,null,SN01244,978310496818,-54.8,2.3568,867500
1006835900000000000008D1,null,SN01244,978310496839,-51.0,0.3437,867500
1006835900000000000008D1,null,SN01244,978310496973,-52.3,0.3437,867500
1006835900000000000008D4,null,SN01244,978310496995,-55.8,2.4059,867500
1006835900000000000008D4,null,SN01244,978310497016,-55.8,2.3568,867500
1006835900000000000008D1,null,SN01244,978310497098,-52.3,0.2946,867500
1006835900000000000008D1,null,SN01244,978310497154,-51.6,0.2946,867500
1006835900000000000008D4,null,SN01244,978310497175,-55.8,2.4059,867500
1006835900000000000008D1,null,SN01244,978310497227,-51.6,0.3437,867500
1006835900000000000008D4,null,SN01244,978310497248,-55.8,2.3568,867500
1006835900000000000008D1,null,SN01244,978310497316,-51.0,0.3437,867500
1006835900000000000008D4,null,SN01244,978310497396,-55.8,2.3568,867500
1006835900000000000008D1,null,SN01244,978310497474,-51.6,0.2946,867500
1006835900000000000008D4,null,SN01244,978310497474,-55.8,2.4059,867500
1006835900000000000008D4,null,SN01244,978310497534,-54.8,2.3568,867500
1006835900000000000008D1,null,SN01244,978310497561,-51.0,0.3437,867500
1006835900000000000008D1,null,SN01244,978310497670,-51.0,0.2946,867500
1006835900000000000008D4,null,SN01244,978310497691,-54.8,2.3568,867500
1006835900000000000008D4,null,SN01244,978310497744,-54.8,2.3568,867500
1006835900000000000008D1,null,SN01244,978310497766,-51.0,0.3437,867500
1006835900000000000008D4,null,SN01244,978310497825,-55.8,2.3568,867500
1006835900000000000008D1,null,SN01244,978310497825,-51.0,0.2946,867500
1006835900000000000008D4,null,SN01244,978310497990,-55.8,2.4059,867500
1006835900000000000008D4,null,SN01244,978310498067,-55.8,2.3568,867500
1006835900000000000008D4,null,SN01244,978310498119,-55.8,2.3568,867500
1006835900000000000008D1,null,SN01244,978310498172,-51.0,0.3437,867500
1006835900000000000008D4,null,SN01244,978310498388,-57.0,2.6023,865700
1006835900000000000008D1,null,SN01244,978310498452,-51.6,0.5892,865700
1006835900000000000008D4,null,SN01244,978310498473,-57.0,2.6023,865700
1006835900000000000008D1,null,SN01244,978310498521,-51.0,0.5892,865700
1006835900000000000008D1,null,SN01244,978310498600,-52.3,0.5892,865700
1006835900000000000008D4,null,SN01244,978310498620,-55.8,2.6513999999999998,865700
1006835900000000000008D4,null,SN01244,978310498668,-55.8,2.6023,865700
1006835900000000000008D1,null,SN01244,978310498668,-51.6,0.5892,865700
1006835900000000000008D1,null,SN01244,978310498806,-52.3,0.5892,865700
1006835900000000000008D4,null,SN01244,978310498806,-57.0,2.6513999999999998,865700
1006835900000000000008D4,null,SN01244,978310498865,-57.0,2.5040999999999998,865700
1006835900000000000008D1,null,SN01244,978310498886,-53.0,0.5401,865700
1006835900000000000008D4,null,SN01244,978310498972,-55.8,2.6023,865700
1006835900000000000008D1,null,SN01244,978310498993,-52.3,0.5892,865700
1006835900000000000008D1,null,SN01244,978310499095,-53.0,0.5401,865700
1006835900000000000008D4,null,SN01244,978310499160,-55.8,2.6023,865700
1006835900000000000008D4,null,SN01244,978310499220,-57.0,2.5040999999999998,865700
1006835900000000000008D1,null,SN01244,978310499221,-53.0,0.5892,865700
1006835900000000000008D4,null,SN01244,978310499308,-56.4,2.6513999999999998,865700
1006835900000000000008D1,null,SN01244,978310499329,-51.6,0.5892,865700
1006835900000000000008D1,null,SN01244,978310499400,-51.6,0.5892,865700
1006835900000000000008D4,null,SN01244,978310499400,-57.0,2.6023,865700
1006835900000000000008D1,null,SN01244,978310499498,-52.3,0.5401,865700
1006835900000000000008D4,null,SN01244,978310499519,-57.0,2.6023,865700
1006835900000000000008D4,null,SN01244,978310499615,-56.4,2.6023,865700
1006835900000000000008D1,null,SN01244,978310499637,-53.0,0.5892,865700
1006835900000000000008D4,null,SN01244,978310499716,-55.8,2.6513999999999998,865700
1006835900000000000008D1,null,SN01244,978310499759,-52.3,0.5892,865700
1006835900000000000008D1,null,SN01244,978310499781,-52.3,0.5401,865700
1006835900000000000008D4,null,SN01244,978310499803,-57.0,2.6513999999999998,865700
1006835900000000000008D4,null,SN01244,978310499908,-56.4,2.6513999999999998,865700
1006835900000000000008D1,null,SN01244,978310499928,-51.6,0.5892,865700
1006835900000000000008D1,null,SN01244,978310499993,-51.0,0.5401,865700
1006835900000000000008D4,null,SN01244,978310500014,-56.4,2.6513999999999998,865700
1006835900000000000008D1,null,SN01244,978310500112,-52.3,0.5892,865700
1006835900000000000008D4,null,SN01244,978310500133,-57.0,2.6513999999999998,865700
1006835900000000000008D4,null,SN01244,978310500235,-55.8,2.6023,865700
1006835900000000000008D1,null,SN01244,978310500235,-51.6,0.5401,865700
1006835900000000000008D1,null,SN01244,978310500313,-52.3,0.5892,865700
1006835900000000000008D4,null,SN01244,978310500357,-56.4,2.6513999999999998,865700
1006835900000000000008D1,null,SN01244,978310500441,-51.6,0.5401,865700
1006835900000000000008D4,null,SN01244,978310500442,-55.8,2.6513999999999998,865700
1006835900000000000008D1,null,SN01244,978310500562,-51.6,0.5892,865700
1006835900000000000008D4,null,SN01244,978310500562,-56.4,2.7005,865700
1006835900000000000008D4,null,SN01244,978310500562,-57.0,2.7005,865700
1006835900000000000008D1,null,SN01244,978310500669,-51.6,0.5892,865700
1006835900000000000008D4,null,SN01244,978310500669,-57.0,2.6513999999999998,865700
1006835900000000000008D1,null,SN01244,978310500731,-51.6,0.5401,865700
1006835900000000000008D1,null,SN01244,978310500779,-51.6,0.5892,865700
1006835900000000000008D4,null,SN01244,978310500779,-57.0,2.5532,865700
1006835900000000000008D4,null,SN01244,978310500925,-56.4,2.6513999999999998,865700
1006835900000000000008D1,null,SN01244,978310500925,-52.3,0.5892,865700
1006835900000000000008D1,null,SN01244,978310500985,-53.0,0.5401,865700
1006835900000000000008D4,null,SN01244,978310501068,-56.4,2.6513999999999998,865700
1006835900000000000008D1,null,SN01244,978310501132,-52.3,0.5892,865700
1006835900000000000008D4,null,SN01244,978310501132,-56.4,2.6513999999999998,865700
1006835900000000000008D1,null,SN01244,978310501230,-52.3,0.5892,865700
1006835900000000000008D4,null,SN01244,978310501252,-57.0,2.6513999999999998,865700
1006835900000000000008D1,null,SN01244,978310501273,-53.0,0.5401,865700
1006835900000000000008D4,null,SN01244,978310501338,-56.4,2.5040999999999998,866300
1006835900000000000008D4,null,SN01244,978310501430,-56.4,2.5040999999999998,866300
1006835900000000000008D1,null,SN01244,978310501473,-52.3,0.44189999999999996,866300
1006835900000000000008D1,null,SN01244,978310501539,-51.6,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310501620,-56.4,2.5040999999999998,866300
1006835900000000000008D1,null,SN01244,978310501641,-51.0,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310501701,-55.8,2.5532,866300
1006835900000000000008D1,null,SN01244,978310501743,-51.0,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310501765,-55.8,2.5532,866300
1006835900000000000008D4,null,SN01244,978310501837,-55.8,2.5532,866300
1006835900000000000008D1,null,SN01244,978310501918,-51.6,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310501919,-56.4,2.5532,866300
1006835900000000000008D1,null,SN01244,978310501966,-52.3,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310502126,-55.8,2.5040999999999998,866300
1006835900000000000008D1,null,SN01244,978310502126,-51.6,0.5401,866300
1006835900000000000008D4,null,SN01244,978310502146,-56.4,2.5532,866300
1006835900000000000008D1,null,SN01244,978310502205,-51.6,0.44189999999999996,866300
1006835900000000000008D1,null,SN01244,978310502249,-52.3,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310502271,-55.8,2.5532,866300
1006835900000000000008D4,null,SN01244,978310502366,-56.4,2.5532,866300
1006835900000000000008D1,null,SN01244,978310502388,-52.3,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310502456,-56.4,2.5040999999999998,866300
1006835900000000000008D1,null,SN01244,978310502477,-52.3,0.44189999999999996,866300
1006835900000000000008D1,null,SN01244,978310502541,-52.3,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310502563,-55.8,2.5532,866300
1006835900000000000008D1,null,SN01244,978310502654,-51.6,0.44189999999999996,866300
