1006835900000000000008D4,null,SN01244,978310295878,-53.9,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978310296024,-53.9,1.4239,866900
1006835900000000000008D1,null,SN01244,978310296024,-53.9,0.3928,866900
1006835900000000000008D4,null,SN01244,978310296092,-53.0,1.4239,866900
1006835900000000000008D1,null,SN01244,978310296113,-52.3,0.2946,866900
1006835900000000000008D1,null,SN01244,978310296135,-53.0,0.2946,866900
1006835900000000000008D4,null,SN01244,978310296196,-53.0,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978310296287,-53.9,1.4729999999999999,866900
1006835900000000000008D1,null,SN01244,978310296309,-53.0,0.3437,866900
1006835900000000000008D4,null,SN01244,978310296361,-53.9,1.4239,866900
1006835900000000000008D1,null,SN01244,978310296382,-53.0,0.3437,866900
1006835900000000000008D4,null,SN01244,978310296464,-53.9,1.4239,866900
1006835900000000000008D1,null,SN01244,978310296530,-53.0,0.3437,866900
1006835900000000000008D4,null,SN01244,978310296603,-53.9,1.4729999999999999,866900
1006835900000000000008D1,null,SN01244,978310296603,-53.0,0.3437,866900
1006835900000000000008D4,null,SN01244,978310296667,-53.9,1.4729999999999999,866900
1006835900000000000008D1,null,SN01244,978310296688,-53.0,0.3437,866900
1006835900000000000008D4,null,SN01244,978310296788,-53.0,1.4239,866900
1006835900000000000008D4,null,SN01244,978310296999,-53.9,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978310297117,-53.9,1.2766,867500
1006835900000000000008D1,null,SN01244,978310297160,-52.3,0.2946,867500
1006835900000000000008D1,null,SN01244,978310297181,-52.3,0.2946,867500
1006835900000000000008D4,null,SN01244,978310297283,-53.9,1.2766,867500
1006835900000000000008D1,null,SN01244,978310297305,-52.3,0.2946,867500
1006835900000000000008D4,null,SN01244,978310297306,-53.0,1.3748,867500
1006835900000000000008D1,null,SN01244,978310297470,-53.0,0.2946,867500
1006835900000000000008D4,null,SN01244,978310297470,-53.9,1.3256999999999999,867500
1006835900000000000008D1,null,SN01244,978310297515,-51.6,0.2946,867500
1006835900000000000008D4,null,SN01244,978310297561,-53.9,1.2766,867500
1006835900000000000008D4,null,SN01244,978310297616,-53.9,1.3256999999999999,867500
1006835900000000000008D1,null,SN01244,978310297686,-52.3,0.2946,867500
1006835900000000000008D1,null,SN01244,978310297733,-51.6,0.2946,867500
1006835900000000000008D4,null,SN01244,978310297754,-53.9,1.3256999999999999,867500
1006835900000000000008D1,null,SN01244,978310297804,-53.0,0.2946,867500
1006835900000000000008D4,null,SN01244,978310297825,-53.9,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978310297918,-53.9,1.3256999999999999,867500
1006835900000000000008D1,null,SN01244,978310297918,-53.0,0.2946,867500
1006835900000000000008D1,null,SN01244,978310298046,-53.0,0.2946,867500
1006835900000000000008D4,null,SN01244,978310298046,-53.0,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978310298135,-53.0,1.3256999999999999,867500
1006835900000000000008D1,null,SN01244,978310298177,-53.0,0.2946,867500
1006835900000000000008D1,null,SN01244,978310298239,-53.0,0.2946,867500
1006835900000000000008D4,null,SN01244,978310298261,-53.9,1.4239,867500
1006835900000000000008D4,null,SN01244,978310298311,-53.0,1.3256999999999999,867500
1006835900000000000008D1,null,SN01244,978310298375,-51.6,0.3437,867500
1006835900000000000008D4,null,SN01244,978310298423,-53.9,1.3256999999999999,867500
1006835900000000000008D1,null,SN01244,978310298444,-51.6,0.3437,867500
1006835900000000000008D4,null,SN01244,978310298568,-53.9,1.2766,867500
1006835900000000000008D1,null,SN01244,978310298590,-52.3,0.2946,867500
1006835900000000000008D4,null,SN01244,978310298644,-53.9,1.3256999999999999,867500
1006835900000000000008D1,null,SN01244,978310298665,-52.3,0.3437,867500
1006835900000000000008D1,null,SN01244,978310298734,-53.0,0.2946,867500
1006835900000000000008D4,null,SN01244,978310298793,-53.9,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978310298839,-53.9,1.3256999999999999,867500
1006835900000000000008D1,null,SN01244,978310298860,-51.6,0.2946,867500
1006835900000000000008D1,null,SN01244,978310298935,-53.0,0.2946,867500
1006835900000000000008D4,null,SN01244,978310298997,-53.9,1.2766,867500
1006835900000000000008D1,null,SN01244,978310299019,-52.3,0.3437,867500
1006835900000000000008D4,null,SN01244,978310299040,-53.9,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978310299111,-53.0,1.2766,867500
1006835900000000000008D1,null,SN01244,978310299111,-52.3,0.2946,867500
1006835900000000000008D1,null,SN01244,978310299218,-53.0,0.2946,867500
1006835900000000000008D4,null,SN01244,978310299239,-53.9,1.2766,867500
1006835900000000000008D1,null,SN01244,978310299336,-51.6,0.2946,867500
1006835900000000000008D4,null,SN01244,978310299357,-53.0,1.3256999999999999,867500
1006835900000000000008D1,null,SN01244,978310299446,-52.3,0.2946,867500
1006835900000000000008D4,null,SN01244,978310299467,-53.0,1.2766,867500
1006835900000000000008D1,null,SN01244,978310299527,-53.0,0.3437,867500
1006835900000000000008D4,null,SN01244,978310299548,-53.9,1.2766,867500
1006835900000000000008D4,null,SN01244,978310299616,-53.9,1.3256999999999999,867500
1006835900000000000008D1,null,SN01244,978310299638,-52.3,0.3437,867500
1006835900000000000008D1,null,SN01244,978310299786,-52.3,0.2946,867500
1006835900000000000008D4,null,SN01244,978310299787,-53.9,1.3256999999999999,867500
1006835900000000000008D1,null,SN01244,978310299836,-51.6,0.2946,867500
1006835900000000000008D4,null,SN01244,978310299906,-53.9,1.3256999999999999,867500
1006835900000000000008D1,null,SN01244,978310300047,-53.9,0.5892,865700
1006835900000000000008D4,null,SN01244,978310300047,-53.9,1.6202999999999999,865700
1006835900000000000008D1,null,SN01244,978310300116,-53.9,0.5401,865700
1006835900000000000008D4,null,SN01244,978310300137,-53.9,1.5712,865700
1006835900000000000008D4,null,SN01244,978310300181,-53.9,1.5712,865700
1006835900000000000008D1,null,SN01244,978310300230,-53.9,0.5401,865700
1006835900000000000008D1,null,SN01244,978310300341,-52.3,0.5401,865700
1006835900000000000008D4,null,SN01244,978310300342,-53.9,1.6202999999999999,865700
1006835900000000000008D4,null,SN01244,978310300408,-53.9,1.5221,865700
1006835900000000000008D1,null,SN01244,978310300434,-53.0,0.5401,865700
1006835900000000000008D1,null,SN01244,978310300490,-52.3,0.5401,865700
1006835900000000000008D4,null,SN01244,978310300537,-53.9,1.5712,865700
1006835900000000000008D1,null,SN01244,978310300592,-53.0,0.5892,865700
1006835900000000000008D4,null,SN01244,978310300649,-53.9,1.5712,865700
1006835900000000000008D4,null,SN01244,978310300694,-53.9,1.5712,865700
1006835900000000000008D1,null,SN01244,978310300694,-53.9,0.5892,865700
1006835900000000000008D1,null,SN01244,978310300771,-53.9,0.5401,865700
1006835900000000000008D4,null,SN01244,978310300836,-53.0,1.5221,865700
1006835900000000000008D4,null,SN01244,978310300935,-53.9,1.5712,865700
1006835900000000000008D1,null,SN01244,978310300959,-52.3,0.5892,865700
1006835900000000000008D1,null,SN01244,978310301030,-53.9,0.5401,865700
1006835900000000000008D4,null,SN01244,978310301052,-53.9,1.6202999999999999,865700
1006835900000000000008D4,null,SN01244,978310301111,-53.9,1.5712,865700
1006835900000000000008D1,null,SN01244,978310301132,-53.0,0.5892,865700
1006835900000000000008D1,null,SN01244,978310301226,-53.0,0.5401,865700
1006835900000000000008D4,null,SN01244,978310301247,-53.0,1.4729999999999999,865700
1006835900000000000008D1,null,SN01244,978310301306,-53.9,0.5401,865700
1006835900000000000008D4,null,SN01244,978310301349,-53.9,1.5712,865700
1006835900000000000008D4,null,SN01244,978310301456,-53.9,1.5712,865700
1006835900000000000008D1,null,SN01244,978310301456,-53.9,0.5401,865700
1006835900000000000008D1,null,SN01244,978310301477,-53.9,0.5892,865700
1006835900000000000008D4,null,SN01244,978310301498,-54.8,1.5712,865700
1006835900000000000008D1,null,SN01244,978310301576,-53.0,0.5892,865700
1006835900000000000008D4,null,SN01244,978310301598,-53.9,1.5712,865700
1006835900000000000008D1,null,SN01244,978310301744,-53.9,0.5892,865700
1006835900000000000008D4,null,SN01244,978310301744,-53.9,1.6694,865700
1006835900000000000008D1,null,SN01244,978310301793,-53.9,0.5401,865700
1006835900000000000008D4,null,SN01244,978310301865,-53.9,1.5712,865700
1006835900000000000008D4,null,SN01244,978310301918,-53.0,1.5712,865700
1006835900000000000008D1,null,SN01244,978310301965,-53.9,0.5401,865700
1006835900000000000008D1,null,SN01244,978310302051,-53.0,0.5401,865700
1006835900000000000008D4,null,SN01244,978310302051,-53.9,1.6202999999999999,865700
1006835900000000000008D4,null,SN01244,978310302093,-53.9,1.5712,865700
1006835900000000000008D1,null,SN01244,978310302140,-52.3,0.5401,865700
1006835900000000000008D4,null,SN01244,978310302205,-53.9,1.5712,865700
1006835900000000000008D1,null,SN01244,978310302248,-53.9,0.5892,865700
1006835900000000000008D4,null,SN01244,978310302291,-53.0,1.5712,865700
1006835900000000000008D1,null,SN01244,978310302362,-53.0,0.5401,865700
1006835900000000000008D4,null,SN01244,978310302420,-53.9,1.5712,865700
1006835900000000000008D1,null,SN01244,978310302420,-53.0,0.5401,865700
1006835900000000000008D4,null,SN01244,978310302521,-53.9,1.5712,865700
1006835900000000000008D1,null,SN01244,978310302521,-53.0,0.5401,865700
1006835900000000000008D4,null,SN01244,978310302610,-53.9,1.5712,865700
1006835900000000000008D1,null,SN01244,978310302652,-53.9,0.5401,865700
1006835900000000000008D4,null,SN01244,978310302696,-53.9,1.5221,865700
1006835900000000000008D1,null,SN01244,978310302761,-52.3,0.5401,865700
1006835900000000000008D1,null,SN01244,978310302804,-52.3,0.5401,865700
1006835900000000000008D4,null,SN01244,978310302805,-54.8,1.6694,865700
1006835900000000000008D4,null,SN01244,978310302963,-53.0,1.5712,865700
1006835900000000000008D1,null,SN01244,978310302964,-53.9,0.5892,865700
1006835900000000000008D4,null,SN01244,978310303006,-54.8,1.6202999999999999,865700
1006835900000000000008D1,null,SN01244,978310303060,-53.9,0.5401,865700
1006835900000000000008D4,null,SN01244,978310303081,-53.9,1.5712,865700
1006835900000000000008D1,null,SN01244,978310303168,-53.9,0.5401,865700
1006835900000000000008D4,null,SN01244,978310303191,-54.8,1.5712,865700
1006835900000000000008D1,null,SN01244,978310303244,-53.9,0.5401,865700
1006835900000000000008D4,null,SN01244,978310303296,-53.9,1.5712,865700
1006835900000000000008D1,null,SN01244,978310303296,-53.9,0.5892,865700
1006835900000000000008D1,null,SN01244,978310303446,-53.0,0.5401,865700
1006835900000000000008D4,null,SN01244,978310303467,-53.9,1.5712,865700
1006835900000000000008D4,null,SN01244,978310303510,-53.9,1.5221,865700
1006835900000000000008D1,null,SN01244,978310303573,-53.0,0.5892,865700
1006835900000000000008D1,null,SN01244,978310303594,-53.9,0.5401,865700
1006835900000000000008D4,null,SN01244,978310303660,-53.9,1.5712,865700
1006835900000000000008D1,null,SN01244,978310303738,-52.3,0.5892,865700
1006835900000000000008D4,null,SN01244,978310303784,-53.9,1.5712,865700
1006835900000000000008D4,null,SN01244,978310303785,-53.9,1.6694,865700
1006835900000000000008D4,null,SN01244,978310304092,-53.9,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978310304191,-53.0,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978310304313,-53.9,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978310304357,-53.0,1.4239,866300
1006835900000000000008D1,null,SN01244,978310304378,-53.0,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310304435,-53.9,1.4239,866300
1006835900000000000008D1,null,SN01244,978310304504,-53.9,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310304525,-53.0,1.4729999999999999,866300
1006835900000000000008D1,null,SN01244,978310304546,-53.9,0.3928,866300
1006835900000000000008D4,null,SN01244,978310304631,-53.9,1.4729999999999999,866300
1006835900000000000008D1,null,SN01244,978310304652,-52.3,0.3928,866300
1006835900000000000008D4,null,SN01244,978310304771,-53.9,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978310304919,-53.9,1.4729999999999999,866300
1006835900000000000008D1,null,SN01244,978310304940,-53.0,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310305001,-53.9,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978310305023,-53.9,1.4729999999999999,866300
1006835900000000000008D1,null,SN01244,978310305044,-52.3,0.3928,866300
1006835900000000000008D1,null,SN01244,978310305178,-52.3,0.3928,866300
1006835900000000000008D4,null,SN01244,978310305178,-53.9,1.5221,866300
1006835900000000000008D4,null,SN01244,978310305312,-53.0,1.4239,866300
1006835900000000000008D1,null,SN01244,978310305313,-53.9,0.44189999999999996,866300
1006835900000000000008D1,null,SN01244,978310305360,-53.0,0.3928,866300
1006835900000000000008D4,null,SN01244,978310305417,-53.9,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978310305438,-53.9,1.4729999999999999,866300
1006835900000000000008D1,null,SN01244,978310305439,-53.0,0.44189999999999996,866300
1006835900000000000008D1,null,SN01244,978310305594,-53.9,0.3928,866300
1006835900000000000008D4,null,SN01244,978310305615,-53.9,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978310305637,-53.9,1.4239,866300
1006835900000000000008D1,null,SN01244,978310305698,-53.0,0.3928,866300
1006835900000000000008D4,null,SN01244,978310305801,-53.0,1.4729999999999999,866300
1006835900000000000008D1,null,SN01244,978310305801,-53.0,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310305844,-53.9,1.5221,866300
1006835900000000000008D1,null,SN01244,978310305867,-53.0,0.3928,866300
1006835900000000000008D4,null,SN01244,978310305940,-53.9,1.4239,866300
1006835900000000000008D1,null,SN01244,978310305941,-52.3,0.3928,866300
1006835900000000000008D1,null,SN01244,978310306032,-53.9,0.3928,866300
1006835900000000000008D4,null,SN01244,978310306053,-53.0,1.4729999999999999,866300
1006835900000000000008D1,null,SN01244,978310306148,-53.0,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310306213,-53.9,1.4729999999999999,866300
1006835900000000000008D1,null,SN01244,978310306259,-52.3,0.3928,866300
1006835900000000000008D4,null,SN01244,978310306320,-53.9,1.4729999999999999,866300
1006835900000000000008D1,null,SN01244,978310306369,-53.9,0.3928,866300
1006835900000000000008D4,null,SN01244,978310306370,-53.9,1.5221,866300
1006835900000000000008D1,null,SN01244,978310306450,-52.3,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310306450,-53.9,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978310306576,-53.9,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978310306719,-53.9,1.4729999999999999,866300
1006835900000000000008D1,null,SN01244,978310306739,-52.3,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310306807,-53.9,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978310306878,-53.9,1.4239,866300
1006835900000000000008D1,null,SN01244,978310306900,-53.0,0.44189999999999996,866300
1006835900000000000008D1,null,SN01244,978310307012,-53.0,0.2946,866900
1006835900000000000008D4,null,SN01244,978310307061,-53.9,1.4239,866900
1006835900000000000008D1,null,SN01244,978310307150,-53.0,0.2946,866900
1006835900000000000008D4,null,SN01244,978310307151,-53.9,1.4729999999999999,866900
1006835900000000000008D1,null,SN01244,978310307226,-52.3,0.2946,866900
1006835900000000000008D4,null,SN01244,978310307286,-53.9,1.4729999999999999,866900
1006835900000000000008D1,null,SN01244,978310307376,-52.3,0.2946,866900
1006835900000000000008D4,null,SN01244,978310307377,-53.9,1.4729999999999999,866900
1006835900000000000008D1,null,SN01244,978310307439,-52.3,0.2946,866900
1006835900000000000008D4,null,SN01244,978310307496,-53.9,1.4239,866900
1006835900000000000008D4,null,SN01244,978310307518,-53.9,1.4239,866900
1006835900000000000008D1,null,SN01244,978310307539,-53.0,0.2946,866900
1006835900000000000008D4,null,SN01244,978310307668,-53.9,1.4239,866900
1006835900000000000008D1,null,SN01244,978310307669,-53.0,0.3437,866900
1006835900000000000008D4,null,SN01244,978310307715,-53.9,1.4239,866900
1006835900000000000008D1,null,SN01244,978310307773,-53.9,0.2946,866900
1006835900000000000008D1,null,SN01244,978310307815,-53.0,0.2946,866900
1006835900000000000008D4,null,SN01244,978310307837,-53.0,1.4239,866900
1006835900000000000008D4,null,SN01244,978310307924,-53.9,1.4239,866900
1006835900000000000008D1,null,SN01244,978310307946,-52.3,0.2946,866900
1006835900000000000008D1,null,SN01244,978310308018,-53.0,0.2946,866900
1006835900000000000008D4,null,SN01244,978310308092,-53.9,1.4239,866900
1006835900000000000008D1,null,SN01244,978310308197,-53.0,0.3437,866900
1006835900000000000008D4,null,SN01244,978310308198,-53.9,1.4239,866900
1006835900000000000008D4,null,SN01244,978310308219,-53.9,1.4239,866900
1006835900000000000008D1,null,SN01244,978310308281,-52.3,0.3437,866900
1006835900000000000008D4,null,SN01244,978310308337,-53.9,1.4239,866900
1006835900000000000008D1,null,SN01244,978310308358,-53.0,0.2946,866900
1006835900000000000008D4,null,SN01244,978310308474,-53.9,1.4729999999999999,866900
1006835900000000000008D1,null,SN01244,978310308495,-52.3,0.3437,866900
1006835900000000000008D1,null,SN01244,978310308517,-52.3,0.2946,866900
1006835900000000000008D4,null,SN01244,978310308538,-53.9,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978310308686,-53.9,1.4239,866900
1006835900000000000008D1,null,SN01244,978310308708,-53.0,0.3437,866900
1006835900000000000008D1,null,SN01244,978310308709,-53.0,0.3437,866900
1006835900000000000008D4,null,SN01244,978310308784,-53.0,1.4239,866900
1006835900000000000008D4,null,SN01244,978310308858,-53.0,1.4239,866900
1006835900000000000008D1,null,SN01244,978310308901,-53.0,0.3437,866900
1006835900000000000008D4,null,SN01244,978310308962,-53.0,1.4239,866900
1006835900000000000008D1,null,SN01244,978310309009,-53.0,0.3437,866900
1006835900000000000008D4,null,SN01244,978310309030,-53.9,1.4239,866900
1006835900000000000008D1,null,SN01244,978310309086,-53.0,0.2946,866900
1006835900000000000008D1,null,SN01244,978310309187,-52.3,0.3437,866900
1006835900000000000008D4,null,SN01244,978310309187,-53.9,1.4729999999999999,866900
1006835900000000000008D1,null,SN01244,978310309299,-53.0,0.3437,866900
1006835900000000000008D4,null,SN01244,978310309299,-53.9,1.4729999999999999,866900
1006835900000000000008D1,null,SN01244,978310309363,-52.3,0.2946,866900
1006835900000000000008D4,null,SN01244,978310309364,-53.0,1.4239,866900
1006835900000000000008D4,null,SN01244,978310309424,-53.9,1.4239,866900
1006835900000000000008D1,null,SN01244,978310309424,-53.0,0.3437,866900
1006835900000000000008D1,null,SN01244,978310309548,-53.0,0.2946,866900
1006835900000000000008D4,null,SN01244,978310309548,-53.9,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978310309663,-53.0,1.4239,866900
1006835900000000000008D1,null,SN01244,978310309706,-52.3,0.3437,866900
1006835900000000000008D1,null,SN01244,978310309788,-53.0,0.3437,866900
1006835900000000000008D4,null,SN01244,978310309788,-53.9,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978310309836,-53.0,1.4729999999999999,866900
1006835900000000000008D1,null,SN01244,978310309857,-52.3,0.3437,866900
1006835900000000000008D1,null,SN01244,978310309954,-53.0,0.3437,866900
1006835900000000000008D4,null,SN01244,978310309975,-53.0,1.4239,866900
1006835900000000000008D4,null,SN01244,978310310081,-53.9,1.4239,866900
1006835900000000000008D1,null,SN01244,978310310082,-53.0,0.3437,866900
1006835900000000000008D1,null,SN01244,978310310137,-53.0,0.3437,866900
1006835900000000000008D4,null,SN01244,978310310209,-53.9,1.4239,866900
1006835900000000000008D4,null,SN01244,978310310282,-53.9,1.4239,866900
1006835900000000000008D1,null,SN01244,978310310303,-53.9,0.3437,866900
1006835900000000000008D4,null,SN01244,978310310405,-53.9,1.4239,866900
1006835900000000000008D1,null,SN01244,978310310406,-53.0,0.3928,866900
1006835900000000000008D1,null,SN01244,978310310428,-52.3,0.3437,866900
1006835900000000000008D4,null,SN01244,978310310477,-53.9,1.4239,866900
1006835900000000000008D4,null,SN01244,978310310540,-53.9,1.4239,866900
1006835900000000000008D1,null,SN01244,978310310561,-53.9,0.2946,866900
1006835900000000000008D1,null,SN01244,978310310641,-52.3,0.3437,866900
1006835900000000000008D4,null,SN01244,978310310642,-53.9,1.4729999999999999,866900
1006835900000000000008D1,null,SN01244,978310310738,-52.3,0.2946,866900
1006835900000000000008D4,null,SN01244,978310310758,-53.9,1.4239,866900
1006835900000000000008D4,null,SN01244,978310310840,-53.9,1.4239,866900
1006835900000000000008D4,null,SN01244,978310311092,-53.9,1.2766,867500
1006835900000000000008D1,null,SN01244,978310311205,-52.3,0.2946,867500
1006835900000000000008D4,null,SN01244,978310311226,-53.9,1.2766,867500
1006835900000000000008D4,null,SN01244,978310311319,-53.9,1.2766,867500
1006835900000000000008D1,null,SN01244,978310311341,-53.0,0.3437,867500
1006835900000000000008D1,null,SN01244,978310311362,-53.0,0.2946,867500
1006835900000000000008D4,null,SN01244,978310311384,-53.0,1.4239,867500
1006835900000000000008D4,null,SN01244,978310311476,-53.0,1.3256999999999999,867500
1006835900000000000008D1,null,SN01244,978310311547,-53.0,0.2946,867500
1006835900000000000008D4,null,SN01244,978310311609,-53.0,1.3256999999999999,867500
1006835900000000000008D1,null,SN01244,978310311654,-53.0,0.2946,867500
1006835900000000000008D1,null,SN01244,978310311676,-53.0,0.2946,867500
1006835900000000000008D4,null,SN01244,978310311770,-53.9,1.3256999999999999,867500
1006835900000000000008D1,null,SN01244,978310311791,-53.0,0.2946,867500
1006835900000000000008D4,null,SN01244,978310311791,-53.9,1.4239,867500
1006835900000000000008D1,null,SN01244,978310311886,-51.6,0.2946,867500
1006835900000000000008D4,null,SN01244,978310311945,-53.9,1.2766,867500
1006835900000000000008D4,null,SN01244,978310312036,-53.9,1.2766,867500
1006835900000000000008D1,null,SN01244,978310312057,-53.0,0.3437,867500
1006835900000000000008D1,null,SN01244,978310312079,-53.0,0.2946,867500
1006835900000000000008D4,null,SN01244,978310312101,-53.9,1.3256999999999999,867500
1006835900000000000008D1,null,SN01244,978310312236,-51.6,0.2946,867500
1006835900000000000008D4,null,SN01244,978310312258,-53.0,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978310312322,-53.9,1.3256999999999999,867500
1006835900000000000008D1,null,SN01244,978310312343,-52.3,0.2946,867500
1006835900000000000008D4,null,SN01244,978310312417,-53.0,1.3256999999999999,867500
1006835900000000000008D1,null,SN01244,978310312444,-53.0,0.3437,867500
1006835900000000000008D4,null,SN01244,978310312472,-53.9,1.2766,867500
1006835900000000000008D1,null,SN01244,978310312572,-53.0,0.2946,867500
1006835900000000000008D1,null,SN01244,978310312643,-53.0,0.2946,867500
1006835900000000000008D4,null,SN01244,978310312664,-53.9,1.3256999999999999,867500
1006835900000000000008D1,null,SN01244,978310312685,-52.3,0.2946,867500
1006835900000000000008D4,null,SN01244,978310312762,-53.0,1.2766,867500
1006835900000000000008D4,null,SN01244,978310312844,-53.0,1.3256999999999999,867500
1006835900000000000008D1,null,SN01244,978310312844,-53.0,0.3437,867500
1006835900000000000008D1,null,SN01244,978310312887,-53.0,0.2946,867500
1006835900000000000008D4,null,SN01244,978310312945,-53.9,1.3256999999999999,867500
1006835900000000000008D1,null,SN01244,978310313049,-53.0,0.3437,867500
1006835900000000000008D4,null,SN01244,978310313070,-53.0,1.2766,867500
1006835900000000000008D1,null,SN01244,978310313121,-53.0,0.2946,867500
1006835900000000000008D4,null,SN01244,978310313143,-53.9,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978310313203,-53.9,1.3256999999999999,867500
1006835900000000000008D1,null,SN01244,978310313224,-53.0,0.2946,867500
1006835900000000000008D4,null,SN01244,978310313319,-53.9,1.3256999999999999,867500
1006835900000000000008D1,null,SN01244,978310313340,-52.3,0.2946,867500
1006835900000000000008D1,null,SN01244,978310313397,-53.0,0.2946,867500
1006835900000000000008D4,null,SN01244,978310313398,-53.0,1.4239,867500
1006835900000000000008D1,null,SN01244,978310313532,-52.3,0.3437,867500
1006835900000000000008D4,null,SN01244,978310313533,-53.9,1.2766,867500
1006835900000000000008D4,null,SN01244,978310313605,-53.9,1.2766,867500
1006835900000000000008D1,null,SN01244,978310313663,-52.3,0.2946,867500
1006835900000000000008D4,null,SN01244,978310313760,-53.0,1.2766,867500
1006835900000000000008D1,null,SN01244,978310313760,-53.0,0.3437,867500
1006835900000000000008D4,null,SN01244,978310313782,-53.9,1.2766,867500
1006835900000000000008D1,null,SN01244,978310313878,-53.0,0.2946,867500
1006835900000000000008D4,null,SN01244,978310313923,-53.9,1.3256999999999999,867500
1006835900000000000008D1,null,SN01244,978310313969,-53.0,0.2946,867500
1006835900000000000008D1,null,SN01244,978310314038,-53.9,0.5401,865700
1006835900000000000008D4,null,SN01244,978310314085,-53.9,1.5712,865700
1006835900000000000008D4,null,SN01244,978310314140,-53.9,1.5712,865700
1006835900000000000008D1,null,SN01244,978310314197,-53.0,0.5892,865700
1006835900000000000008D1,null,SN01244,978310314219,-52.3,0.5401,865700
1006835900000000000008D4,null,SN01244,978310314324,-53.9,1.5221,865700
1006835900000000000008D4,null,SN01244,978310314391,-53.9,1.5712,865700
1006835900000000000008D1,null,SN01244,978310314391,-53.9,0.5401,865700
1006835900000000000008D1,null,SN01244,978310314481,-53.0,0.5401,865700
1006835900000000000008D4,null,SN01244,978310314524,-53.0,1.5712,865700
1006835900000000000008D1,null,SN01244,978310314547,-53.0,0.5892,865700
1006835900000000000008D4,null,SN01244,978310314570,-53.9,1.6694,865700
1006835900000000000008D4,null,SN01244,978310314642,-53.0,1.5712,865700
1006835900000000000008D1,null,SN01244,978310314710,-53.9,0.5401,865700
1006835900000000000008D1,null,SN01244,978310314733,-53.9,0.491,865700
1006835900000000000008D4,null,SN01244,978310314795,-53.9,1.5712,865700
1006835900000000000008D1,null,SN01244,978310314844,-52.3,0.5401,865700
1006835900000000000008D4,null,SN01244,978310314887,-53.9,1.5712,865700
1006835900000000000008D1,null,SN01244,978310314932,-53.0,0.5401,865700
1006835900000000000008D4,null,SN01244,978310314933,-53.9,1.6202999999999999,865700
1006835900000000000008D1,null,SN01244,978310315063,-53.9,0.5401,865700
1006835900000000000008D4,null,SN01244,978310315125,-53.9,1.5712,865700
1006835900000000000008D4,null,SN01244,978310315125,-54.8,1.6202999999999999,865700
1006835900000000000008D1,null,SN01244,978310315202,-53.9,0.5401,865700
1006835900000000000008D4,null,SN01244,978310315224,-53.9,1.5221,865700
1006835900000000000008D1,null,SN01244,978310315225,-53.0,0.5892,865700
1006835900000000000008D1,null,SN01244,978310315358,-53.0,0.5892,865700
1006835900000000000008D4,null,SN01244,978310315402,-53.9,1.5712,865700
1006835900000000000008D1,null,SN01244,978310315453,-53.0,0.5401,865700
1006835900000000000008D4,null,SN01244,978310315517,-53.9,1.5712,865700
1006835900000000000008D4,null,SN01244,978310315587,-53.9,1.5712,865700
1006835900000000000008D1,null,SN01244,978310315608,-53.0,0.5401,865700
1006835900000000000008D1,null,SN01244,978310315671,-53.9,0.5401,865700
1006835900000000000008D4,null,SN01244,978310315692,-53.9,1.4729999999999999,865700
1006835900000000000008D4,null,SN01244,978310315802,-53.0,1.5712,865700
1006835900000000000008D1,null,SN01244,978310315803,-53.9,0.5401,865700
1006835900000000000008D1,null,SN01244,978310315847,-53.0,0.5401,865700
1006835900000000000008D4,null,SN01244,978310315847,-53.9,1.6694,865700
1006835900000000000008D1,null,SN01244,978310315967,-53.9,0.5401,865700
1006835900000000000008D4,null,SN01244,978310315968,-53.9,1.6694,865700
1006835900000000000008D1,null,SN01244,978310316062,-53.9,0.5401,865700
1006835900000000000008D4,null,SN01244,978310316083,-53.9,1.5221,865700
