1006835900000000000008D4,null,SN01244,978310251929,-61.8,1.6202999999999999,919250
1006835900000000000008D4,null,SN01244,978310251985,-62.4,1.6202999999999999,919250
1006835900000000000008D4,null,SN01244,978310252141,-61.8,1.6694,919250
1006835900000000000008D4,null,SN01244,978310252245,-61.8,1.6202999999999999,919250
1006835900000000000008D4,null,SN01244,978310252304,-60.8,0.3928,909250
1006835900000000000008D4,null,SN01244,978310252416,-60.8,0.44189999999999996,909250
1006835900000000000008D4,null,SN01244,978310252477,-59.9,0.44189999999999996,909250
1006835900000000000008D4,null,SN01244,978310252587,-60.8,0.3928,909250
1006835900000000000008D4,null,SN01244,978310252862,-61.8,1.7675999999999998,918750
1006835900000000000008D4,null,SN01244,978310252979,-61.8,1.7675999999999998,918750
1006835900000000000008D4,null,SN01244,978310253349,-62.4,1.8658,917750
1006835900000000000008D4,null,SN01244,978310253370,-62.4,1.8658,917750
1006835900000000000008D4,null,SN01244,978310253474,-62.4,1.9148999999999998,917750
1006835900000000000008D4,null,SN01244,978310253588,-59.9,1.1293,905250
1006835900000000000008D4,null,SN01244,978310253713,-60.8,1.1784,905250
1006835900000000000008D4,null,SN01244,978310253803,-60.8,1.1784,905250
1006835900000000000008D4,null,SN01244,978310253924,-59.9,1.2766,904750
1006835900000000000008D4,null,SN01244,978310253989,-60.8,1.2766,904750
1006835900000000000008D4,null,SN01244,978310254074,-60.8,1.2766,904750
1006835900000000000008D4,null,SN01244,978310254204,-60.8,1.2766,904750
1006835900000000000008D4,null,SN01244,978310254286,-60.8,1.2766,904750
1006835900000000000008D4,null,SN01244,978310254391,-62.4,0.5401,925250
1006835900000000000008D4,null,SN01244,978310254544,-62.4,0.5892,925250
1006835900000000000008D4,null,SN01244,978310254588,-61.8,0.6383,925250
1006835900000000000008D4,null,SN01244,978310254702,-62.4,0.5892,925250
1006835900000000000008D4,null,SN01244,978310254766,-62.4,1.2275,921750
1006835900000000000008D4,null,SN01244,978310254864,-61.8,1.2275,921750
1006835900000000000008D4,null,SN01244,978310255002,-61.8,1.2275,921750
1006835900000000000008D4,null,SN01244,978310255138,-61.8,2.7005,914750
1006835900000000000008D4,null,SN01244,978310255188,-63.0,2.7005,914750
1006835900000000000008D4,null,SN01244,978310255276,-63.0,2.7496,914750
1006835900000000000008D4,null,SN01244,978310255396,-62.4,2.7005,914750
1006835900000000000008D4,null,SN01244,978310255537,-59.9,0.8837999999999999,906750
1006835900000000000008D4,null,SN01244,978310255624,-59.9,0.8347,906750
1006835900000000000008D4,null,SN01244,978310255742,-60.8,0.8837999999999999,906750
1006835900000000000008D4,null,SN01244,978310255764,-59.9,0.9329,906750
1006835900000000000008D4,null,SN01244,978310255910,-59.9,0.9329,906750
1006835900000000000008D4,null,SN01244,978310255998,-61.8,2.8969,913750
1006835900000000000008D4,null,SN01244,978310256136,-61.8,2.7986999999999997,913750
1006835900000000000008D4,null,SN01244,978310256235,-61.8,2.8969,913750
1006835900000000000008D4,null,SN01244,978310256530,-61.8,1.1293,922250
1006835900000000000008D4,null,SN01244,978310256551,-61.8,1.0802,922250
1006835900000000000008D4,null,SN01244,978310256712,-61.8,1.1784,922250
1006835900000000000008D4,null,SN01244,978310256755,-60.8,0.2946,911250
1006835900000000000008D4,null,SN01244,978310256938,-59.9,0.2946,911250
1006835900000000000008D4,null,SN01244,978310256938,-59.9,0.2946,911250
1006835900000000000008D4,null,SN01244,978310257126,-60.8,0.2946,911250
1006835900000000000008D4,null,SN01244,978310257221,-60.8,0.1964,911750
1006835900000000000008D4,null,SN01244,978310257242,-59.9,0.2455,911750
1006835900000000000008D4,null,SN01244,978310257425,-60.8,0.1964,911750
1006835900000000000008D4,null,SN01244,978310257495,-60.8,0.2455,911750
1006835900000000000008D4,null,SN01244,978310257633,-61.8,1.4729999999999999,903750
1006835900000000000008D4,null,SN01244,978310257656,-60.8,1.5221,903750
1006835900000000000008D4,null,SN01244,978310257809,-59.9,0.5401,908750
1006835900000000000008D4,null,SN01244,978310257917,-59.9,0.5892,908750
1006835900000000000008D4,null,SN01244,978310258047,-60.8,0.5401,908750
1006835900000000000008D4,null,SN01244,978310258186,-59.9,1.1293,905750
1006835900000000000008D4,null,SN01244,978310258273,-60.8,1.0802,905750
1006835900000000000008D4,null,SN01244,978310258351,-59.9,1.1293,905750
1006835900000000000008D4,null,SN01244,978310258439,-59.9,1.1293,905750
1006835900000000000008D4,null,SN01244,978310258711,-60.8,0.0982,912250
1006835900000000000008D4,null,SN01244,978310258845,-61.8,0.0491,912250
1006835900000000000008D4,null,SN01244,978310258896,-61.8,0.0491,912250
1006835900000000000008D4,null,SN01244,978310259036,-60.8,0.982,906250
1006835900000000000008D4,null,SN01244,978310259093,-60.8,0.9329,906250
1006835900000000000008D4,null,SN01244,978310259238,-60.8,0.982,906250
1006835900000000000008D4,null,SN01244,978310259389,-61.8,1.964,917250
1006835900000000000008D4,null,SN01244,978310259479,-62.4,1.964,917250
1006835900000000000008D4,null,SN01244,978310259561,-62.4,2.0131,917250
1006835900000000000008D4,null,SN01244,978310259583,-62.4,1.964,917250
1006835900000000000008D4,null,SN01244,978310259803,-63.0,2.8478,914250
1006835900000000000008D4,null,SN01244,978310259803,-63.0,2.8969,914250
1006835900000000000008D4,null,SN01244,978310259926,-62.4,2.7496,914250
1006835900000000000008D4,null,SN01244,978310260000,-62.4,2.7986999999999997,914250
1006835900000000000008D4,null,SN01244,978310260183,-60.8,0.7856,907250
1006835900000000000008D4,null,SN01244,978310260183,-59.9,0.7856,907250
1006835900000000000008D4,null,SN01244,978310260297,-60.8,0.7856,907250
1006835900000000000008D4,null,SN01244,978310260417,-59.9,0.7856,907250
1006835900000000000008D4,null,SN01244,978310260508,-59.9,0.7856,907250
1006835900000000000008D4,null,SN01244,978310260665,-62.4,1.8658,918250
1006835900000000000008D4,null,SN01244,978310260685,-62.4,1.8658,918250
1006835900000000000008D4,null,SN01244,978310260786,-61.8,1.8658,918250
1006835900000000000008D4,null,SN01244,978310260960,-62.4,2.1113,916250
1006835900000000000008D4,null,SN01244,978310261012,-61.8,2.1604,916250
1006835900000000000008D4,null,SN01244,978310261171,-62.4,2.2095,916250
1006835900000000000008D4,null,SN01244,978310261171,-62.4,2.2095,916250
1006835900000000000008D4,null,SN01244,978310261298,-61.8,2.2586,916250
1006835900000000000008D4,null,SN01244,978310261403,-59.9,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978310261560,-59.1,0.3928,910250
1006835900000000000008D4,null,SN01244,978310261649,-59.9,0.3928,910250
1006835900000000000008D4,null,SN01244,978310261759,-60.8,0.2946,910750
1006835900000000000008D4,null,SN01244,978310261781,-60.8,0.3437,910750
1006835900000000000008D4,null,SN01244,978310261898,-59.1,0.3437,910750
1006835900000000000008D4,null,SN01244,978310262019,-60.8,0.3437,910750
1006835900000000000008D4,null,SN01244,978310262127,-59.9,0.3437,910750
1006835900000000000008D4,null,SN01244,978310262258,-59.9,0.6874,907750
1006835900000000000008D4,null,SN01244,978310262326,-59.9,0.7364999999999999,907750
1006835900000000000008D4,null,SN01244,978310262434,-59.9,0.7364999999999999,907750
1006835900000000000008D4,null,SN01244,978310262534,-60.8,0.6874,907750
1006835900000000000008D4,null,SN01244,978310262664,-62.4,0.6874,924750
1006835900000000000008D4,null,SN01244,978310262747,-62.4,0.7364999999999999,924750
1006835900000000000008D4,null,SN01244,978310262816,-61.8,0.6874,924750
1006835900000000000008D4,null,SN01244,978310262932,-62.4,0.6874,924750
1006835900000000000008D4,null,SN01244,978310263031,-60.8,0.2455,909750
1006835900000000000008D4,null,SN01244,978310263169,-59.9,0.2946,909750
1006835900000000000008D4,null,SN01244,978310263190,-60.8,0.3437,909750
1006835900000000000008D4,null,SN01244,978310263334,-59.9,0.3437,909750
1006835900000000000008D4,null,SN01244,978310263385,-61.8,1.6202999999999999,919750
1006835900000000000008D4,null,SN01244,978310263482,-61.8,1.6202999999999999,919750
1006835900000000000008D4,null,SN01244,978310263598,-62.4,1.5712,919750
1006835900000000000008D4,null,SN01244,978310263715,-61.8,1.5712,919750
1006835900000000000008D4,null,SN01244,978310263838,-62.4,2.1113,916750
1006835900000000000008D4,null,SN01244,978310263895,-61.8,2.0131,916750
1006835900000000000008D4,null,SN01244,978310263987,-61.8,2.1113,916750
1006835900000000000008D4,null,SN01244,978310264141,-62.4,2.1113,916750
1006835900000000000008D4,null,SN01244,978310264218,-61.8,3.0442,913250
1006835900000000000008D4,null,SN01244,978310264309,-61.8,3.0442,913250
1006835900000000000008D4,null,SN01244,978310264411,-61.8,3.0442,913250
1006835900000000000008D4,null,SN01244,978310264525,-61.8,3.0932999999999997,913250
1006835900000000000008D4,null,SN01244,978310264666,-60.8,0.8347,923750
1006835900000000000008D4,null,SN01244,978310264792,-59.1,0.5892,908250
1006835900000000000008D4,null,SN01244,978310264851,-60.8,0.6383,908250
1006835900000000000008D4,null,SN01244,978310265006,-60.8,0.5892,908250
1006835900000000000008D4,null,SN01244,978310265106,-59.9,0.6874,908250
1006835900000000000008D4,null,SN01244,978310265127,-60.8,0.6874,908250
1006835900000000000008D4,null,SN01244,978310265262,-62.4,0.5401,925750
1006835900000000000008D4,null,SN01244,978310265427,-61.8,0.5892,925750
1006835900000000000008D4,null,SN01244,978310265476,-61.8,0.5892,925750
1006835900000000000008D4,null,SN01244,978310265550,-60.8,0.0491,912750
1006835900000000000008D4,null,SN01244,978310265687,-61.8,0.0491,912750
1006835900000000000008D4,null,SN01244,978310265760,-61.8,0.0491,912750
1006835900000000000008D4,null,SN01244,978310265879,-61.8,0.0491,912750
1006835900000000000008D4,null,SN01244,978310265997,-60.8,0.8347,924250
1006835900000000000008D4,null,SN01244,978310266076,-61.8,0.7856,924250
1006835900000000000008D4,null,SN01244,978310266197,-61.8,0.7856,924250
1006835900000000000008D4,null,SN01244,978310266283,-61.8,0.7856,924250
1006835900000000000008D4,null,SN01244,978310266538,-62.4,1.2766,921250
1006835900000000000008D4,null,SN01244,978310266632,-60.8,1.2766,921250
1006835900000000000008D4,null,SN01244,978310266778,-62.4,1.4239,920750
1006835900000000000008D4,null,SN01244,978310266856,-61.8,1.3748,920750
1006835900000000000008D4,null,SN01244,978310267009,-61.8,1.3256999999999999,920750
1006835900000000000008D4,null,SN01244,978310267030,-62.4,1.3256999999999999,920750
1006835900000000000008D4,null,SN01244,978310267169,-61.8,1.1293,922750
1006835900000000000008D4,null,SN01244,978310267273,-61.8,1.0311,922750
1006835900000000000008D4,null,SN01244,978310267384,-61.8,1.0802,922750
1006835900000000000008D4,null,SN01244,978310267463,-61.8,1.0311,922750
1006835900000000000008D4,null,SN01244,978310267534,-61.8,1.0802,922750
1006835900000000000008D4,null,SN01244,978310267633,-60.8,1.7675999999999998,902750
1006835900000000000008D4,null,SN01244,978310267782,-61.8,1.7675999999999998,902750
1006835900000000000008D4,null,SN01244,978310267851,-61.8,1.7675999999999998,902750
1006835900000000000008D4,null,SN01244,978310267971,-61.8,0.982,923250
1006835900000000000008D4,null,SN01244,978310268080,-62.4,0.982,923250
1006835900000000000008D4,null,SN01244,978310268158,-61.8,1.0311,923250
1006835900000000000008D4,null,SN01244,978310268256,-61.8,0.982,923250
1006835900000000000008D4,null,SN01244,978310268549,-63.0,2.5040999999999998,915750
1006835900000000000008D4,null,SN01244,978310268641,-63.6,2.4059,915750
1006835900000000000008D4,null,SN01244,978310268753,-63.6,2.3568,915750
1006835900000000000008D4,null,SN01244,978310268894,-62.4,2.5532,915250
1006835900000000000008D4,null,SN01244,978310268951,-62.4,2.5040999999999998,915250
1006835900000000000008D4,null,SN01244,978310269007,-63.0,2.5532,915250
1006835900000000000008D4,null,SN01244,978310269138,-62.4,2.6023,915250
1006835900000000000008D4,null,SN01244,978310269284,-60.8,1.6694,903250
1006835900000000000008D4,null,SN01244,978310269382,-60.8,1.5712,903250
1006835900000000000008D4,null,SN01244,978310269433,-60.8,1.5712,903250
1006835900000000000008D4,null,SN01244,978310269604,-62.4,0.3928,926750
1006835900000000000008D4,null,SN01244,978310269625,-62.4,0.3928,926750
1006835900000000000008D4,null,SN01244,978310269796,-63.0,0.3928,926750
1006835900000000000008D4,null,SN01244,978310269850,-61.8,0.3437,926750
1006835900000000000008D4,null,SN01244,978310269964,-63.0,0.3928,926750
1006835900000000000008D4,null,SN01244,978310270200,-62.4,0.3928,926250
1006835900000000000008D4,null,SN01244,978310270361,-62.4,0.44189999999999996,926250
1006835900000000000008D4,null,SN01244,978310270461,-60.8,1.2766,904250
1006835900000000000008D4,null,SN01244,978310270530,-60.8,1.3256999999999999,904250
1006835900000000000008D4,null,SN01244,978310270612,-60.8,1.3748,904250
1006835900000000000008D4,null,SN01244,978310270747,-60.8,1.3256999999999999,904250
1006835900000000000008D4,null,SN01244,978310270857,-62.4,0.3437,927250
1006835900000000000008D4,null,SN01244,978310270959,-62.4,0.2946,927250
1006835900000000000008D4,null,SN01244,978310271020,-62.4,0.2455,927250
1006835900000000000008D4,null,SN01244,978310271173,-62.4,0.3437,927250
1006835900000000000008D4,null,SN01244,978310271289,-61.8,1.4239,920250
1006835900000000000008D4,null,SN01244,978310271342,-61.8,1.4239,920250
1006835900000000000008D4,null,SN01244,978310271426,-61.8,1.4729999999999999,920250
1006835900000000000008D4,null,SN01244,978310271512,-61.8,1.4729999999999999,920250
1006835900000000000008D4,null,SN01244,978310271637,-61.8,1.6694,919250
1006835900000000000008D4,null,SN01244,978310271751,-59.9,0.491,909250
1006835900000000000008D4,null,SN01244,978310271948,-59.9,0.3928,909250
1006835900000000000008D4,null,SN01244,978310272004,-60.8,0.3928,909250
1006835900000000000008D4,null,SN01244,978310272070,-60.8,0.44189999999999996,909250
1006835900000000000008D4,null,SN01244,978310272242,-61.8,1.7675999999999998,918750
1006835900000000000008D4,null,SN01244,978310272263,-62.4,1.7185,918750
1006835900000000000008D4,null,SN01244,978310272425,-62.4,1.8167,918750
1006835900000000000008D4,null,SN01244,978310272532,-62.4,1.7675999999999998,918750
1006835900000000000008D4,null,SN01244,978310272604,-61.8,1.9148999999999998,917750
1006835900000000000008D4,null,SN01244,978310272668,-62.4,1.9148999999999998,917750
1006835900000000000008D4,null,SN01244,978310272796,-62.4,1.964,917750
1006835900000000000008D4,null,SN01244,978310272854,-62.4,1.964,917750
1006835900000000000008D4,null,SN01244,978310273006,-59.9,1.1784,905250
1006835900000000000008D4,null,SN01244,978310273125,-59.9,1.2275,905250
1006835900000000000008D4,null,SN01244,978310273188,-60.8,1.1784,905250
1006835900000000000008D4,null,SN01244,978310273286,-60.8,1.1784,905250
1006835900000000000008D4,null,SN01244,978310273398,-60.8,1.2766,904750
1006835900000000000008D4,null,SN01244,978310273532,-60.8,1.2275,904750
1006835900000000000008D4,null,SN01244,978310273597,-59.9,1.2275,904750
1006835900000000000008D4,null,SN01244,978310273706,-60.8,1.2766,904750
1006835900000000000008D4,null,SN01244,978310273971,-61.8,0.5401,925250
1006835900000000000008D4,null,SN01244,978310274064,-62.4,0.5892,925250
1006835900000000000008D4,null,SN01244,978310274183,-62.4,1.2275,921750
1006835900000000000008D4,null,SN01244,978310274328,-61.8,1.2275,921750
1006835900000000000008D4,null,SN01244,978310274406,-62.4,1.1784,921750
1006835900000000000008D4,null,SN01244,978310274468,-62.4,1.2275,921750
1006835900000000000008D4,null,SN01244,978310274563,-61.8,1.2275,921750
1006835900000000000008D4,null,SN01244,978310274692,-63.0,2.6513999999999998,914750
1006835900000000000008D4,null,SN01244,978310274798,-63.0,2.7496,914750
1006835900000000000008D4,null,SN01244,978310274916,-62.4,2.7496,914750
1006835900000000000008D4,null,SN01244,978310274960,-63.0,2.7005,914750
1006835900000000000008D4,null,SN01244,978310275122,-60.8,0.8837999999999999,906750
1006835900000000000008D4,null,SN01244,978310275199,-60.8,0.8347,906750
1006835900000000000008D4,null,SN01244,978310275248,-60.8,0.8347,906750
1006835900000000000008D4,null,SN01244,978310275360,-60.8,0.7856,906750
1006835900000000000008D4,null,SN01244,978310275502,-62.4,2.9459999999999997,913750
1006835900000000000008D4,null,SN01244,978310275577,-61.8,2.8969,913750
1006835900000000000008D4,null,SN01244,978310275713,-61.8,2.8969,913750
1006835900000000000008D4,null,SN01244,978310275734,-61.8,2.8969,913750
1006835900000000000008D4,null,SN01244,978310275880,-61.8,1.1784,922250
1006835900000000000008D4,null,SN01244,978310275999,-62.4,1.1293,922250
1006835900000000000008D4,null,SN01244,978310276108,-61.8,1.1784,922250
1006835900000000000008D4,null,SN01244,978310276152,-62.4,1.1784,922250
1006835900000000000008D4,null,SN01244,978310276265,-60.8,0.3437,911250
1006835900000000000008D4,null,SN01244,978310276336,-60.8,0.2946,911250
1006835900000000000008D4,null,SN01244,978310276504,-59.9,0.2946,911250
1006835900000000000008D4,null,SN01244,978310276571,-59.9,0.3437,911250
1006835900000000000008D4,null,SN01244,978310276721,-60.8,0.2455,911750
1006835900000000000008D4,null,SN01244,978310276742,-60.8,0.2455,911750
1006835900000000000008D4,null,SN01244,978310276907,-60.8,0.2455,911750
1006835900000000000008D4,null,SN01244,978310276949,-60.8,0.2455,911750
1006835900000000000008D4,null,SN01244,978310277092,-60.8,1.5221,903750
1006835900000000000008D4,null,SN01244,978310277193,-61.8,1.4729999999999999,903750
1006835900000000000008D4,null,SN01244,978310277263,-61.8,1.4729999999999999,903750
1006835900000000000008D4,null,SN01244,978310277326,-60.8,1.4239,903750
1006835900000000000008D4,null,SN01244,978310277511,-60.8,0.5401,908750
1006835900000000000008D4,null,SN01244,978310277576,-59.9,0.5401,908750
1006835900000000000008D4,null,SN01244,978310277718,-60.8,0.5401,908750
1006835900000000000008D4,null,SN01244,978310277761,-60.8,0.5401,908750
1006835900000000000008D4,null,SN01244,978310277878,-60.8,1.1293,905750
1006835900000000000008D4,null,SN01244,978310277967,-60.8,1.0802,905750
1006835900000000000008D4,null,SN01244,978310278076,-59.9,1.0802,905750
1006835900000000000008D4,null,SN01244,978310278161,-60.8,1.0802,905750
1006835900000000000008D4,null,SN01244,978310278245,-60.8,0.1473,912250
1006835900000000000008D4,null,SN01244,978310278366,-60.8,0.0982,912250
1006835900000000000008D4,null,SN01244,978310278483,-60.8,0.1473,912250
1006835900000000000008D4,null,SN01244,978310278561,-60.8,0.0491,912250
1006835900000000000008D4,null,SN01244,978310278665,-59.9,1.0802,906250
1006835900000000000008D4,null,SN01244,978310278812,-61.8,1.964,917250
1006835900000000000008D4,null,SN01244,978310278943,-62.4,2.0131,917250
1006835900000000000008D4,null,SN01244,978310279020,-61.8,2.0131,917250
1006835900000000000008D4,null,SN01244,978310279107,-61.8,2.0622,917250
1006835900000000000008D4,null,SN01244,978310279291,-63.0,2.7986999999999997,914250
1006835900000000000008D4,null,SN01244,978310279335,-61.8,2.7496,914250
1006835900000000000008D4,null,SN01244,978310279476,-63.0,2.8478,914250
1006835900000000000008D4,null,SN01244,978310279538,-63.0,2.7496,914250
1006835900000000000008D4,null,SN01244,978310279641,-60.8,0.7856,907250
1006835900000000000008D4,null,SN01244,978310279728,-60.8,0.7856,907250
1006835900000000000008D4,null,SN01244,978310279863,-59.9,0.7856,907250
1006835900000000000008D4,null,SN01244,978310279885,-60.8,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978310280261,-62.4,1.8167,918250
1006835900000000000008D4,null,SN01244,978310280326,-61.8,1.8167,918250
1006835900000000000008D4,null,SN01244,978310280453,-63.0,2.3568,916250
1006835900000000000008D4,null,SN01244,978310280475,-63.6,2.3568,916250
1006835900000000000008D4,null,SN01244,978310280614,-62.4,2.3077,916250
1006835900000000000008D4,null,SN01244,978310280689,-63.6,2.3077,916250
1006835900000000000008D4,null,SN01244,978310280858,-59.9,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978310280934,-59.9,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978310281047,-59.9,0.3928,910250
1006835900000000000008D4,null,SN01244,978310281154,-59.9,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978310281381,-60.8,0.3928,910750
1006835900000000000008D4,null,SN01244,978310281510,-60.8,0.3928,910750
1006835900000000000008D4,null,SN01244,978310281627,-60.8,0.6874,907750
1006835900000000000008D4,null,SN01244,978310281692,-59.9,0.7856,907750
1006835900000000000008D4,null,SN01244,978310281784,-60.8,0.7364999999999999,907750
1006835900000000000008D4,null,SN01244,978310281931,-59.9,0.7364999999999999,907750
1006835900000000000008D4,null,SN01244,978310282062,-61.8,0.7364999999999999,924750
1006835900000000000008D4,null,SN01244,978310282120,-62.4,0.7364999999999999,924750
1006835900000000000008D4,null,SN01244,978310282238,-62.4,0.6874,924750
1006835900000000000008D4,null,SN01244,978310282496,-59.9,0.3928,909750
1006835900000000000008D4,null,SN01244,978310282651,-60.8,0.3928,909750
1006835900000000000008D4,null,SN01244,978310282743,-60.8,0.3437,909750
1006835900000000000008D4,null,SN01244,978310282764,-60.8,0.2946,909750
1006835900000000000008D4,null,SN01244,978310282885,-61.8,1.6202999999999999,919750
1006835900000000000008D4,null,SN01244,978310283028,-62.4,1.5221,919750
1006835900000000000008D4,null,SN01244,978310283149,-61.8,1.6202999999999999,919750
1006835900000000000008D4,null,SN01244,978310283219,-61.8,1.5712,919750
1006835900000000000008D4,null,SN01244,978310283294,-62.4,2.0622,916750
1006835900000000000008D4,null,SN01244,978310283382,-61.8,2.1113,916750
1006835900000000000008D4,null,SN01244,978310283542,-62.4,2.1113,916750
1006835900000000000008D4,null,SN01244,978310283830,-61.8,2.9951,913250
1006835900000000000008D4,null,SN01244,978310283855,-60.8,3.0442,913250
1006835900000000000008D4,null,SN01244,978310283991,-61.8,3.0442,913250
1006835900000000000008D4,null,SN01244,978310284122,-62.4,0.7856,923750
1006835900000000000008D4,null,SN01244,978310284211,-62.4,0.7856,923750
1006835900000000000008D4,null,SN01244,978310284301,-62.4,0.7856,923750
1006835900000000000008D4,null,SN01244,978310284432,-61.8,0.8347,923750
1006835900000000000008D4,null,SN01244,978310284532,-59.9,0.6383,908250
1006835900000000000008D4,null,SN01244,978310284633,-59.9,0.5892,908250
1006835900000000000008D4,null,SN01244,978310284733,-60.8,0.6874,908250
1006835900000000000008D4,null,SN01244,978310284754,-60.8,0.5892,908250
1006835900000000000008D4,null,SN01244,978310284866,-62.4,0.5892,925750
1006835900000000000008D4,null,SN01244,978310284989,-63.0,0.5892,925750
1006835900000000000008D4,null,SN01244,978310285047,-62.4,0.5401,925750
1006835900000000000008D4,null,SN01244,978310285222,-61.8,0.5401,925750
1006835900000000000008D4,null,SN01244,978310285307,-61.8,3.0932999999999997,912750
1006835900000000000008D4,null,SN01244,978310285405,-61.8,0.0491,912750
1006835900000000000008D4,null,SN01244,978310285448,-61.8,0.0982,912750
1006835900000000000008D4,null,SN01244,978310285625,-61.8,3.0932999999999997,912750
1006835900000000000008D4,null,SN01244,978310285704,-62.4,0.7364999999999999,924250
1006835900000000000008D4,null,SN01244,978310285784,-62.4,0.7856,924250
1006835900000000000008D4,null,SN01244,978310285977,-61.8,1.2766,921250
1006835900000000000008D4,null,SN01244,978310286076,-62.4,1.2766,921250
1006835900000000000008D4,null,SN01244,978310286173,-61.8,1.2766,921250
1006835900000000000008D4,null,SN01244,978310286269,-62.4,1.3256999999999999,920750
1006835900000000000008D4,null,SN01244,978310286343,-62.4,1.3256999999999999,920750
1006835900000000000008D4,null,SN01244,978310286439,-62.4,1.4239,920750
1006835900000000000008D4,null,SN01244,978310286540,-61.8,1.2766,920750
1006835900000000000008D4,null,SN01244,978310286630,-61.8,1.4239,920750
1006835900000000000008D4,null,SN01244,978310286744,-61.8,1.1293,922750
1006835900000000000008D4,null,SN01244,978310286834,-62.4,1.1293,922750
1006835900000000000008D4,null,SN01244,978310287013,-61.8,1.0802,922750
1006835900000000000008D4,null,SN01244,978310287123,-61.8,1.7675999999999998,902750
1006835900000000000008D4,null,SN01244,978310287194,-61.8,1.7675999999999998,902750
1006835900000000000008D4,null,SN01244,978310287302,-60.8,1.7675999999999998,902750
1006835900000000000008D4,null,SN01244,978310287346,-61.8,1.7675999999999998,902750
1006835900000000000008D4,null,SN01244,978310287506,-61.8,0.982,923250
1006835900000000000008D4,null,SN01244,978310287567,-61.8,1.0802,923250
1006835900000000000008D4,null,SN01244,978310287638,-61.8,0.9329,923250
1006835900000000000008D4,null,SN01244,978310287779,-61.8,0.982,923250
1006835900000000000008D4,null,SN01244,978310287884,-63.6,2.5532,915750
1006835900000000000008D4,null,SN01244,978310287995,-63.0,2.4059,915750
1006835900000000000008D4,null,SN01244,978310288016,-63.0,2.3568,915750
1006835900000000000008D4,null,SN01244,978310288126,-63.0,2.455,915750
1006835900000000000008D4,null,SN01244,978310288238,-63.6,2.3568,915750
1006835900000000000008D4,null,SN01244,978310288335,-63.0,2.6513999999999998,915250
1006835900000000000008D4,null,SN01244,978310288468,-63.0,2.6023,915250
1006835900000000000008D4,null,SN01244,978310288547,-63.0,2.6023,915250
1006835900000000000008D4,null,SN01244,978310288880,-60.8,1.6202999999999999,903250
1006835900000000000008D4,null,SN01244,978310288902,-61.8,1.6202999999999999,903250
1006835900000000000008D4,null,SN01244,978310289269,-63.0,0.3928,926750
1006835900000000000008D4,null,SN01244,978310289369,-63.0,0.3928,926750
1006835900000000000008D4,null,SN01244,978310289412,-62.4,0.3928,926750
1006835900000000000008D4,null,SN01244,978310289585,-62.4,0.3928,926250
1006835900000000000008D4,null,SN01244,978310289657,-61.8,0.3928,926250
1006835900000000000008D4,null,SN01244,978310289755,-63.0,0.3928,926250
1006835900000000000008D4,null,SN01244,978310290043,-60.8,1.3748,904250
1006835900000000000008D4,null,SN01244,978310290107,-60.8,1.3748,904250
1006835900000000000008D4,null,SN01244,978310290252,-60.8,1.3256999999999999,904250
1006835900000000000008D4,null,SN01244,978310290317,-61.8,0.3437,927250
1006835900000000000008D4,null,SN01244,978310290430,-62.4,0.2946,927250
1006835900000000000008D4,null,SN01244,978310290581,-61.8,0.2455,927250
1006835900000000000008D4,null,SN01244,978310290863,-61.8,1.5221,920250
1006835900000000000008D4,null,SN01244,978310290906,-62.4,1.4729999999999999,920250
1006835900000000000008D4,null,SN01244,978310290991,-61.8,1.4239,920250
1006835900000000000008D4,null,SN01244,978310291175,-62.4,1.6202999999999999,919250
1006835900000000000008D4,null,SN01244,978310291244,-62.4,1.6202999999999999,919250
1006835900000000000008D4,null,SN01244,978310291290,-62.4,1.6202999999999999,919250
1006835900000000000008D4,null,SN01244,978310291450,-62.4,1.6202999999999999,919250
1006835900000000000008D4,null,SN01244,978310291518,-60.8,0.44189999999999996,909250
1006835900000000000008D4,null,SN01244,978310291621,-60.8,0.44189999999999996,909250
1006835900000000000008D4,null,SN01244,978310291718,-60.8,0.44189999999999996,909250
1006835900000000000008D4,null,SN01244,978310291822,-59.9,0.3928,909250
1006835900000000000008D4,null,SN01244,978310291949,-62.4,1.7675999999999998,918750
1006835900000000000008D4,null,SN01244,978310292024,-61.8,1.7185,918750
1006835900000000000008D4,null,SN01244,978310292161,-62.4,1.7675999999999998,918750
1006835900000000000008D4,null,SN01244,978310292246,-62.4,1.7675999999999998,918750
1006835900000000000008D4,null,SN01244,978310292311,-61.8,1.9148999999999998,917750
1006835900000000000008D4,null,SN01244,978310292416,-61.8,1.964,917750
1006835900000000000008D4,null,SN01244,978310292532,-62.4,1.9148999999999998,917750
1006835900000000000008D4,null,SN01244,978310292584,-62.4,1.9148999999999998,917750
1006835900000000000008D4,null,SN01244,978310292748,-59.9,1.1784,905250
1006835900000000000008D4,null,SN01244,978310292816,-60.8,1.2275,905250
1006835900000000000008D4,null,SN01244,978310293036,-60.8,1.2275,904750
1006835900000000000008D4,null,SN01244,978310293089,-60.8,1.2766,904750
1006835900000000000008D4,null,SN01244,978310293172,-60.8,1.2766,904750
