1006835900000000000008D4,null,SN01244,978310833892,-51.0,1.4239,914750
1006835900000000000008D4,null,SN01244,978310833976,-52.3,1.4729999999999999,914750
1006835900000000000008D4,null,SN01244,978310834090,-52.3,1.4729999999999999,914750
1006835900000000000008D4,null,SN01244,978310834228,-51.0,0.44189999999999996,906750
1006835900000000000008D4,null,SN01244,978310834290,-49.8,0.5401,906750
1006835900000000000008D4,null,SN01244,978310834377,-51.0,0.5401,906750
1006835900000000000008D4,null,SN01244,978310834469,-51.0,0.491,906750
1006835900000000000008D4,null,SN01244,978310834612,-53.0,1.7675999999999998,913750
1006835900000000000008D4,null,SN01244,978310834694,-53.0,1.8167,913750
1006835900000000000008D4,null,SN01244,978310834815,-53.0,1.7675999999999998,913750
1006835900000000000008D4,null,SN01244,978310835071,-53.0,2.7986999999999997,922250
1006835900000000000008D4,null,SN01244,978310835156,-53.0,2.7496,922250
1006835900000000000008D4,null,SN01244,978310835254,-53.0,2.7986999999999997,922250
1006835900000000000008D4,null,SN01244,978310835363,-52.3,2.6513999999999998,911250
1006835900000000000008D4,null,SN01244,978310835481,-53.0,2.6513999999999998,911250
1006835900000000000008D4,null,SN01244,978310835592,-53.0,2.6513999999999998,911250
1006835900000000000008D4,null,SN01244,978310835714,-53.0,2.7005,911250
1006835900000000000008D4,null,SN01244,978310835786,-53.0,2.455,911750
1006835900000000000008D4,null,SN01244,978310835852,-53.0,2.4059,911750
1006835900000000000008D4,null,SN01244,978310836012,-52.3,2.4059,911750
1006835900000000000008D4,null,SN01244,978310836239,-51.0,1.2766,903750
1006835900000000000008D4,null,SN01244,978310836426,-51.6,1.2766,903750
1006835900000000000008D4,null,SN01244,978310836447,-51.6,1.2275,903750
1006835900000000000008D4,null,SN01244,978310836558,-51.6,0.0491,908750
1006835900000000000008D4,null,SN01244,978310836693,-51.0,0.0,908750
1006835900000000000008D4,null,SN01244,978310836743,-51.0,3.0932999999999997,908750
1006835900000000000008D4,null,SN01244,978310836877,-51.6,0.0,908750
1006835900000000000008D4,null,SN01244,978310836968,-51.0,0.7856,905750
1006835900000000000008D4,null,SN01244,978310837086,-49.8,0.7364999999999999,905750
1006835900000000000008D4,null,SN01244,978310837203,-50.4,0.7364999999999999,905750
1006835900000000000008D4,null,SN01244,978310837292,-51.0,0.7364999999999999,905750
1006835900000000000008D4,null,SN01244,978310837411,-53.0,2.3077,912250
1006835900000000000008D4,null,SN01244,978310837433,-53.0,2.3077,912250
1006835900000000000008D4,null,SN01244,978310837612,-53.0,2.3077,912250
1006835900000000000008D4,null,SN01244,978310837663,-52.3,2.3077,912250
1006835900000000000008D4,null,SN01244,978310837778,-51.0,0.6383,906250
1006835900000000000008D4,null,SN01244,978310838002,-50.4,0.8347,917250
1006835900000000000008D4,null,SN01244,978310838061,-50.4,0.8347,917250
1006835900000000000008D4,null,SN01244,978310838138,-51.6,0.8837999999999999,917250
1006835900000000000008D4,null,SN01244,978310838218,-51.0,0.8347,917250
1006835900000000000008D4,null,SN01244,978310838383,-51.6,1.6202999999999999,914250
1006835900000000000008D4,null,SN01244,978310838468,-52.3,1.6694,914250
1006835900000000000008D4,null,SN01244,978310838543,-52.3,1.6202999999999999,914250
1006835900000000000008D4,null,SN01244,978310838690,-52.3,1.6694,914250
1006835900000000000008D4,null,SN01244,978310838769,-50.4,0.3928,907250
1006835900000000000008D4,null,SN01244,978310838876,-50.4,0.3437,907250
1006835900000000000008D4,null,SN01244,978310838949,-50.4,0.3928,907250
1006835900000000000008D4,null,SN01244,978310839066,-51.0,0.3928,907250
1006835900000000000008D4,null,SN01244,978310839157,-51.6,0.6383,918250
1006835900000000000008D4,null,SN01244,978310839253,-51.0,0.6874,918250
1006835900000000000008D4,null,SN01244,978310839337,-50.4,0.6874,918250
1006835900000000000008D4,null,SN01244,978310839453,-51.0,0.6874,918250
1006835900000000000008D4,null,SN01244,978310839558,-51.0,1.1293,916250
1006835900000000000008D4,null,SN01244,978310839656,-51.0,1.1293,916250
1006835900000000000008D4,null,SN01244,978310839725,-51.6,1.0802,916250
1006835900000000000008D4,null,SN01244,978310839853,-51.6,1.0802,916250
1006835900000000000008D4,null,SN01244,978310839915,-51.6,1.0802,916250
1006835900000000000008D4,null,SN01244,978310840097,-51.6,2.8969,910250
1006835900000000000008D4,null,SN01244,978310840166,-52.3,2.9951,910250
1006835900000000000008D4,null,SN01244,978310840282,-51.6,2.8969,910250
1006835900000000000008D4,null,SN01244,978310840331,-51.0,2.9459999999999997,910250
1006835900000000000008D4,null,SN01244,978310840483,-53.0,2.7986999999999997,910750
1006835900000000000008D4,null,SN01244,978310840566,-53.0,2.7986999999999997,910750
1006835900000000000008D4,null,SN01244,978310840668,-51.6,2.7986999999999997,910750
1006835900000000000008D4,null,SN01244,978310840786,-51.0,0.2946,907750
1006835900000000000008D4,null,SN01244,978310840808,-50.4,0.2946,907750
1006835900000000000008D4,null,SN01244,978310840926,-50.4,0.2946,907750
1006835900000000000008D4,null,SN01244,978310841046,-51.0,0.2455,907750
1006835900000000000008D4,null,SN01244,978310841197,-53.0,2.1604,924750
1006835900000000000008D4,null,SN01244,978310841248,-53.9,2.1113,924750
1006835900000000000008D4,null,SN01244,978310841369,-53.0,2.1113,924750
1006835900000000000008D4,null,SN01244,978310841472,-53.0,2.1113,924750
1006835900000000000008D4,null,SN01244,978310841493,-53.9,2.1113,924750
1006835900000000000008D4,null,SN01244,978310841661,-51.0,2.7986999999999997,909750
1006835900000000000008D4,null,SN01244,978310841741,-51.6,2.8478,909750
1006835900000000000008D4,null,SN01244,978310841853,-51.6,2.8478,909750
1006835900000000000008D4,null,SN01244,978310842152,-51.6,0.2946,919750
1006835900000000000008D4,null,SN01244,978310842241,-51.0,0.3437,919750
1006835900000000000008D4,null,SN01244,978310842323,-52.3,0.2946,919750
1006835900000000000008D4,null,SN01244,978310842486,-51.6,0.982,916750
1006835900000000000008D4,null,SN01244,978310842487,-51.6,0.982,916750
1006835900000000000008D4,null,SN01244,978310842656,-51.0,0.982,916750
1006835900000000000008D4,null,SN01244,978310842721,-51.6,0.982,916750
1006835900000000000008D4,null,SN01244,978310842831,-52.3,1.9148999999999998,913250
1006835900000000000008D4,null,SN01244,978310842927,-52.3,1.9148999999999998,913250
1006835900000000000008D4,null,SN01244,978310843062,-52.3,1.9148999999999998,913250
1006835900000000000008D4,null,SN01244,978310843156,-53.0,1.964,913250
1006835900000000000008D4,null,SN01244,978310843205,-53.9,2.3568,923750
1006835900000000000008D4,null,SN01244,978310843339,-53.9,2.3568,923750
1006835900000000000008D4,null,SN01244,978310843458,-53.0,2.3568,923750
1006835900000000000008D4,null,SN01244,978310843556,-53.9,2.3568,923750
1006835900000000000008D4,null,SN01244,978310843681,-51.6,0.1473,908250
1006835900000000000008D4,null,SN01244,978310843723,-51.0,0.0982,908250
1006835900000000000008D4,null,SN01244,978310843793,-51.6,0.1473,908250
1006835900000000000008D4,null,SN01244,978310843893,-51.6,0.0982,908250
1006835900000000000008D4,null,SN01244,978310843996,-53.9,1.7675999999999998,925750
1006835900000000000008D4,null,SN01244,978310844124,-53.0,1.7675999999999998,925750
1006835900000000000008D4,null,SN01244,978310844277,-53.9,1.7675999999999998,925750
1006835900000000000008D4,null,SN01244,978310844552,-53.0,2.1113,912750
1006835900000000000008D4,null,SN01244,978310844574,-53.0,2.1113,912750
1006835900000000000008D4,null,SN01244,978310844707,-53.0,2.1113,912750
1006835900000000000008D4,null,SN01244,978310844807,-53.9,2.3077,924250
1006835900000000000008D4,null,SN01244,978310844972,-51.6,3.0932999999999997,921250
1006835900000000000008D4,null,SN01244,978310845145,-52.3,3.0442,921250
1006835900000000000008D4,null,SN01244,978310845168,-51.6,2.9951,921250
1006835900000000000008D4,null,SN01244,978310845291,-52.3,2.9951,921250
1006835900000000000008D4,null,SN01244,978310845404,-52.3,0.0982,920750
1006835900000000000008D4,null,SN01244,978310845494,-52.3,0.0491,920750
1006835900000000000008D4,null,SN01244,978310845600,-52.3,0.0491,920750
1006835900000000000008D4,null,SN01244,978310845669,-52.3,0.0491,920750
1006835900000000000008D4,null,SN01244,978310845824,-53.0,2.7005,922750
1006835900000000000008D4,null,SN01244,978310845894,-53.0,2.6513999999999998,922750
1006835900000000000008D4,null,SN01244,978310845964,-53.0,2.7005,922750
1006835900000000000008D4,null,SN01244,978310846119,-53.0,2.7005,922750
1006835900000000000008D4,null,SN01244,978310846372,-51.6,1.4729999999999999,902750
1006835900000000000008D4,null,SN01244,978310846513,-51.6,1.4729999999999999,902750
1006835900000000000008D4,null,SN01244,978310846822,-53.9,2.4059,923250
1006835900000000000008D4,null,SN01244,978310846822,-53.0,2.3568,923250
1006835900000000000008D4,null,SN01244,978310847199,-51.0,1.2275,915750
1006835900000000000008D4,null,SN01244,978310847244,-50.4,1.2275,915750
1006835900000000000008D4,null,SN01244,978310847384,-51.6,1.3256999999999999,915250
1006835900000000000008D4,null,SN01244,978310847442,-51.6,1.2766,915250
1006835900000000000008D4,null,SN01244,978310847586,-51.0,1.3256999999999999,915250
1006835900000000000008D4,null,SN01244,978310847630,-51.6,1.2766,915250
1006835900000000000008D4,null,SN01244,978310847732,-51.0,1.3256999999999999,915250
1006835900000000000008D4,null,SN01244,978310847890,-51.6,1.4239,903250
1006835900000000000008D4,null,SN01244,978310847971,-50.4,1.3748,903250
1006835900000000000008D4,null,SN01244,978310848082,-51.6,1.4239,903250
1006835900000000000008D4,null,SN01244,978310848189,-53.0,1.6202999999999999,926750
1006835900000000000008D4,null,SN01244,978310848279,-53.9,1.5712,926750
1006835900000000000008D4,null,SN01244,978310848350,-53.9,1.5712,926750
1006835900000000000008D4,null,SN01244,978310848450,-53.0,1.5712,926750
1006835900000000000008D4,null,SN01244,978310848604,-53.9,1.7675999999999998,926250
1006835900000000000008D4,null,SN01244,978310848625,-53.9,1.6694,926250
1006835900000000000008D4,null,SN01244,978310848720,-52.3,1.6694,926250
1006835900000000000008D4,null,SN01244,978310848828,-53.9,1.6694,926250
1006835900000000000008D4,null,SN01244,978310848941,-53.0,1.6202999999999999,926250
1006835900000000000008D4,null,SN01244,978310849065,-51.0,1.1293,904250
1006835900000000000008D4,null,SN01244,978310849186,-51.0,1.1293,904250
1006835900000000000008D4,null,SN01244,978310849258,-51.0,1.0802,904250
1006835900000000000008D4,null,SN01244,978310849536,-53.9,1.4239,927250
1006835900000000000008D4,null,SN01244,978310849639,-53.9,1.4239,927250
1006835900000000000008D4,null,SN01244,978310849778,-52.3,1.4239,927250
1006835900000000000008D4,null,SN01244,978310849846,-52.3,0.1964,920250
1006835900000000000008D4,null,SN01244,978310849914,-51.0,0.1964,920250
1006835900000000000008D4,null,SN01244,978310850062,-52.3,0.1964,920250
1006835900000000000008D4,null,SN01244,978310850113,-52.3,0.1964,920250
1006835900000000000008D4,null,SN01244,978310850295,-51.6,0.3928,919250
1006835900000000000008D4,null,SN01244,978310850367,-51.6,0.3928,919250
1006835900000000000008D4,null,SN01244,978310850464,-51.0,0.44189999999999996,919250
1006835900000000000008D4,null,SN01244,978310850531,-51.6,0.44189999999999996,919250
1006835900000000000008D4,null,SN01244,978310850625,-51.0,2.9951,909250
1006835900000000000008D4,null,SN01244,978310850728,-51.6,2.9951,909250
1006835900000000000008D4,null,SN01244,978310850834,-51.6,2.9951,909250
1006835900000000000008D4,null,SN01244,978310850984,-51.6,2.9951,909250
1006835900000000000008D4,null,SN01244,978310851061,-51.0,0.44189999999999996,918750
1006835900000000000008D4,null,SN01244,978310851120,-51.6,0.5401,918750
1006835900000000000008D4,null,SN01244,978310851236,-51.0,0.5401,918750
1006835900000000000008D4,null,SN01244,978310851339,-51.0,0.5401,918750
1006835900000000000008D4,null,SN01244,978310851489,-51.6,0.7364999999999999,917750
1006835900000000000008D4,null,SN01244,978310851539,-51.6,0.7364999999999999,917750
1006835900000000000008D4,null,SN01244,978310851670,-51.6,0.7364999999999999,917750
1006835900000000000008D4,null,SN01244,978310851773,-51.6,0.7364999999999999,917750
1006835900000000000008D4,null,SN01244,978310851816,-49.8,0.8347,905250
1006835900000000000008D4,null,SN01244,978310852064,-51.0,1.0802,904750
1006835900000000000008D4,null,SN01244,978310852178,-51.0,1.0311,904750
1006835900000000000008D4,null,SN01244,978310852200,-51.0,0.982,904750
1006835900000000000008D4,null,SN01244,978310852306,-51.0,0.982,904750
1006835900000000000008D4,null,SN01244,978310852458,-53.0,1.9148999999999998,925250
1006835900000000000008D4,null,SN01244,978310852561,-53.0,1.9148999999999998,925250
1006835900000000000008D4,null,SN01244,978310852647,-52.3,1.9148999999999998,925250
1006835900000000000008D4,null,SN01244,978310852787,-53.0,1.9148999999999998,925250
1006835900000000000008D4,null,SN01244,978310852884,-53.0,2.8478,921750
1006835900000000000008D4,null,SN01244,978310852905,-53.0,2.8969,921750
1006835900000000000008D4,null,SN01244,978310853010,-53.0,2.8478,921750
1006835900000000000008D4,null,SN01244,978310853097,-52.3,2.8478,921750
1006835900000000000008D4,null,SN01244,978310853235,-52.3,1.4729999999999999,914750
1006835900000000000008D4,null,SN01244,978310853386,-52.3,1.4729999999999999,914750
1006835900000000000008D4,null,SN01244,978310853428,-51.6,1.4239,914750
1006835900000000000008D4,null,SN01244,978310853553,-52.3,1.4729999999999999,914750
1006835900000000000008D4,null,SN01244,978310853793,-51.0,0.5892,906750
1006835900000000000008D4,null,SN01244,978310853955,-50.4,0.5401,906750
1006835900000000000008D4,null,SN01244,978310854046,-53.0,1.7675999999999998,913750
1006835900000000000008D4,null,SN01244,978310854145,-53.0,1.8167,913750
1006835900000000000008D4,null,SN01244,978310854224,-52.3,1.8167,913750
1006835900000000000008D4,null,SN01244,978310854359,-53.0,1.8167,913750
1006835900000000000008D4,null,SN01244,978310854380,-52.3,1.8167,913750
1006835900000000000008D4,null,SN01244,978310854518,-53.0,2.7986999999999997,922250
1006835900000000000008D4,null,SN01244,978310854642,-52.3,2.7986999999999997,922250
1006835900000000000008D4,null,SN01244,978310854714,-53.0,2.7496,922250
1006835900000000000008D4,null,SN01244,978310854831,-52.3,2.7005,911250
1006835900000000000008D4,null,SN01244,978310854905,-52.3,2.7005,911250
1006835900000000000008D4,null,SN01244,978310855018,-53.0,2.7005,911250
1006835900000000000008D4,null,SN01244,978310855107,-53.0,2.6513999999999998,911250
1006835900000000000008D4,null,SN01244,978310855411,-52.3,2.4059,911750
1006835900000000000008D4,null,SN01244,978310855525,-53.0,2.455,911750
1006835900000000000008D4,null,SN01244,978310855646,-51.6,1.2275,903750
1006835900000000000008D4,null,SN01244,978310855668,-51.0,1.2275,903750
1006835900000000000008D4,null,SN01244,978310855826,-51.6,1.2766,903750
1006835900000000000008D4,null,SN01244,978310855957,-51.0,1.2275,903750
1006835900000000000008D4,null,SN01244,978310856172,-51.6,0.0,908750
1006835900000000000008D4,null,SN01244,978310856316,-51.6,0.0,908750
1006835900000000000008D4,null,SN01244,978310856376,-50.4,0.0,908750
1006835900000000000008D4,null,SN01244,978310856496,-50.4,0.7364999999999999,905750
1006835900000000000008D4,null,SN01244,978310856629,-49.8,0.7364999999999999,905750
1006835900000000000008D4,null,SN01244,978310856682,-51.0,0.7364999999999999,905750
1006835900000000000008D4,null,SN01244,978310856811,-51.0,0.7856,905750
1006835900000000000008D4,null,SN01244,978310856873,-52.3,2.3077,912250
1006835900000000000008D4,null,SN01244,978310857025,-52.3,2.3077,912250
1006835900000000000008D4,null,SN01244,978310857143,-53.9,2.3077,912250
1006835900000000000008D4,null,SN01244,978310857166,-53.0,2.3077,912250
1006835900000000000008D4,null,SN01244,978310857248,-50.4,0.6383,906250
1006835900000000000008D4,null,SN01244,978310857391,-50.4,0.6383,906250
1006835900000000000008D4,null,SN01244,978310857488,-51.0,0.6383,906250
1006835900000000000008D4,null,SN01244,978310857618,-49.8,0.6383,906250
1006835900000000000008D4,null,SN01244,978310857736,-51.0,0.8347,917250
1006835900000000000008D4,null,SN01244,978310857757,-51.6,0.8347,917250
1006835900000000000008D4,null,SN01244,978310857945,-50.4,0.8347,917250
1006835900000000000008D4,null,SN01244,978310857946,-51.6,0.8347,917250
1006835900000000000008D4,null,SN01244,978310858119,-52.3,1.6694,914250
1006835900000000000008D4,null,SN01244,978310858170,-52.3,1.6202999999999999,914250
1006835900000000000008D4,null,SN01244,978310858293,-51.6,1.6202999999999999,914250
1006835900000000000008D4,null,SN01244,978310858414,-51.6,1.6202999999999999,914250
1006835900000000000008D4,null,SN01244,978310858501,-51.0,0.3928,907250
1006835900000000000008D4,null,SN01244,978310858625,-51.0,0.3928,907250
1006835900000000000008D4,null,SN01244,978310858732,-51.0,0.3928,907250
1006835900000000000008D4,null,SN01244,978310858797,-51.0,0.3437,907250
1006835900000000000008D4,null,SN01244,978310858944,-51.6,0.6383,918250
1006835900000000000008D4,null,SN01244,978310858945,-51.6,0.6874,918250
1006835900000000000008D4,null,SN01244,978310859178,-51.6,1.1293,916250
1006835900000000000008D4,null,SN01244,978310859264,-51.6,1.0802,916250
1006835900000000000008D4,null,SN01244,978310859332,-51.6,1.1293,916250
1006835900000000000008D4,null,SN01244,978310859522,-51.6,2.8969,910250
1006835900000000000008D4,null,SN01244,978310859522,-51.6,2.9951,910250
1006835900000000000008D4,null,SN01244,978310859714,-52.3,2.9459999999999997,910250
1006835900000000000008D4,null,SN01244,978310859769,-52.3,2.9459999999999997,910250
1006835900000000000008D4,null,SN01244,978310859834,-52.3,2.8969,910250
1006835900000000000008D4,null,SN01244,978310860001,-53.0,2.7496,910750
1006835900000000000008D4,null,SN01244,978310860121,-53.0,2.7986999999999997,910750
1006835900000000000008D4,null,SN01244,978310860212,-51.6,2.7986999999999997,910750
1006835900000000000008D4,null,SN01244,978310860453,-51.0,0.1964,907750
1006835900000000000008D4,null,SN01244,978310860597,-51.0,0.2455,907750
1006835900000000000008D4,null,SN01244,978310860676,-53.9,2.1113,924750
1006835900000000000008D4,null,SN01244,978310860770,-53.0,2.1113,924750
1006835900000000000008D4,null,SN01244,978310860881,-53.0,2.1113,924750
1006835900000000000008D4,null,SN01244,978310860960,-53.9,2.1113,924750
1006835900000000000008D4,null,SN01244,978310861022,-53.0,2.1113,924750
1006835900000000000008D4,null,SN01244,978310861198,-50.4,2.7986999999999997,909750
1006835900000000000008D4,null,SN01244,978310861299,-51.6,2.8478,909750
1006835900000000000008D4,null,SN01244,978310861374,-51.6,2.7986999999999997,909750
1006835900000000000008D4,null,SN01244,978310861515,-51.0,0.2946,919750
1006835900000000000008D4,null,SN01244,978310861600,-52.3,0.3437,919750
1006835900000000000008D4,null,SN01244,978310861654,-51.6,0.3437,919750
1006835900000000000008D4,null,SN01244,978310861764,-51.6,0.3437,919750
1006835900000000000008D4,null,SN01244,978310861847,-52.3,0.3437,919750
1006835900000000000008D4,null,SN01244,978310861963,-51.6,0.982,916750
1006835900000000000008D4,null,SN01244,978310862086,-51.6,0.982,916750
1006835900000000000008D4,null,SN01244,978310862139,-51.6,0.982,916750
1006835900000000000008D4,null,SN01244,978310862246,-51.6,0.9329,916750
1006835900000000000008D4,null,SN01244,978310862340,-53.0,1.9148999999999998,913250
1006835900000000000008D4,null,SN01244,978310862441,-53.0,1.9148999999999998,913250
1006835900000000000008D4,null,SN01244,978310862542,-53.0,1.9148999999999998,913250
1006835900000000000008D4,null,SN01244,978310862890,-53.0,2.3568,923750
1006835900000000000008D4,null,SN01244,978310862981,-52.3,2.3077,923750
1006835900000000000008D4,null,SN01244,978310863040,-53.9,2.3568,923750
1006835900000000000008D4,null,SN01244,978310863150,-51.6,0.0982,908250
1006835900000000000008D4,null,SN01244,978310863261,-51.6,0.1964,908250
1006835900000000000008D4,null,SN01244,978310863323,-51.0,0.0982,908250
1006835900000000000008D4,null,SN01244,978310863433,-51.6,0.0982,908250
1006835900000000000008D4,null,SN01244,978310863556,-53.0,1.8167,925750
1006835900000000000008D4,null,SN01244,978310863698,-53.0,1.7675999999999998,925750
1006835900000000000008D4,null,SN01244,978310863784,-53.0,1.8167,925750
1006835900000000000008D4,null,SN01244,978310864049,-53.0,2.1604,912750
1006835900000000000008D4,null,SN01244,978310864161,-53.0,2.1113,912750
1006835900000000000008D4,null,SN01244,978310864239,-53.0,2.1113,912750
1006835900000000000008D4,null,SN01244,978310864346,-52.3,2.3077,924250
1006835900000000000008D4,null,SN01244,978310864445,-53.9,2.2586,924250
1006835900000000000008D4,null,SN01244,978310864580,-53.0,2.2586,924250
1006835900000000000008D4,null,SN01244,978310864659,-53.0,2.2586,924250
1006835900000000000008D4,null,SN01244,978310864705,-52.3,2.9951,921250
1006835900000000000008D4,null,SN01244,978310864798,-52.3,2.9951,921250
1006835900000000000008D4,null,SN01244,978310864975,-52.3,3.0442,921250
1006835900000000000008D4,null,SN01244,978310865022,-53.0,2.9951,921250
1006835900000000000008D4,null,SN01244,978310865161,-52.3,0.0982,920750
1006835900000000000008D4,null,SN01244,978310865244,-51.6,0.0982,920750
1006835900000000000008D4,null,SN01244,978310865300,-52.3,0.0982,920750
1006835900000000000008D4,null,SN01244,978310865448,-52.3,0.0491,920750
1006835900000000000008D4,null,SN01244,978310865549,-53.0,2.7005,922750
1006835900000000000008D4,null,SN01244,978310865626,-53.0,2.7005,922750
1006835900000000000008D4,null,SN01244,978310865770,-53.0,2.6513999999999998,922750
1006835900000000000008D4,null,SN01244,978310865828,-52.3,2.6513999999999998,922750
1006835900000000000008D4,null,SN01244,978310865887,-53.0,2.6513999999999998,922750
1006835900000000000008D4,null,SN01244,978310866013,-51.6,1.5712,902750
1006835900000000000008D4,null,SN01244,978310866184,-53.9,2.4059,923250
1006835900000000000008D4,null,SN01244,978310866312,-53.9,2.4059,923250
1006835900000000000008D4,null,SN01244,978310866391,-52.3,2.4059,923250
1006835900000000000008D4,null,SN01244,978310866476,-51.6,1.1784,915750
1006835900000000000008D4,null,SN01244,978310866583,-50.4,1.2275,915750
1006835900000000000008D4,null,SN01244,978310866743,-51.0,1.2275,915750
1006835900000000000008D4,null,SN01244,978310866791,-51.0,1.2275,915750
1006835900000000000008D4,null,SN01244,978310866954,-51.6,1.3256999999999999,915250
1006835900000000000008D4,null,SN01244,978310866976,-51.6,1.3256999999999999,915250
1006835900000000000008D4,null,SN01244,978310867129,-51.6,1.3256999999999999,915250
1006835900000000000008D4,null,SN01244,978310867177,-51.6,1.3256999999999999,915250
1006835900000000000008D4,null,SN01244,978310867335,-51.6,1.3748,903250
1006835900000000000008D4,null,SN01244,978310867441,-50.4,1.3748,903250
1006835900000000000008D4,null,SN01244,978310867464,-51.6,1.3748,903250
1006835900000000000008D4,null,SN01244,978310867626,-50.4,1.3256999999999999,903250
1006835900000000000008D4,null,SN01244,978310867648,-50.4,1.3256999999999999,903250
1006835900000000000008D4,null,SN01244,978310867812,-53.9,1.5712,926750
1006835900000000000008D4,null,SN01244,978310867868,-53.9,1.5712,926750
1006835900000000000008D4,null,SN01244,978310868002,-53.9,1.5712,926750
1006835900000000000008D4,null,SN01244,978310868335,-53.9,1.6694,926250
1006835900000000000008D4,null,SN01244,978310868423,-53.9,1.6202999999999999,926250
1006835900000000000008D4,null,SN01244,978310868540,-51.0,1.1293,904250
1006835900000000000008D4,null,SN01244,978310868635,-50.4,1.1293,904250
1006835900000000000008D4,null,SN01244,978310868655,-51.0,1.1293,904250
1006835900000000000008D4,null,SN01244,978310868746,-51.0,1.1293,904250
1006835900000000000008D4,null,SN01244,978310868897,-53.9,1.4729999999999999,927250
1006835900000000000008D4,null,SN01244,978310868953,-52.3,1.4239,927250
1006835900000000000008D4,null,SN01244,978310869088,-52.3,1.4729999999999999,927250
1006835900000000000008D4,null,SN01244,978310869169,-53.9,1.4239,927250
1006835900000000000008D4,null,SN01244,978310869323,-52.3,0.2455,920250
1006835900000000000008D4,null,SN01244,978310869345,-52.3,0.1964,920250
1006835900000000000008D4,null,SN01244,978310869524,-52.3,0.2455,920250
1006835900000000000008D4,null,SN01244,978310869587,-52.3,0.2455,920250
1006835900000000000008D4,null,SN01244,978310869881,-52.3,0.3928,919250
1006835900000000000008D4,null,SN01244,978310869974,-52.3,0.3928,919250
1006835900000000000008D4,null,SN01244,978310870053,-51.6,0.3928,919250
1006835900000000000008D4,null,SN01244,978310870209,-51.6,2.9951,909250
1006835900000000000008D4,null,SN01244,978310870307,-51.0,2.9951,909250
1006835900000000000008D4,null,SN01244,978310870373,-51.0,2.9951,909250
1006835900000000000008D4,null,SN01244,978310870472,-51.6,2.9951,909250
1006835900000000000008D4,null,SN01244,978310870552,-51.0,0.5401,918750
1006835900000000000008D4,null,SN01244,978310870660,-51.6,0.5401,918750
1006835900000000000008D4,null,SN01244,978310870742,-52.3,0.5401,918750
1006835900000000000008D4,null,SN01244,978310870846,-51.6,0.5401,918750
1006835900000000000008D4,null,SN01244,978310870939,-51.6,0.7364999999999999,917750
1006835900000000000008D4,null,SN01244,978310871083,-51.6,0.7364999999999999,917750
1006835900000000000008D4,null,SN01244,978310871133,-51.6,0.7364999999999999,917750
1006835900000000000008D4,null,SN01244,978310871297,-51.6,0.7364999999999999,917750
1006835900000000000008D4,null,SN01244,978310871391,-51.0,0.8837999999999999,905250
1006835900000000000008D4,null,SN01244,978310871498,-49.8,0.8837999999999999,905250
1006835900000000000008D4,null,SN01244,978310871570,-51.0,0.8347,905250
1006835900000000000008D4,null,SN01244,978310871668,-51.0,0.8347,905250
1006835900000000000008D4,null,SN01244,978310871747,-51.0,0.982,904750
1006835900000000000008D4,null,SN01244,978310871894,-50.4,0.982,904750
1006835900000000000008D4,null,SN01244,978310871956,-51.0,1.0311,904750
1006835900000000000008D4,null,SN01244,978310872101,-51.0,0.982,904750
1006835900000000000008D4,null,SN01244,978310872204,-53.0,1.8658,925250
1006835900000000000008D4,null,SN01244,978310872306,-53.9,1.9148999999999998,925250
1006835900000000000008D4,null,SN01244,978310872373,-53.0,1.9148999999999998,925250
1006835900000000000008D4,null,SN01244,978310872502,-53.0,1.9148999999999998,925250
1006835900000000000008D4,null,SN01244,978310872543,-52.3,2.8969,921750
1006835900000000000008D4,null,SN01244,978310872650,-53.0,2.8969,921750
1006835900000000000008D4,null,SN01244,978310872792,-53.0,2.8969,921750
1006835900000000000008D4,null,SN01244,978310872813,-52.3,2.8969,921750
1006835900000000000008D4,null,SN01244,978310872932,-52.3,1.4729999999999999,914750
1006835900000000000008D4,null,SN01244,978310873045,-52.3,1.5221,914750
1006835900000000000008D4,null,SN01244,978310873214,-50.4,0.5401,906750
1006835900000000000008D4,null,SN01244,978310873372,-51.0,0.491,906750
1006835900000000000008D4,null,SN01244,978310873418,-51.0,0.5401,906750
1006835900000000000008D4,null,SN01244,978310873508,-53.0,1.8167,913750
1006835900000000000008D4,null,SN01244,978310873672,-53.0,1.8167,913750
1006835900000000000008D4,null,SN01244,978310873719,-53.0,1.8167,913750
1006835900000000000008D4,null,SN01244,978310873789,-51.6,1.7675999999999998,913750
1006835900000000000008D4,null,SN01244,978310873956,-52.3,2.7986999999999997,922250
1006835900000000000008D4,null,SN01244,978310874005,-53.0,2.7986999999999997,922250
1006835900000000000008D4,null,SN01244,978310874113,-53.0,2.7986999999999997,922250
1006835900000000000008D4,null,SN01244,978310874241,-53.0,2.7496,922250
1006835900000000000008D4,null,SN01244,978310874333,-52.3,2.7005,911250
1006835900000000000008D4,null,SN01244,978310874419,-52.3,2.7005,911250
1006835900000000000008D4,null,SN01244,978310874553,-53.0,2.6513999999999998,911250
1006835900000000000008D4,null,SN01244,978310874667,-53.0,2.6513999999999998,911250
1006835900000000000008D4,null,SN01244,978310874888,-53.0,2.4059,911750
1006835900000000000008D4,null,SN01244,978310875050,-53.0,2.4059,911750
1006835900000000000008D4,null,SN01244,978310875170,-51.0,1.2766,903750
1006835900000000000008D4,null,SN01244,978310875259,-50.4,1.2275,903750
