1006835900000000000008D4,null,SN01244,978309680679,-45.6,2.0131,921250
1006835900000000000008D4,null,SN01244,978309680816,-46.3,2.1604,920750
1006835900000000000008D4,null,SN01244,978309680880,-46.3,2.1604,920750
1006835900000000000008D4,null,SN01244,978309681031,-45.6,2.1604,920750
1006835900000000000008D4,null,SN01244,978309681087,-46.3,2.1113,920750
1006835900000000000008D4,null,SN01244,978309681250,-46.3,1.6694,922750
1006835900000000000008D4,null,SN01244,978309681327,-46.3,1.6694,922750
1006835900000000000008D4,null,SN01244,978309681410,-46.3,1.6694,922750
1006835900000000000008D4,null,SN01244,978309681726,-48.8,2.3077,902750
1006835900000000000008D4,null,SN01244,978309681816,-48.8,2.3568,902750
1006835900000000000008D4,null,SN01244,978309681909,-47.9,2.3568,902750
1006835900000000000008D4,null,SN01244,978309682038,-45.6,1.4729999999999999,923250
1006835900000000000008D4,null,SN01244,978309682085,-45.6,1.4729999999999999,923250
1006835900000000000008D4,null,SN01244,978309682172,-46.3,1.4239,923250
1006835900000000000008D4,null,SN01244,978309682320,-46.3,1.4729999999999999,923250
1006835900000000000008D4,null,SN01244,978309682404,-45.6,0.2455,915750
1006835900000000000008D4,null,SN01244,978309682641,-45.6,0.3437,915250
1006835900000000000008D4,null,SN01244,978309682662,-45.6,0.3437,915250
1006835900000000000008D4,null,SN01244,978309682796,-45.6,0.2946,915250
1006835900000000000008D4,null,SN01244,978309682897,-45.6,0.3437,915250
1006835900000000000008D4,null,SN01244,978309682983,-48.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978309683129,-47.9,2.3077,903250
1006835900000000000008D4,null,SN01244,978309683130,-48.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978309683331,-47.9,2.3077,903250
1006835900000000000008D4,null,SN01244,978309683352,-46.3,0.8347,926750
1006835900000000000008D4,null,SN01244,978309683524,-46.3,0.8347,926750
1006835900000000000008D4,null,SN01244,978309683630,-46.3,0.8347,926750
1006835900000000000008D4,null,SN01244,978309683716,-46.3,0.8347,926750
1006835900000000000008D4,null,SN01244,978309683737,-45.6,0.8347,926750
1006835900000000000008D4,null,SN01244,978309683873,-44.9,0.9329,926250
1006835900000000000008D4,null,SN01244,978309683991,-46.3,0.982,926250
1006835900000000000008D4,null,SN01244,978309684051,-44.9,0.9329,926250
1006835900000000000008D4,null,SN01244,978309684411,-48.8,2.1113,904250
1006835900000000000008D4,null,SN01244,978309684432,-48.8,2.1113,904250
1006835900000000000008D4,null,SN01244,978309684603,-45.6,0.7364999999999999,927250
1006835900000000000008D4,null,SN01244,978309684720,-45.6,0.7364999999999999,927250
1006835900000000000008D4,null,SN01244,978309684721,-46.3,0.7856,927250
1006835900000000000008D4,null,SN01244,978309684830,-46.3,0.7856,927250
1006835900000000000008D4,null,SN01244,978309684929,-44.9,0.7364999999999999,927250
1006835900000000000008D4,null,SN01244,978309685041,-46.3,2.2586,920250
1006835900000000000008D4,null,SN01244,978309685193,-46.3,2.1604,920250
1006835900000000000008D4,null,SN01244,978309685270,-45.6,2.2095,920250
1006835900000000000008D4,null,SN01244,978309685353,-46.3,2.2095,920250
1006835900000000000008D4,null,SN01244,978309685459,-45.6,2.4059,919250
1006835900000000000008D4,null,SN01244,978309685530,-46.3,2.4059,919250
1006835900000000000008D4,null,SN01244,978309685679,-46.3,2.4059,919250
1006835900000000000008D4,null,SN01244,978309685762,-46.3,2.4059,919250
1006835900000000000008D4,null,SN01244,978309685872,-46.3,1.1293,909250
1006835900000000000008D4,null,SN01244,978309685950,-46.3,1.1293,909250
1006835900000000000008D4,null,SN01244,978309686119,-47.0,1.1293,909250
1006835900000000000008D4,null,SN01244,978309686119,-47.0,1.1293,909250
1006835900000000000008D4,null,SN01244,978309686233,-46.3,2.5040999999999998,918750
1006835900000000000008D4,null,SN01244,978309686345,-45.6,2.5532,918750
1006835900000000000008D4,null,SN01244,978309686451,-45.6,2.5040999999999998,918750
1006835900000000000008D4,null,SN01244,978309686566,-45.6,2.5532,918750
1006835900000000000008D4,null,SN01244,978309686692,-45.6,2.7005,917750
1006835900000000000008D4,null,SN01244,978309686779,-46.3,2.7005,917750
1006835900000000000008D4,null,SN01244,978309686880,-45.6,2.7005,917750
1006835900000000000008D4,null,SN01244,978309686929,-45.6,2.7005,917750
1006835900000000000008D4,null,SN01244,978309687088,-47.0,1.9148999999999998,905250
1006835900000000000008D4,null,SN01244,978309687203,-48.8,1.9148999999999998,905250
1006835900000000000008D4,null,SN01244,978309687224,-47.9,1.8658,905250
1006835900000000000008D4,null,SN01244,978309687376,-47.0,1.9148999999999998,905250
1006835900000000000008D4,null,SN01244,978309687432,-47.9,1.964,904750
1006835900000000000008D4,null,SN01244,978309687574,-47.0,1.964,904750
1006835900000000000008D4,null,SN01244,978309687664,-48.8,2.0131,904750
1006835900000000000008D4,null,SN01244,978309687732,-48.8,1.9148999999999998,904750
1006835900000000000008D4,null,SN01244,978309687837,-45.6,1.1293,925250
1006835900000000000008D4,null,SN01244,978309687997,-46.3,1.1293,925250
1006835900000000000008D4,null,SN01244,978309688076,-46.3,1.1293,925250
1006835900000000000008D4,null,SN01244,978309688132,-45.6,1.1293,925250
1006835900000000000008D4,null,SN01244,978309688256,-45.6,1.9148999999999998,921750
1006835900000000000008D4,null,SN01244,978309688348,-45.6,1.9148999999999998,921750
1006835900000000000008D4,null,SN01244,978309688500,-46.3,1.9148999999999998,921750
1006835900000000000008D4,null,SN01244,978309688578,-45.6,1.9148999999999998,921750
1006835900000000000008D4,null,SN01244,978309688661,-45.6,0.3928,914750
1006835900000000000008D4,null,SN01244,978309688743,-45.6,0.44189999999999996,914750
1006835900000000000008D4,null,SN01244,978309688850,-45.6,0.3928,914750
1006835900000000000008D4,null,SN01244,978309688935,-44.9,0.3928,914750
1006835900000000000008D4,null,SN01244,978309689032,-47.0,1.6202999999999999,906750
1006835900000000000008D4,null,SN01244,978309689126,-47.9,1.5712,906750
1006835900000000000008D4,null,SN01244,978309689302,-47.9,1.6202999999999999,906750
1006835900000000000008D4,null,SN01244,978309689356,-47.0,1.6202999999999999,906750
1006835900000000000008D4,null,SN01244,978309689430,-44.3,0.5892,913750
1006835900000000000008D4,null,SN01244,978309689600,-46.3,1.8167,922250
1006835900000000000008D4,null,SN01244,978309689707,-46.3,1.8167,922250
1006835900000000000008D4,null,SN01244,978309689836,-46.3,1.8167,922250
1006835900000000000008D4,null,SN01244,978309689942,-46.3,1.8167,922250
1006835900000000000008D4,null,SN01244,978309690062,-44.9,0.8347,911250
1006835900000000000008D4,null,SN01244,978309690178,-45.6,0.8347,911250
1006835900000000000008D4,null,SN01244,978309690257,-45.6,0.8347,911250
1006835900000000000008D4,null,SN01244,978309690330,-44.9,0.8347,911250
1006835900000000000008D4,null,SN01244,978309690438,-45.6,0.7856,911750
1006835900000000000008D4,null,SN01244,978309690568,-44.9,0.7856,911750
1006835900000000000008D4,null,SN01244,978309690642,-44.3,0.7856,911750
1006835900000000000008D4,null,SN01244,978309690722,-45.6,0.7856,911750
1006835900000000000008D4,null,SN01244,978309690846,-48.8,2.2095,903750
1006835900000000000008D4,null,SN01244,978309690919,-47.9,2.1604,903750
1006835900000000000008D4,null,SN01244,978309690994,-48.8,2.1604,903750
1006835900000000000008D4,null,SN01244,978309691104,-48.8,2.2586,903750
1006835900000000000008D4,null,SN01244,978309691243,-46.3,1.1784,908750
1006835900000000000008D4,null,SN01244,978309691289,-47.0,1.1784,908750
1006835900000000000008D4,null,SN01244,978309691460,-46.3,1.2275,908750
1006835900000000000008D4,null,SN01244,978309691481,-47.0,1.2275,908750
1006835900000000000008D4,null,SN01244,978309691660,-47.0,1.8167,905750
1006835900000000000008D4,null,SN01244,978309691737,-47.9,1.8167,905750
1006835900000000000008D4,null,SN01244,978309691844,-47.0,1.8167,905750
1006835900000000000008D4,null,SN01244,978309691902,-48.8,1.8167,905750
1006835900000000000008D4,null,SN01244,978309692050,-44.3,0.7364999999999999,912250
1006835900000000000008D4,null,SN01244,978309692108,-45.6,0.7364999999999999,912250
1006835900000000000008D4,null,SN01244,978309692242,-44.9,0.7364999999999999,912250
1006835900000000000008D4,null,SN01244,978309692316,-45.6,0.7364999999999999,912250
1006835900000000000008D4,null,SN01244,978309692591,-47.9,1.7675999999999998,906250
1006835900000000000008D4,null,SN01244,978309692749,-47.9,1.6694,906250
1006835900000000000008D4,null,SN01244,978309692817,-47.0,3.0442,917250
1006835900000000000008D4,null,SN01244,978309692888,-47.0,3.0442,917250
1006835900000000000008D4,null,SN01244,978309693056,-47.0,3.0932999999999997,917250
1006835900000000000008D4,null,SN01244,978309693124,-47.0,3.0442,917250
1006835900000000000008D4,null,SN01244,978309693202,-47.0,3.0442,917250
1006835900000000000008D4,null,SN01244,978309693282,-45.6,0.491,914250
1006835900000000000008D4,null,SN01244,978309693399,-45.6,0.44189999999999996,914250
1006835900000000000008D4,null,SN01244,978309693498,-45.6,0.44189999999999996,914250
1006835900000000000008D4,null,SN01244,978309693570,-45.6,0.44189999999999996,914250
1006835900000000000008D4,null,SN01244,978309693699,-47.0,1.5221,907250
1006835900000000000008D4,null,SN01244,978309693776,-47.0,1.4729999999999999,907250
1006835900000000000008D4,null,SN01244,978309693923,-47.9,1.5221,907250
1006835900000000000008D4,null,SN01244,978309694009,-47.0,1.4729999999999999,907250
1006835900000000000008D4,null,SN01244,978309694072,-46.3,2.6023,918250
1006835900000000000008D4,null,SN01244,978309694178,-46.3,2.6513999999999998,918250
1006835900000000000008D4,null,SN01244,978309694329,-45.6,2.6023,918250
1006835900000000000008D4,null,SN01244,978309694589,-46.3,0.1964,916250
1006835900000000000008D4,null,SN01244,978309694687,-46.3,0.1964,916250
1006835900000000000008D4,null,SN01244,978309695038,-45.6,0.982,910250
1006835900000000000008D4,null,SN01244,978309695103,-46.3,0.982,910250
1006835900000000000008D4,null,SN01244,978309695405,-45.6,0.8347,910750
1006835900000000000008D4,null,SN01244,978309695506,-45.6,0.9329,910750
1006835900000000000008D4,null,SN01244,978309695590,-45.6,0.8347,910750
1006835900000000000008D4,null,SN01244,978309695703,-47.0,1.4239,907750
1006835900000000000008D4,null,SN01244,978309695774,-47.9,1.4239,907750
1006835900000000000008D4,null,SN01244,978309695864,-47.0,1.4239,907750
1006835900000000000008D4,null,SN01244,978309695978,-47.0,1.3748,907750
1006835900000000000008D4,null,SN01244,978309696087,-45.6,1.2275,924750
1006835900000000000008D4,null,SN01244,978309696180,-45.6,1.2275,924750
1006835900000000000008D4,null,SN01244,978309696243,-45.6,1.2275,924750
1006835900000000000008D4,null,SN01244,978309696369,-44.9,1.1784,924750
1006835900000000000008D4,null,SN01244,978309696498,-45.6,0.982,909750
1006835900000000000008D4,null,SN01244,978309696570,-47.0,0.982,909750
1006835900000000000008D4,null,SN01244,978309696782,-45.6,2.3077,919750
1006835900000000000008D4,null,SN01244,978309696903,-46.3,2.3077,919750
1006835900000000000008D4,null,SN01244,978309697004,-46.3,2.3077,919750
1006835900000000000008D4,null,SN01244,978309697005,-45.6,2.3077,919750
1006835900000000000008D4,null,SN01244,978309697140,-46.3,0.0982,916750
1006835900000000000008D4,null,SN01244,978309697291,-46.3,0.0982,916750
1006835900000000000008D4,null,SN01244,978309697403,-45.6,0.0491,916750
1006835900000000000008D4,null,SN01244,978309697498,-45.6,0.5892,913250
1006835900000000000008D4,null,SN01244,978309697599,-45.6,0.5892,913250
1006835900000000000008D4,null,SN01244,978309697681,-45.6,0.5892,913250
1006835900000000000008D4,null,SN01244,978309697779,-44.3,0.5892,913250
1006835900000000000008D4,null,SN01244,978309698026,-46.3,1.4239,923750
1006835900000000000008D4,null,SN01244,978309698151,-45.6,1.4239,923750
1006835900000000000008D4,null,SN01244,978309698273,-47.0,1.2766,908250
1006835900000000000008D4,null,SN01244,978309698382,-47.0,1.2766,908250
1006835900000000000008D4,null,SN01244,978309698473,-47.0,1.2766,908250
1006835900000000000008D4,null,SN01244,978309698494,-46.3,1.2275,908250
1006835900000000000008D4,null,SN01244,978309698633,-46.3,1.2766,908250
1006835900000000000008D4,null,SN01244,978309698733,-45.6,1.0802,925750
1006835900000000000008D4,null,SN01244,978309698829,-45.6,1.0802,925750
1006835900000000000008D4,null,SN01244,978309698908,-46.3,0.982,925750
1006835900000000000008D4,null,SN01244,978309699010,-46.3,0.982,925750
1006835900000000000008D4,null,SN01244,978309699192,-44.3,0.7364999999999999,912750
1006835900000000000008D4,null,SN01244,978309699213,-44.9,0.7364999999999999,912750
1006835900000000000008D4,null,SN01244,978309699382,-45.6,0.6874,912750
1006835900000000000008D4,null,SN01244,978309699432,-44.3,0.6874,912750
1006835900000000000008D4,null,SN01244,978309699551,-45.6,1.3256999999999999,924250
1006835900000000000008D4,null,SN01244,978309699630,-44.9,1.3256999999999999,924250
1006835900000000000008D4,null,SN01244,978309699777,-46.3,1.3256999999999999,924250
1006835900000000000008D4,null,SN01244,978309700030,-46.3,2.0131,921250
1006835900000000000008D4,null,SN01244,978309700140,-46.3,2.0131,921250
1006835900000000000008D4,null,SN01244,978309700257,-45.6,2.0131,921250
1006835900000000000008D4,null,SN01244,978309700361,-46.3,2.1604,920750
1006835900000000000008D4,null,SN01244,978309700470,-45.6,2.1113,920750
1006835900000000000008D4,null,SN01244,978309700568,-45.6,2.1113,920750
1006835900000000000008D4,null,SN01244,978309700637,-46.3,2.1113,920750
1006835900000000000008D4,null,SN01244,978309700764,-45.6,1.6694,922750
1006835900000000000008D4,null,SN01244,978309700785,-46.3,1.6694,922750
1006835900000000000008D4,null,SN01244,978309700941,-45.6,1.6694,922750
1006835900000000000008D4,null,SN01244,978309701250,-48.8,2.3568,902750
1006835900000000000008D4,null,SN01244,978309701377,-47.9,2.3077,902750
1006835900000000000008D4,null,SN01244,978309701400,-48.8,2.3077,902750
1006835900000000000008D4,null,SN01244,978309701552,-46.3,1.5221,923250
1006835900000000000008D4,null,SN01244,978309701660,-44.9,1.4729999999999999,923250
1006835900000000000008D4,null,SN01244,978309701681,-44.9,1.4729999999999999,923250
1006835900000000000008D4,null,SN01244,978309701801,-46.3,1.4239,923250
1006835900000000000008D4,null,SN01244,978309701963,-45.6,0.2455,915750
1006835900000000000008D4,null,SN01244,978309702039,-45.6,0.2455,915750
1006835900000000000008D4,null,SN01244,978309702155,-45.6,0.2455,915750
1006835900000000000008D4,null,SN01244,978309702209,-44.9,0.2455,915750
1006835900000000000008D4,null,SN01244,978309702334,-45.6,0.3437,915250
1006835900000000000008D4,null,SN01244,978309702466,-45.6,0.3437,915250
1006835900000000000008D4,null,SN01244,978309702515,-44.9,0.3437,915250
1006835900000000000008D4,null,SN01244,978309702668,-44.9,0.3437,915250
1006835900000000000008D4,null,SN01244,978309702737,-48.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978309702846,-48.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978309702938,-48.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978309702995,-48.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978309703301,-45.6,0.7856,926750
1006835900000000000008D4,null,SN01244,978309703386,-46.3,0.7856,926750
1006835900000000000008D4,null,SN01244,978309703497,-46.3,0.982,926250
1006835900000000000008D4,null,SN01244,978309703727,-48.8,2.1113,904250
1006835900000000000008D4,null,SN01244,978309703847,-48.8,2.1113,904250
1006835900000000000008D4,null,SN01244,978309703870,-48.8,2.1113,904250
1006835900000000000008D4,null,SN01244,978309704037,-47.9,2.1113,904250
1006835900000000000008D4,null,SN01244,978309704058,-46.3,0.7856,927250
1006835900000000000008D4,null,SN01244,978309704249,-46.3,0.7856,927250
1006835900000000000008D4,null,SN01244,978309704500,-46.3,2.2095,920250
1006835900000000000008D4,null,SN01244,978309704628,-45.6,2.2095,920250
1006835900000000000008D4,null,SN01244,978309704711,-46.3,2.2586,920250
1006835900000000000008D4,null,SN01244,978309704754,-45.6,2.2095,920250
1006835900000000000008D4,null,SN01244,978309704889,-46.3,2.4059,919250
1006835900000000000008D4,null,SN01244,978309705011,-46.3,2.4059,919250
1006835900000000000008D4,null,SN01244,978309705108,-46.3,2.4059,919250
1006835900000000000008D4,null,SN01244,978309705156,-46.3,2.4059,919250
1006835900000000000008D4,null,SN01244,978309705466,-46.3,1.1293,909250
1006835900000000000008D4,null,SN01244,978309705617,-47.0,1.1293,909250
1006835900000000000008D4,null,SN01244,978309705732,-46.3,2.5532,918750
1006835900000000000008D4,null,SN01244,978309705820,-45.6,2.5040999999999998,918750
1006835900000000000008D4,null,SN01244,978309705877,-46.3,2.5040999999999998,918750
1006835900000000000008D4,null,SN01244,978309706012,-46.3,2.5040999999999998,918750
1006835900000000000008D4,null,SN01244,978309706064,-46.3,2.5040999999999998,918750
1006835900000000000008D4,null,SN01244,978309706195,-46.3,2.7005,917750
1006835900000000000008D4,null,SN01244,978309706306,-46.3,2.7005,917750
1006835900000000000008D4,null,SN01244,978309706363,-46.3,2.7005,917750
1006835900000000000008D4,null,SN01244,978309706477,-46.3,2.7005,917750
1006835900000000000008D4,null,SN01244,978309706564,-47.9,1.9148999999999998,905250
1006835900000000000008D4,null,SN01244,978309706646,-48.8,1.8658,905250
1006835900000000000008D4,null,SN01244,978309706788,-47.9,1.9148999999999998,905250
1006835900000000000008D4,null,SN01244,978309706859,-47.9,1.9148999999999998,905250
1006835900000000000008D4,null,SN01244,978309706940,-47.9,2.0131,904750
1006835900000000000008D4,null,SN01244,978309707060,-47.9,1.964,904750
1006835900000000000008D4,null,SN01244,978309707224,-47.9,2.0131,904750
1006835900000000000008D4,null,SN01244,978309707281,-47.9,1.964,904750
1006835900000000000008D4,null,SN01244,978309707366,-46.3,1.0802,925250
1006835900000000000008D4,null,SN01244,978309707490,-45.6,1.0802,925250
1006835900000000000008D4,null,SN01244,978309707637,-45.6,1.1293,925250
1006835900000000000008D4,null,SN01244,978309707658,-45.6,1.0802,925250
1006835900000000000008D4,null,SN01244,978309707753,-46.3,1.9148999999999998,921750
1006835900000000000008D4,null,SN01244,978309707850,-45.6,1.9148999999999998,921750
1006835900000000000008D4,null,SN01244,978309707961,-46.3,1.9148999999999998,921750
1006835900000000000008D4,null,SN01244,978309708032,-46.3,1.9148999999999998,921750
1006835900000000000008D4,null,SN01244,978309708187,-45.6,0.3928,914750
1006835900000000000008D4,null,SN01244,978309708243,-45.6,0.3928,914750
1006835900000000000008D4,null,SN01244,978309708366,-44.9,0.44189999999999996,914750
1006835900000000000008D4,null,SN01244,978309708461,-45.6,0.44189999999999996,914750
1006835900000000000008D4,null,SN01244,978309708563,-47.9,1.6202999999999999,906750
1006835900000000000008D4,null,SN01244,978309708685,-47.9,1.6202999999999999,906750
1006835900000000000008D4,null,SN01244,978309708803,-47.0,1.6202999999999999,906750
1006835900000000000008D4,null,SN01244,978309709099,-45.6,0.5892,913750
1006835900000000000008D4,null,SN01244,978309709120,-45.6,0.5892,913750
1006835900000000000008D4,null,SN01244,978309709246,-44.9,0.5892,913750
1006835900000000000008D4,null,SN01244,978309709374,-45.6,1.8167,922250
1006835900000000000008D4,null,SN01244,978309709442,-45.6,1.8167,922250
1006835900000000000008D4,null,SN01244,978309709605,-46.3,1.8167,922250
1006835900000000000008D4,null,SN01244,978309709626,-46.3,1.8167,922250
1006835900000000000008D4,null,SN01244,978309709787,-45.6,0.8347,911250
1006835900000000000008D4,null,SN01244,978309709870,-45.6,0.8347,911250
1006835900000000000008D4,null,SN01244,978309709934,-44.9,0.8347,911250
1006835900000000000008D4,null,SN01244,978309710065,-45.6,0.8347,911250
1006835900000000000008D4,null,SN01244,978309710208,-44.3,0.7856,911750
1006835900000000000008D4,null,SN01244,978309710283,-44.9,0.7856,911750
1006835900000000000008D4,null,SN01244,978309710372,-44.9,0.7856,911750
1006835900000000000008D4,null,SN01244,978309710416,-45.6,0.7856,911750
1006835900000000000008D4,null,SN01244,978309710551,-48.8,2.2095,903750
1006835900000000000008D4,null,SN01244,978309710624,-47.9,2.1604,903750
1006835900000000000008D4,null,SN01244,978309710796,-47.0,1.1784,908750
1006835900000000000008D4,null,SN01244,978309710942,-46.3,1.1784,908750
1006835900000000000008D4,null,SN01244,978309711039,-47.0,1.2275,908750
1006835900000000000008D4,null,SN01244,978309711143,-47.9,1.8167,905750
1006835900000000000008D4,null,SN01244,978309711247,-47.9,1.8167,905750
1006835900000000000008D4,null,SN01244,978309711321,-48.8,1.8167,905750
1006835900000000000008D4,null,SN01244,978309711480,-48.8,1.8167,905750
1006835900000000000008D4,null,SN01244,978309711481,-47.9,1.8167,905750
1006835900000000000008D4,null,SN01244,978309711656,-45.6,0.7364999999999999,912250
1006835900000000000008D4,null,SN01244,978309711735,-44.3,0.7364999999999999,912250
1006835900000000000008D4,null,SN01244,978309711834,-44.9,0.7364999999999999,912250
1006835900000000000008D4,null,SN01244,978309711981,-47.9,1.7675999999999998,906250
1006835900000000000008D4,null,SN01244,978309712049,-47.9,1.6694,906250
1006835900000000000008D4,null,SN01244,978309712168,-47.9,1.7675999999999998,906250
1006835900000000000008D4,null,SN01244,978309712190,-47.9,1.7185,906250
1006835900000000000008D4,null,SN01244,978309712356,-46.3,3.0442,917250
1006835900000000000008D4,null,SN01244,978309712377,-46.3,3.0442,917250
1006835900000000000008D4,null,SN01244,978309712536,-47.0,3.0442,917250
1006835900000000000008D4,null,SN01244,978309712667,-46.3,3.0442,917250
1006835900000000000008D4,null,SN01244,978309712690,-46.3,3.0442,917250
1006835900000000000008D4,null,SN01244,978309712828,-44.9,0.44189999999999996,914250
1006835900000000000008D4,null,SN01244,978309712945,-45.6,0.44189999999999996,914250
1006835900000000000008D4,null,SN01244,978309713028,-44.9,0.44189999999999996,914250
1006835900000000000008D4,null,SN01244,978309713106,-45.6,0.44189999999999996,914250
1006835900000000000008D4,null,SN01244,978309713240,-47.9,1.4729999999999999,907250
1006835900000000000008D4,null,SN01244,978309713336,-47.9,1.4729999999999999,907250
1006835900000000000008D4,null,SN01244,978309713408,-47.0,1.4729999999999999,907250
1006835900000000000008D4,null,SN01244,978309713562,-45.6,2.5532,918250
1006835900000000000008D4,null,SN01244,978309713645,-46.3,2.6023,918250
1006835900000000000008D4,null,SN01244,978309713726,-46.3,2.6023,918250
1006835900000000000008D4,null,SN01244,978309713792,-45.6,2.6513999999999998,918250
1006835900000000000008D4,null,SN01244,978309714086,-46.3,0.1964,916250
1006835900000000000008D4,null,SN01244,978309714228,-44.9,0.1473,916250
1006835900000000000008D4,null,SN01244,978309714343,-46.3,0.982,910250
1006835900000000000008D4,null,SN01244,978309714437,-45.6,0.982,910250
1006835900000000000008D4,null,SN01244,978309714507,-44.9,0.982,910250
1006835900000000000008D4,null,SN01244,978309714608,-46.3,1.0311,910250
1006835900000000000008D4,null,SN01244,978309714702,-46.3,0.982,910250
1006835900000000000008D4,null,SN01244,978309714807,-44.9,0.8347,910750
1006835900000000000008D4,null,SN01244,978309714948,-45.6,0.9329,910750
1006835900000000000008D4,null,SN01244,978309714969,-45.6,0.9329,910750
1006835900000000000008D4,null,SN01244,978309715263,-47.0,1.4239,907750
1006835900000000000008D4,null,SN01244,978309715447,-47.0,1.3748,907750
1006835900000000000008D4,null,SN01244,978309715470,-47.0,1.4239,907750
1006835900000000000008D4,null,SN01244,978309715610,-46.3,1.2275,924750
1006835900000000000008D4,null,SN01244,978309715685,-44.9,1.2275,924750
1006835900000000000008D4,null,SN01244,978309715802,-46.3,1.2275,924750
1006835900000000000008D4,null,SN01244,978309715956,-45.6,1.0311,909750
1006835900000000000008D4,null,SN01244,978309716009,-46.3,1.0802,909750
1006835900000000000008D4,null,SN01244,978309716077,-47.0,1.0802,909750
1006835900000000000008D4,null,SN01244,978309716162,-47.0,0.982,909750
1006835900000000000008D4,null,SN01244,978309716344,-46.3,2.3077,919750
1006835900000000000008D4,null,SN01244,978309716428,-46.3,2.3077,919750
1006835900000000000008D4,null,SN01244,978309716480,-46.3,2.3077,919750
1006835900000000000008D4,null,SN01244,978309716616,-46.3,2.3077,919750
1006835900000000000008D4,null,SN01244,978309716745,-46.3,0.0982,916750
1006835900000000000008D4,null,SN01244,978309716846,-46.3,0.0982,916750
1006835900000000000008D4,null,SN01244,978309716915,-46.3,0.0982,916750
1006835900000000000008D4,null,SN01244,978309716947,-46.3,0.0982,916750
1006835900000000000008D4,null,SN01244,978309717097,-46.3,0.0982,916750
1006835900000000000008D4,null,SN01244,978309717213,-44.3,0.5892,913250
1006835900000000000008D4,null,SN01244,978309717301,-44.9,0.5892,913250
1006835900000000000008D4,null,SN01244,978309717343,-44.3,0.5892,913250
1006835900000000000008D4,null,SN01244,978309717537,-45.6,0.5892,913250
1006835900000000000008D4,null,SN01244,978309717604,-46.3,1.4239,923750
1006835900000000000008D4,null,SN01244,978309717786,-47.0,1.2766,908250
1006835900000000000008D4,null,SN01244,978309717894,-47.0,1.2275,908250
1006835900000000000008D4,null,SN01244,978309717947,-47.0,1.2766,908250
1006835900000000000008D4,null,SN01244,978309718047,-46.3,1.2766,908250
1006835900000000000008D4,null,SN01244,978309718160,-44.9,0.982,925750
1006835900000000000008D4,null,SN01244,978309718307,-45.6,0.982,925750
1006835900000000000008D4,null,SN01244,978309718392,-44.9,0.982,925750
1006835900000000000008D4,null,SN01244,978309718502,-46.3,0.982,925750
1006835900000000000008D4,null,SN01244,978309718751,-45.6,0.7364999999999999,912750
1006835900000000000008D4,null,SN01244,978309718839,-44.9,0.7364999999999999,912750
1006835900000000000008D4,null,SN01244,978309718978,-44.9,1.3256999999999999,924250
1006835900000000000008D4,null,SN01244,978309719096,-46.3,1.2766,924250
1006835900000000000008D4,null,SN01244,978309719148,-46.3,1.3256999999999999,924250
1006835900000000000008D4,null,SN01244,978309719252,-46.3,1.3256999999999999,924250
1006835900000000000008D4,null,SN01244,978309719542,-45.6,2.0131,921250
1006835900000000000008D4,null,SN01244,978309719672,-46.3,2.0131,921250
1006835900000000000008D4,null,SN01244,978309719759,-45.6,2.1604,920750
1006835900000000000008D4,null,SN01244,978309719862,-46.3,2.1113,920750
1006835900000000000008D4,null,SN01244,978309719980,-46.3,2.1604,920750
1006835900000000000008D4,null,SN01244,978309719980,-46.3,2.1113,920750
1006835900000000000008D4,null,SN01244,978309720153,-46.3,1.6694,922750
1006835900000000000008D4,null,SN01244,978309720213,-46.3,1.6694,922750
1006835900000000000008D4,null,SN01244,978309720335,-45.6,1.6694,922750
1006835900000000000008D4,null,SN01244,978309720424,-44.9,1.6694,922750
1006835900000000000008D4,null,SN01244,978309720766,-48.8,2.3077,902750
1006835900000000000008D4,null,SN01244,978309720830,-48.8,2.3568,902750
1006835900000000000008D4,null,SN01244,978309720890,-48.8,2.3568,902750
1006835900000000000008D4,null,SN01244,978309721026,-46.3,1.4729999999999999,923250
1006835900000000000008D4,null,SN01244,978309721115,-45.6,1.4729999999999999,923250
1006835900000000000008D4,null,SN01244,978309721196,-46.3,1.4729999999999999,923250
1006835900000000000008D4,null,SN01244,978309721303,-45.6,1.4729999999999999,923250
1006835900000000000008D4,null,SN01244,978309721449,-44.9,0.2455,915750
1006835900000000000008D4,null,SN01244,978309721526,-44.9,0.2455,915750
1006835900000000000008D4,null,SN01244,978309721629,-44.9,0.2455,915750
1006835900000000000008D4,null,SN01244,978309721933,-44.9,0.3437,915250
1006835900000000000008D4,null,SN01244,978309722023,-45.6,0.3437,915250
1006835900000000000008D4,null,SN01244,978309722096,-45.6,0.3437,915250
1006835900000000000008D4,null,SN01244,978309722209,-47.9,2.3077,903250
1006835900000000000008D4,null,SN01244,978309722355,-47.9,2.3077,903250
1006835900000000000008D4,null,SN01244,978309722457,-48.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978309722509,-47.9,2.3077,903250
1006835900000000000008D4,null,SN01244,978309722627,-45.6,0.8347,926750
