1006835900000000000008D4,null,SN01244,978311006913,-56.4,2.3568,866300
1006835900000000000008D1,null,SN01244,978311006913,-53.9,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978311006974,-57.0,2.3568,866300
1006835900000000000008D1,null,SN01244,978311007026,-53.0,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978311007093,-57.0,2.3568,866300
1006835900000000000008D1,null,SN01244,978311007114,-52.3,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978311007214,-56.4,2.3568,866300
1006835900000000000008D1,null,SN01244,978311007256,-53.0,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978311007314,-56.4,2.3568,866300
1006835900000000000008D1,null,SN01244,978311007314,-53.0,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978311007367,-57.0,2.4059,866300
1006835900000000000008D1,null,SN01244,978311007430,-53.0,0.3928,866300
1006835900000000000008D4,null,SN01244,978311007431,-56.4,2.3568,866300
1006835900000000000008D4,null,SN01244,978311007547,-57.0,2.3568,866300
1006835900000000000008D1,null,SN01244,978311007620,-53.0,0.3928,866300
1006835900000000000008D4,null,SN01244,978311007687,-56.4,2.3568,866300
1006835900000000000008D1,null,SN01244,978311007687,-52.3,0.44189999999999996,866300
1006835900000000000008D1,null,SN01244,978311007768,-52.3,0.3928,866300
1006835900000000000008D4,null,SN01244,978311007789,-57.0,2.3568,866300
1006835900000000000008D1,null,SN01244,978311007847,-52.3,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978311007869,-55.8,2.4059,866300
1006835900000000000008D1,null,SN01244,978311007966,-53.0,0.3928,866300
1006835900000000000008D4,null,SN01244,978311007987,-57.0,2.3568,866300
1006835900000000000008D4,null,SN01244,978311008046,-57.0,2.3568,866300
1006835900000000000008D1,null,SN01244,978311008046,-53.0,0.3928,866300
1006835900000000000008D4,null,SN01244,978311008149,-57.0,2.3568,866300
1006835900000000000008D1,null,SN01244,978311008212,-53.0,0.3928,866300
1006835900000000000008D1,null,SN01244,978311008255,-53.0,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978311008276,-57.0,2.3568,866300
1006835900000000000008D1,null,SN01244,978311008361,-53.0,0.3928,866300
1006835900000000000008D4,null,SN01244,978311008383,-55.8,2.3568,866300
1006835900000000000008D4,null,SN01244,978311008490,-57.0,2.3568,866300
1006835900000000000008D1,null,SN01244,978311008512,-53.0,0.3928,866300
1006835900000000000008D4,null,SN01244,978311008614,-57.0,2.3568,866300
1006835900000000000008D1,null,SN01244,978311008615,-53.0,0.3928,866300
1006835900000000000008D4,null,SN01244,978311008668,-57.0,2.3568,866300
1006835900000000000008D1,null,SN01244,978311008714,-52.3,0.3928,866300
1006835900000000000008D1,null,SN01244,978311008756,-52.3,0.3928,866300
1006835900000000000008D4,null,SN01244,978311008777,-57.0,2.4059,866300
1006835900000000000008D4,null,SN01244,978311008879,-55.8,2.3568,866300
1006835900000000000008D1,null,SN01244,978311008879,-53.0,0.3928,866300
1006835900000000000008D4,null,SN01244,978311008965,-57.0,2.3568,866300
1006835900000000000008D1,null,SN01244,978311008965,-53.0,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978311009093,-57.0,2.3568,866300
1006835900000000000008D1,null,SN01244,978311009093,-53.0,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978311009155,-57.0,2.3568,866300
1006835900000000000008D1,null,SN01244,978311009230,-52.3,0.44189999999999996,866300
1006835900000000000008D1,null,SN01244,978311009232,-53.0,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978311009310,-56.4,2.3568,866300
1006835900000000000008D1,null,SN01244,978311009402,-52.3,0.3928,866300
1006835900000000000008D4,null,SN01244,978311009424,-57.0,2.3568,866300
1006835900000000000008D1,null,SN01244,978311009446,-53.0,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978311009468,-57.0,2.3568,866300
1006835900000000000008D4,null,SN01244,978311009630,-56.4,2.3568,866300
1006835900000000000008D4,null,SN01244,978311009697,-57.0,2.3568,866300
1006835900000000000008D1,null,SN01244,978311009746,-53.0,0.3928,866300
1006835900000000000008D4,null,SN01244,978311009767,-57.0,2.3568,866300
1006835900000000000008D4,null,SN01244,978311009887,-57.0,2.3568,866300
1006835900000000000008D1,null,SN01244,978311009908,-53.0,0.3928,866300
1006835900000000000008D4,null,SN01244,978311010004,-57.0,2.3568,866300
1006835900000000000008D1,null,SN01244,978311010025,-52.3,0.44189999999999996,866300
1006835900000000000008D1,null,SN01244,978311010098,-53.0,0.3928,866300
1006835900000000000008D1,null,SN01244,978311010331,-51.6,0.3437,866900
1006835900000000000008D4,null,SN01244,978311010468,-57.0,2.3077,866900
1006835900000000000008D1,null,SN01244,978311010468,-52.3,0.3437,866900
1006835900000000000008D1,null,SN01244,978311010469,-52.3,0.3437,866900
1006835900000000000008D4,null,SN01244,978311010571,-57.0,2.3568,866900
1006835900000000000008D1,null,SN01244,978311010592,-53.0,0.2946,866900
1006835900000000000008D4,null,SN01244,978311010671,-55.8,2.3077,866900
1006835900000000000008D4,null,SN01244,978311010671,-57.0,2.3077,866900
1006835900000000000008D1,null,SN01244,978311010740,-53.0,0.3437,866900
1006835900000000000008D4,null,SN01244,978311010796,-55.8,2.3077,866900
1006835900000000000008D1,null,SN01244,978311010855,-51.6,0.3437,866900
1006835900000000000008D4,null,SN01244,978311010935,-57.0,2.3568,866900
1006835900000000000008D1,null,SN01244,978311010955,-52.3,0.2946,866900
1006835900000000000008D1,null,SN01244,978311010977,-53.0,0.2946,866900
1006835900000000000008D4,null,SN01244,978311011064,-57.0,2.3077,866900
1006835900000000000008D4,null,SN01244,978311011118,-57.0,2.3077,866900
1006835900000000000008D1,null,SN01244,978311011166,-53.0,0.3437,866900
1006835900000000000008D1,null,SN01244,978311011187,-53.0,0.3437,866900
1006835900000000000008D4,null,SN01244,978311011245,-57.0,2.3568,866900
1006835900000000000008D1,null,SN01244,978311011355,-53.0,0.2946,866900
1006835900000000000008D4,null,SN01244,978311011355,-55.8,2.3077,866900
1006835900000000000008D1,null,SN01244,978311011377,-53.0,0.2946,866900
1006835900000000000008D4,null,SN01244,978311011446,-57.0,2.3077,866900
1006835900000000000008D1,null,SN01244,978311011519,-52.3,0.3437,866900
1006835900000000000008D4,null,SN01244,978311011540,-57.0,2.3568,866900
1006835900000000000008D4,null,SN01244,978311011606,-56.4,2.3077,866900
1006835900000000000008D1,null,SN01244,978311011627,-53.0,0.2946,866900
1006835900000000000008D1,null,SN01244,978311011730,-52.3,0.3437,866900
1006835900000000000008D4,null,SN01244,978311011751,-57.0,2.3568,866900
1006835900000000000008D4,null,SN01244,978311011796,-56.4,2.3077,866900
1006835900000000000008D1,null,SN01244,978311011817,-52.3,0.3437,866900
1006835900000000000008D4,null,SN01244,978311011926,-57.0,2.3568,866900
1006835900000000000008D1,null,SN01244,978311011947,-52.3,0.2946,866900
1006835900000000000008D1,null,SN01244,978311012038,-52.3,0.2946,866900
1006835900000000000008D4,null,SN01244,978311012085,-57.0,2.3077,866900
1006835900000000000008D1,null,SN01244,978311012146,-52.3,0.2946,866900
1006835900000000000008D4,null,SN01244,978311012189,-57.0,2.3077,866900
1006835900000000000008D1,null,SN01244,978311012242,-52.3,0.3437,866900
1006835900000000000008D4,null,SN01244,978311012263,-57.0,2.3077,866900
1006835900000000000008D1,null,SN01244,978311012332,-53.0,0.2946,866900
1006835900000000000008D4,null,SN01244,978311012374,-56.4,2.3568,866900
1006835900000000000008D4,null,SN01244,978311012397,-57.0,2.3077,866900
1006835900000000000008D1,null,SN01244,978311012468,-53.0,0.2946,866900
1006835900000000000008D1,null,SN01244,978311012579,-53.0,0.3437,866900
1006835900000000000008D1,null,SN01244,978311012622,-52.3,0.2946,866900
1006835900000000000008D4,null,SN01244,978311012703,-55.8,2.3077,866900
1006835900000000000008D1,null,SN01244,978311012784,-52.3,0.3437,866900
1006835900000000000008D4,null,SN01244,978311012805,-57.0,2.3077,866900
1006835900000000000008D1,null,SN01244,978311012883,-52.3,0.2946,866900
1006835900000000000008D4,null,SN01244,978311012884,-57.0,2.3568,866900
1006835900000000000008D1,null,SN01244,978311012985,-53.0,0.2946,866900
1006835900000000000008D1,null,SN01244,978311013006,-53.0,0.3437,866900
1006835900000000000008D4,null,SN01244,978311013048,-57.0,2.3568,866900
1006835900000000000008D1,null,SN01244,978311013141,-52.3,0.3437,866900
1006835900000000000008D4,null,SN01244,978311013162,-56.4,2.3077,866900
1006835900000000000008D4,null,SN01244,978311013249,-57.0,2.2586,867500
1006835900000000000008D1,null,SN01244,978311013250,-51.6,0.2946,867500
1006835900000000000008D1,null,SN01244,978311013391,-51.6,0.2946,867500
1006835900000000000008D4,null,SN01244,978311013392,-57.0,2.3077,867500
1006835900000000000008D1,null,SN01244,978311013443,-53.0,0.2455,867500
1006835900000000000008D4,null,SN01244,978311013520,-56.4,2.3077,867500
1006835900000000000008D4,null,SN01244,978311013541,-57.0,2.3077,867500
1006835900000000000008D1,null,SN01244,978311013604,-53.0,0.2455,867500
1006835900000000000008D4,null,SN01244,978311013647,-57.0,2.3077,867500
1006835900000000000008D1,null,SN01244,978311013647,-51.6,0.3437,867500
1006835900000000000008D4,null,SN01244,978311013768,-57.0,2.3077,867500
1006835900000000000008D1,null,SN01244,978311013810,-53.0,0.2455,867500
1006835900000000000008D4,null,SN01244,978311013857,-56.4,2.3077,867500
1006835900000000000008D1,null,SN01244,978311013911,-52.3,0.1964,867500
1006835900000000000008D4,null,SN01244,978311013932,-55.8,2.3077,867500
1006835900000000000008D1,null,SN01244,978311013993,-52.3,0.2455,867500
1006835900000000000008D4,null,SN01244,978311014104,-55.8,2.3077,867500
1006835900000000000008D1,null,SN01244,978311014126,-53.0,0.2455,867500
1006835900000000000008D1,null,SN01244,978311014168,-52.3,0.2455,867500
1006835900000000000008D4,null,SN01244,978311014232,-57.0,2.3077,867500
1006835900000000000008D4,null,SN01244,978311014234,-57.0,2.2586,867500
1006835900000000000008D1,null,SN01244,978311014305,-51.6,0.2455,867500
1006835900000000000008D4,null,SN01244,978311014383,-57.0,2.3077,867500
1006835900000000000008D1,null,SN01244,978311014435,-52.3,0.2455,867500
1006835900000000000008D4,null,SN01244,978311014529,-57.0,2.2586,867500
1006835900000000000008D1,null,SN01244,978311014529,-53.0,0.2946,867500
1006835900000000000008D1,null,SN01244,978311014571,-52.3,0.2946,867500
1006835900000000000008D4,null,SN01244,978311014592,-57.0,2.3077,867500
1006835900000000000008D4,null,SN01244,978311014700,-56.4,2.3077,867500
1006835900000000000008D1,null,SN01244,978311014700,-53.0,0.2455,867500
1006835900000000000008D4,null,SN01244,978311014794,-56.4,2.3077,867500
1006835900000000000008D1,null,SN01244,978311014816,-51.6,0.2455,867500
1006835900000000000008D4,null,SN01244,978311014890,-55.8,2.3077,867500
1006835900000000000008D1,null,SN01244,978311014912,-52.3,0.2455,867500
1006835900000000000008D4,null,SN01244,978311015012,-57.0,2.3077,867500
1006835900000000000008D1,null,SN01244,978311015012,-51.6,0.2946,867500
1006835900000000000008D4,null,SN01244,978311015060,-57.0,2.3077,867500
1006835900000000000008D1,null,SN01244,978311015117,-52.3,0.2455,867500
1006835900000000000008D4,null,SN01244,978311015160,-57.0,2.3077,867500
1006835900000000000008D1,null,SN01244,978311015247,-52.3,0.2455,867500
1006835900000000000008D4,null,SN01244,978311015319,-55.8,2.2586,867500
1006835900000000000008D1,null,SN01244,978311015319,-53.0,0.3437,867500
1006835900000000000008D4,null,SN01244,978311015407,-56.4,2.3077,867500
1006835900000000000008D1,null,SN01244,978311015428,-53.0,0.2946,867500
1006835900000000000008D4,null,SN01244,978311015449,-57.0,2.2586,867500
1006835900000000000008D1,null,SN01244,978311015496,-53.0,0.2946,867500
1006835900000000000008D1,null,SN01244,978311015566,-52.3,0.2455,867500
1006835900000000000008D4,null,SN01244,978311015588,-56.4,2.2586,867500
1006835900000000000008D4,null,SN01244,978311015664,-56.4,2.3077,867500
1006835900000000000008D1,null,SN01244,978311015665,-53.0,0.2946,867500
1006835900000000000008D4,null,SN01244,978311015819,-56.4,2.3077,867500
1006835900000000000008D1,null,SN01244,978311015840,-51.6,0.3437,867500
1006835900000000000008D4,null,SN01244,978311015911,-55.8,2.3077,867500
1006835900000000000008D1,null,SN01244,978311015911,-53.0,0.2946,867500
1006835900000000000008D1,null,SN01244,978311015958,-52.3,0.2946,867500
1006835900000000000008D4,null,SN01244,978311016042,-57.0,2.3077,867500
1006835900000000000008D1,null,SN01244,978311016062,-53.0,0.2946,867500
1006835900000000000008D4,null,SN01244,978311016121,-55.8,2.3077,867500
1006835900000000000008D4,null,SN01244,978311016191,-57.0,2.2586,867500
1006835900000000000008D1,null,SN01244,978311016192,-53.0,0.2946,867500
1006835900000000000008D4,null,SN01244,978311016278,-57.0,2.2586,867500
1006835900000000000008D4,null,SN01244,978311016371,-57.0,2.3077,867500
1006835900000000000008D4,null,SN01244,978311016488,-56.4,2.2586,867500
1006835900000000000008D1,null,SN01244,978311016489,-52.3,0.2946,867500
1006835900000000000008D4,null,SN01244,978311016576,-57.0,2.3077,867500
1006835900000000000008D1,null,SN01244,978311016628,-53.0,0.2946,867500
1006835900000000000008D1,null,SN01244,978311016694,-53.0,0.3437,867500
