1006835900000000000008D4,null,SN01244,978311152129,-57.0,0.1964,867500
1006835900000000000008D1,null,SN01244,978311152199,-51.0,0.2946,867500
1006835900000000000008D4,null,SN01244,978311152275,-57.0,0.1964,867500
1006835900000000000008D4,null,SN01244,978311152351,-57.6,0.1964,867500
1006835900000000000008D1,null,SN01244,978311152373,-51.6,0.3437,867500
1006835900000000000008D4,null,SN01244,978311152438,-57.0,0.1964,867500
1006835900000000000008D1,null,SN01244,978311152485,-51.0,0.2946,867500
1006835900000000000008D1,null,SN01244,978311152536,-51.6,0.2946,867500
1006835900000000000008D4,null,SN01244,978311152557,-57.0,0.1964,867500
1006835900000000000008D4,null,SN01244,978311152609,-57.0,0.1964,867500
1006835900000000000008D1,null,SN01244,978311152630,-51.6,0.2946,867500
1006835900000000000008D4,null,SN01244,978311152698,-57.6,0.1964,867500
1006835900000000000008D1,null,SN01244,978311152764,-51.6,0.3437,867500
1006835900000000000008D4,null,SN01244,978311152848,-57.6,0.1964,867500
1006835900000000000008D1,null,SN01244,978311152848,-50.4,0.2946,867500
1006835900000000000008D1,null,SN01244,978311152913,-51.6,0.3437,867500
1006835900000000000008D4,null,SN01244,978311152961,-57.6,0.1964,867500
1006835900000000000008D1,null,SN01244,978311153027,-50.4,0.2946,867500
1006835900000000000008D4,null,SN01244,978311153086,-57.0,0.1964,867500
1006835900000000000008D4,null,SN01244,978311153191,-58.3,0.3928,865700
1006835900000000000008D1,null,SN01244,978311153237,-52.3,0.5401,865700
1006835900000000000008D1,null,SN01244,978311153291,-51.6,0.5401,865700
1006835900000000000008D4,null,SN01244,978311153292,-58.3,0.44189999999999996,865700
1006835900000000000008D4,null,SN01244,978311153393,-57.6,0.3928,865700
1006835900000000000008D1,null,SN01244,978311153393,-52.3,0.5892,865700
1006835900000000000008D1,null,SN01244,978311153517,-52.3,0.5401,865700
1006835900000000000008D4,null,SN01244,978311153517,-57.6,0.3928,865700
1006835900000000000008D1,null,SN01244,978311153539,-51.6,0.5892,865700
1006835900000000000008D4,null,SN01244,978311153637,-57.6,0.3928,865700
1006835900000000000008D1,null,SN01244,978311153733,-51.6,0.5401,865700
1006835900000000000008D4,null,SN01244,978311153733,-58.3,0.3928,865700
1006835900000000000008D1,null,SN01244,978311153787,-52.3,0.5892,865700
1006835900000000000008D4,null,SN01244,978311153788,-57.0,0.44189999999999996,865700
1006835900000000000008D1,null,SN01244,978311153863,-51.6,0.5401,865700
1006835900000000000008D4,null,SN01244,978311153930,-57.0,0.3928,865700
1006835900000000000008D4,null,SN01244,978311153953,-57.6,0.3928,865700
1006835900000000000008D1,null,SN01244,978311153974,-51.0,0.5892,865700
1006835900000000000008D4,null,SN01244,978311154066,-57.0,0.44189999999999996,865700
1006835900000000000008D1,null,SN01244,978311154141,-51.0,0.5401,865700
1006835900000000000008D1,null,SN01244,978311154212,-51.6,0.5401,865700
1006835900000000000008D4,null,SN01244,978311154233,-58.3,0.3928,865700
1006835900000000000008D4,null,SN01244,978311154297,-58.3,0.3928,865700
1006835900000000000008D1,null,SN01244,978311154298,-52.3,0.5401,865700
1006835900000000000008D1,null,SN01244,978311154368,-52.3,0.5401,865700
1006835900000000000008D4,null,SN01244,978311154444,-57.6,0.3928,865700
1006835900000000000008D4,null,SN01244,978311154445,-57.6,0.3928,865700
1006835900000000000008D1,null,SN01244,978311154517,-51.6,0.5892,865700
1006835900000000000008D1,null,SN01244,978311154561,-51.0,0.5401,865700
1006835900000000000008D4,null,SN01244,978311154561,-57.6,0.44189999999999996,865700
1006835900000000000008D1,null,SN01244,978311154694,-52.3,0.5401,865700
1006835900000000000008D4,null,SN01244,978311154715,-58.3,0.3928,865700
1006835900000000000008D1,null,SN01244,978311154765,-52.3,0.5892,865700
1006835900000000000008D4,null,SN01244,978311154849,-57.0,0.3928,865700
1006835900000000000008D4,null,SN01244,978311154851,-57.6,0.3928,865700
1006835900000000000008D1,null,SN01244,978311154904,-52.3,0.5401,865700
1006835900000000000008D1,null,SN01244,978311155023,-51.0,0.5401,865700
1006835900000000000008D4,null,SN01244,978311155044,-58.3,0.3928,865700
1006835900000000000008D4,null,SN01244,978311155090,-57.6,0.3928,865700
1006835900000000000008D1,null,SN01244,978311155133,-52.3,0.5892,865700
1006835900000000000008D1,null,SN01244,978311155190,-51.0,0.5892,865700
1006835900000000000008D4,null,SN01244,978311155192,-58.3,0.3928,865700
1006835900000000000008D1,null,SN01244,978311155288,-52.3,0.5892,865700
1006835900000000000008D4,null,SN01244,978311155311,-57.0,0.44189999999999996,865700
1006835900000000000008D1,null,SN01244,978311155364,-51.0,0.5892,865700
1006835900000000000008D4,null,SN01244,978311155364,-57.0,0.3928,865700
1006835900000000000008D4,null,SN01244,978311155470,-58.3,0.3928,865700
1006835900000000000008D1,null,SN01244,978311155542,-52.3,0.5401,865700
1006835900000000000008D4,null,SN01244,978311155602,-57.6,0.3928,865700
1006835900000000000008D1,null,SN01244,978311155603,-52.3,0.5892,865700
1006835900000000000008D1,null,SN01244,978311155745,-51.6,0.5401,865700
1006835900000000000008D4,null,SN01244,978311155745,-57.0,0.44189999999999996,865700
1006835900000000000008D1,null,SN01244,978311155820,-52.3,0.5401,865700
1006835900000000000008D4,null,SN01244,978311155841,-56.4,0.3928,865700
1006835900000000000008D4,null,SN01244,978311155893,-57.0,0.3437,865700
1006835900000000000008D1,null,SN01244,978311155893,-51.6,0.5401,865700
1006835900000000000008D4,null,SN01244,978311155984,-58.3,0.3928,865700
1006835900000000000008D1,null,SN01244,978311155984,-52.3,0.5892,865700
1006835900000000000008D1,null,SN01244,978311156116,-52.3,0.5401,865700
1006835900000000000008D4,null,SN01244,978311156137,-58.3,0.3928,865700
1006835900000000000008D1,null,SN01244,978311156189,-52.3,0.5892,865700
1006835900000000000008D4,null,SN01244,978311156257,-57.6,0.3928,865700
1006835900000000000008D1,null,SN01244,978311156324,-52.3,0.5401,865700
1006835900000000000008D4,null,SN01244,978311156345,-57.6,0.44189999999999996,865700
1006835900000000000008D4,null,SN01244,978311156423,-58.3,0.3437,865700
1006835900000000000008D1,null,SN01244,978311156424,-51.6,0.5892,865700
1006835900000000000008D1,null,SN01244,978311156515,-52.3,0.5401,865700
1006835900000000000008D4,null,SN01244,978311156536,-57.6,0.3928,865700
1006835900000000000008D1,null,SN01244,978311156578,-51.6,0.5401,865700
1006835900000000000008D4,null,SN01244,978311156653,-57.6,0.3928,865700
1006835900000000000008D1,null,SN01244,978311156675,-52.3,0.5401,865700
1006835900000000000008D4,null,SN01244,978311156675,-58.3,0.3928,865700
1006835900000000000008D1,null,SN01244,978311156794,-52.3,0.5401,865700
1006835900000000000008D4,null,SN01244,978311156816,-57.0,0.3928,865700
1006835900000000000008D1,null,SN01244,978311156888,-51.0,0.5892,865700
1006835900000000000008D4,null,SN01244,978311156948,-57.0,0.44189999999999996,865700
1006835900000000000008D1,null,SN01244,978311156969,-52.3,0.5401,865700
1006835900000000000008D4,null,SN01244,978311157211,-58.3,0.3437,866300
1006835900000000000008D4,null,SN01244,978311157286,-58.3,0.3437,866300
1006835900000000000008D1,null,SN01244,978311157287,-51.0,0.44189999999999996,866300
1006835900000000000008D1,null,SN01244,978311157399,-52.3,0.3928,866300
1006835900000000000008D1,null,SN01244,978311157487,-51.6,0.3928,866300
1006835900000000000008D4,null,SN01244,978311157592,-57.6,0.3437,866300
1006835900000000000008D1,null,SN01244,978311157592,-51.6,0.44189999999999996,866300
1006835900000000000008D1,null,SN01244,978311157650,-52.3,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978311157650,-57.0,0.3437,866300
1006835900000000000008D1,null,SN01244,978311157764,-51.0,0.3928,866300
1006835900000000000008D4,null,SN01244,978311157787,-57.6,0.3437,866300
1006835900000000000008D1,null,SN01244,978311157848,-51.0,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978311157870,-57.6,0.3437,866300
1006835900000000000008D4,null,SN01244,978311157950,-57.0,0.3437,866300
1006835900000000000008D1,null,SN01244,978311157996,-52.3,0.3928,866300
1006835900000000000008D4,null,SN01244,978311158089,-57.6,0.2946,866300
1006835900000000000008D1,null,SN01244,978311158089,-51.0,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978311158172,-57.0,0.2946,866300
1006835900000000000008D1,null,SN01244,978311158172,-52.3,0.44189999999999996,866300
1006835900000000000008D1,null,SN01244,978311158289,-51.0,0.44189999999999996,866300
1006835900000000000008D1,null,SN01244,978311158366,-51.0,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978311158461,-57.6,0.3437,866300
1006835900000000000008D1,null,SN01244,978311158483,-52.3,0.3928,866300
1006835900000000000008D1,null,SN01244,978311158563,-52.3,0.3928,866300
1006835900000000000008D4,null,SN01244,978311158584,-57.0,0.2946,866300
1006835900000000000008D1,null,SN01244,978311158669,-51.0,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978311158669,-57.6,0.3437,866300
1006835900000000000008D1,null,SN01244,978311158714,-51.0,0.3928,866300
1006835900000000000008D4,null,SN01244,978311158794,-57.0,0.2946,866300
1006835900000000000008D4,null,SN01244,978311158888,-57.0,0.3437,866300
1006835900000000000008D1,null,SN01244,978311158888,-52.3,0.44189999999999996,866300
1006835900000000000008D1,null,SN01244,978311158932,-51.0,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978311158987,-57.0,0.2946,866300
1006835900000000000008D4,null,SN01244,978311159206,-57.6,0.2946,866300
1006835900000000000008D1,null,SN01244,978311159207,-52.3,0.44189999999999996,866300
1006835900000000000008D1,null,SN01244,978311159312,-51.0,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978311159333,-57.0,0.2946,866300
1006835900000000000008D4,null,SN01244,978311159476,-58.3,0.2946,866300
1006835900000000000008D1,null,SN01244,978311159476,-52.3,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978311159542,-57.0,0.2946,866300
1006835900000000000008D1,null,SN01244,978311159563,-52.3,0.3928,866300
1006835900000000000008D4,null,SN01244,978311159638,-57.6,0.2946,866300
1006835900000000000008D1,null,SN01244,978311159660,-51.0,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978311159747,-57.0,0.2946,866300
1006835900000000000008D1,null,SN01244,978311159747,-51.6,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978311159807,-57.0,0.2946,866300
1006835900000000000008D1,null,SN01244,978311159829,-51.0,0.3928,866300
1006835900000000000008D1,null,SN01244,978311159927,-51.6,0.3928,866300
1006835900000000000008D4,null,SN01244,978311159971,-57.6,0.3437,866300
1006835900000000000008D1,null,SN01244,978311160095,-52.3,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978311160095,-58.3,0.3437,866300
1006835900000000000008D1,null,SN01244,978311160096,-51.6,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978311160201,-57.6,0.1964,866900
1006835900000000000008D4,null,SN01244,978311160312,-57.6,0.2455,866900
1006835900000000000008D1,null,SN01244,978311160334,-51.0,0.3437,866900
1006835900000000000008D4,null,SN01244,978311160379,-57.6,0.2455,866900
1006835900000000000008D1,null,SN01244,978311160379,-51.6,0.3437,866900
1006835900000000000008D1,null,SN01244,978311160487,-51.6,0.2946,866900
1006835900000000000008D4,null,SN01244,978311160508,-57.6,0.2455,866900
1006835900000000000008D1,null,SN01244,978311160622,-51.6,0.3437,866900
1006835900000000000008D4,null,SN01244,978311160643,-57.6,0.2455,866900
1006835900000000000008D1,null,SN01244,978311160738,-51.6,0.2946,866900
1006835900000000000008D1,null,SN01244,978311160816,-51.6,0.2946,866900
1006835900000000000008D1,null,SN01244,978311160888,-51.6,0.2946,866900
1006835900000000000008D1,null,SN01244,978311160966,-51.6,0.2946,866900
1006835900000000000008D1,null,SN01244,978311161087,-51.6,0.2946,866900
1006835900000000000008D4,null,SN01244,978311161156,-57.6,0.1964,866900
1006835900000000000008D4,null,SN01244,978311161199,-57.0,0.2455,866900
1006835900000000000008D1,null,SN01244,978311161221,-51.0,0.3437,866900
1006835900000000000008D1,null,SN01244,978311161297,-51.6,0.3437,866900
1006835900000000000008D4,null,SN01244,978311161318,-57.6,0.1964,866900
1006835900000000000008D1,null,SN01244,978311161371,-51.0,0.2946,866900
1006835900000000000008D4,null,SN01244,978311161371,-57.6,0.2946,866900
1006835900000000000008D4,null,SN01244,978311161510,-57.6,0.1964,866900
1006835900000000000008D1,null,SN01244,978311161511,-51.0,0.2946,866900
1006835900000000000008D4,null,SN01244,978311161592,-57.0,0.2455,866900
1006835900000000000008D1,null,SN01244,978311161592,-50.4,0.3928,866900
1006835900000000000008D4,null,SN01244,978311161714,-57.6,0.1964,866900
1006835900000000000008D1,null,SN01244,978311161735,-51.6,0.3437,866900
1006835900000000000008D1,null,SN01244,978311161779,-51.0,0.3437,866900
1006835900000000000008D4,null,SN01244,978311161835,-57.6,0.1964,866900
1006835900000000000008D4,null,SN01244,978311161926,-57.6,0.1964,866900
1006835900000000000008D1,null,SN01244,978311161926,-51.6,0.3437,866900
1006835900000000000008D4,null,SN01244,978311162018,-57.0,0.1964,866900
1006835900000000000008D1,null,SN01244,978311162019,-51.0,0.3437,866900
1006835900000000000008D1,null,SN01244,978311162081,-50.4,0.3437,866900
1006835900000000000008D1,null,SN01244,978311162239,-51.0,0.3437,866900
1006835900000000000008D4,null,SN01244,978311162286,-57.6,0.1964,866900
1006835900000000000008D1,null,SN01244,978311162308,-51.6,0.3437,866900
1006835900000000000008D4,null,SN01244,978311162398,-57.6,0.2455,866900
1006835900000000000008D1,null,SN01244,978311162398,-51.0,0.3437,866900
1006835900000000000008D4,null,SN01244,978311162493,-57.6,0.2455,866900
1006835900000000000008D1,null,SN01244,978311162514,-51.6,0.2946,866900
1006835900000000000008D1,null,SN01244,978311162577,-51.6,0.3437,866900
1006835900000000000008D4,null,SN01244,978311162626,-57.6,0.1964,866900
1006835900000000000008D4,null,SN01244,978311162679,-57.0,0.1964,866900
1006835900000000000008D1,null,SN01244,978311162743,-50.4,0.3437,866900
1006835900000000000008D1,null,SN01244,978311162764,-51.6,0.2946,866900
1006835900000000000008D4,null,SN01244,978311162765,-56.4,0.2455,866900
1006835900000000000008D1,null,SN01244,978311162890,-51.6,0.3437,866900
1006835900000000000008D4,null,SN01244,978311162956,-57.6,0.2455,866900
1006835900000000000008D1,null,SN01244,978311162977,-51.0,0.3437,866900
1006835900000000000008D4,null,SN01244,978311162998,-57.0,0.2455,866900
1006835900000000000008D1,null,SN01244,978311163117,-51.6,0.3437,866900
1006835900000000000008D4,null,SN01244,978311163117,-57.0,0.2946,866900
1006835900000000000008D4,null,SN01244,978311163231,-57.0,0.1964,866900
1006835900000000000008D1,null,SN01244,978311163231,-51.6,0.3437,866900
1006835900000000000008D1,null,SN01244,978311163322,-51.6,0.3437,866900
1006835900000000000008D4,null,SN01244,978311163343,-57.0,0.2455,866900
1006835900000000000008D1,null,SN01244,978311163365,-51.6,0.2946,866900
1006835900000000000008D4,null,SN01244,978311163387,-57.6,0.2455,866900
1006835900000000000008D1,null,SN01244,978311163533,-51.6,0.3437,866900
1006835900000000000008D4,null,SN01244,978311163533,-57.6,0.2455,866900
1006835900000000000008D4,null,SN01244,978311163582,-57.6,0.2455,866900
1006835900000000000008D1,null,SN01244,978311163583,-51.6,0.3437,866900
1006835900000000000008D4,null,SN01244,978311163693,-57.6,0.2455,866900
1006835900000000000008D1,null,SN01244,978311163748,-51.0,0.3437,866900
1006835900000000000008D4,null,SN01244,978311163769,-57.6,0.1964,866900
1006835900000000000008D1,null,SN01244,978311163820,-51.6,0.3437,866900
1006835900000000000008D1,null,SN01244,978311163896,-51.0,0.3437,866900
1006835900000000000008D4,null,SN01244,978311163963,-57.6,0.2455,866900
1006835900000000000008D1,null,SN01244,978311163964,-51.6,0.3437,866900
1006835900000000000008D4,null,SN01244,978311164051,-57.6,0.2455,866900
1006835900000000000008D4,null,SN01244,978311164274,-57.6,0.1964,867500
1006835900000000000008D1,null,SN01244,978311164274,-50.4,0.2946,867500
1006835900000000000008D4,null,SN01244,978311164334,-57.6,0.1473,867500
1006835900000000000008D1,null,SN01244,978311164355,-51.6,0.2946,867500
1006835900000000000008D4,null,SN01244,978311164451,-57.0,0.1473,867500
1006835900000000000008D1,null,SN01244,978311164506,-50.4,0.3437,867500
1006835900000000000008D4,null,SN01244,978311164549,-57.6,0.1964,867500
1006835900000000000008D1,null,SN01244,978311164615,-50.4,0.2946,867500
1006835900000000000008D1,null,SN01244,978311164679,-51.6,0.2946,867500
1006835900000000000008D4,null,SN01244,978311164679,-57.6,0.1964,867500
1006835900000000000008D1,null,SN01244,978311164763,-51.6,0.3437,867500
1006835900000000000008D4,null,SN01244,978311164763,-57.6,0.1964,867500
1006835900000000000008D4,null,SN01244,978311164902,-57.6,0.1964,867500
1006835900000000000008D1,null,SN01244,978311164902,-50.4,0.2946,867500
1006835900000000000008D4,null,SN01244,978311164923,-57.0,0.1964,867500
1006835900000000000008D1,null,SN01244,978311165021,-50.4,0.2946,867500
1006835900000000000008D1,null,SN01244,978311165042,-51.6,0.2946,867500
1006835900000000000008D4,null,SN01244,978311165063,-57.6,0.1964,867500
1006835900000000000008D1,null,SN01244,978311165168,-50.4,0.3437,867500
1006835900000000000008D4,null,SN01244,978311165168,-57.6,0.1964,867500
1006835900000000000008D1,null,SN01244,978311165230,-50.4,0.3437,867500
1006835900000000000008D4,null,SN01244,978311165230,-57.6,0.1964,867500
1006835900000000000008D1,null,SN01244,978311165331,-51.0,0.2946,867500
1006835900000000000008D4,null,SN01244,978311165376,-56.4,0.1964,867500
1006835900000000000008D1,null,SN01244,978311165439,-51.6,0.2946,867500
1006835900000000000008D4,null,SN01244,978311165494,-57.0,0.1964,867500
1006835900000000000008D1,null,SN01244,978311165553,-50.4,0.2946,867500
1006835900000000000008D4,null,SN01244,978311165619,-57.0,0.1964,867500
1006835900000000000008D4,null,SN01244,978311165640,-57.6,0.1964,867500
1006835900000000000008D1,null,SN01244,978311165713,-51.6,0.2946,867500
1006835900000000000008D1,null,SN01244,978311165767,-50.4,0.2946,867500
1006835900000000000008D4,null,SN01244,978311165789,-57.6,0.1473,867500
1006835900000000000008D4,null,SN01244,978311165855,-57.0,0.1964,867500
1006835900000000000008D1,null,SN01244,978311165876,-50.4,0.2946,867500
1006835900000000000008D1,null,SN01244,978311165966,-51.6,0.2946,867500
1006835900000000000008D4,null,SN01244,978311165991,-57.6,0.1473,867500
1006835900000000000008D1,null,SN01244,978311166062,-51.0,0.2946,867500
1006835900000000000008D4,null,SN01244,978311166083,-57.6,0.1964,867500
1006835900000000000008D1,null,SN01244,978311166210,-51.6,0.2946,867500
1006835900000000000008D4,null,SN01244,978311166211,-57.6,0.1964,867500
1006835900000000000008D4,null,SN01244,978311166278,-57.6,0.1964,867500
1006835900000000000008D1,null,SN01244,978311166299,-51.6,0.2946,867500
1006835900000000000008D1,null,SN01244,978311166370,-51.0,0.2946,867500
1006835900000000000008D4,null,SN01244,978311166412,-57.0,0.1964,867500
1006835900000000000008D4,null,SN01244,978311166433,-57.0,0.1964,867500
1006835900000000000008D1,null,SN01244,978311166495,-51.6,0.2946,867500
1006835900000000000008D1,null,SN01244,978311166574,-51.6,0.2946,867500
1006835900000000000008D4,null,SN01244,978311166619,-57.6,0.2455,867500
1006835900000000000008D1,null,SN01244,978311166640,-51.6,0.3437,867500
1006835900000000000008D1,null,SN01244,978311166794,-51.6,0.2946,867500
1006835900000000000008D1,null,SN01244,978311166878,-51.6,0.2946,867500
1006835900000000000008D4,null,SN01244,978311166878,-57.0,0.2455,867500
1006835900000000000008D1,null,SN01244,978311166979,-51.6,0.2946,867500
1006835900000000000008D4,null,SN01244,978311166999,-57.6,0.1964,867500
1006835900000000000008D4,null,SN01244,978311167109,-57.6,0.1964,867500
1006835900000000000008D1,null,SN01244,978311167130,-51.6,0.3437,867500
1006835900000000000008D4,null,SN01244,978311167213,-58.3,0.3437,865700
1006835900000000000008D1,null,SN01244,978311167235,-52.3,0.5892,865700
1006835900000000000008D1,null,SN01244,978311167373,-52.3,0.5401,865700
1006835900000000000008D4,null,SN01244,978311167373,-58.3,0.44189999999999996,865700
1006835900000000000008D4,null,SN01244,978311167424,-58.3,0.3437,865700
1006835900000000000008D1,null,SN01244,978311167472,-52.3,0.5401,865700
1006835900000000000008D1,null,SN01244,978311167543,-52.3,0.5401,865700
1006835900000000000008D4,null,SN01244,978311167543,-57.6,0.44189999999999996,865700
1006835900000000000008D4,null,SN01244,978311167617,-57.6,0.3928,865700
1006835900000000000008D1,null,SN01244,978311167638,-51.0,0.5401,865700
1006835900000000000008D1,null,SN01244,978311167730,-52.3,0.5401,865700
1006835900000000000008D4,null,SN01244,978311167730,-57.6,0.3928,865700
1006835900000000000008D1,null,SN01244,978311167846,-51.0,0.5401,865700
1006835900000000000008D4,null,SN01244,978311167888,-57.6,0.3928,865700
1006835900000000000008D1,null,SN01244,978311167988,-51.6,0.5401,865700
1006835900000000000008D1,null,SN01244,978311168045,-51.6,0.5401,865700
1006835900000000000008D4,null,SN01244,978311168122,-58.3,0.3928,865700
1006835900000000000008D1,null,SN01244,978311168122,-52.3,0.5892,865700
1006835900000000000008D4,null,SN01244,978311168242,-57.6,0.3928,865700
1006835900000000000008D1,null,SN01244,978311168242,-52.3,0.5892,865700
1006835900000000000008D1,null,SN01244,978311168330,-51.0,0.5401,865700
1006835900000000000008D4,null,SN01244,978311168382,-57.0,0.3928,865700
1006835900000000000008D4,null,SN01244,978311168481,-58.3,0.3437,865700
1006835900000000000008D1,null,SN01244,978311168481,-51.6,0.5892,865700
1006835900000000000008D4,null,SN01244,978311168547,-57.0,0.3928,865700
1006835900000000000008D1,null,SN01244,978311168568,-51.6,0.5892,865700
1006835900000000000008D1,null,SN01244,978311168641,-52.3,0.5892,865700
1006835900000000000008D4,null,SN01244,978311168662,-58.3,0.44189999999999996,865700
1006835900000000000008D1,null,SN01244,978311168729,-52.3,0.5401,865700
1006835900000000000008D4,null,SN01244,978311168795,-58.3,0.3928,865700
1006835900000000000008D4,null,SN01244,978311168816,-58.3,0.3928,865700
1006835900000000000008D1,null,SN01244,978311168892,-52.3,0.5401,865700
1006835900000000000008D4,null,SN01244,978311168915,-57.0,0.3437,865700
1006835900000000000008D1,null,SN01244,978311168936,-52.3,0.5892,865700
1006835900000000000008D4,null,SN01244,978311169021,-58.3,0.3928,865700
1006835900000000000008D1,null,SN01244,978311169096,-52.3,0.5401,865700
1006835900000000000008D1,null,SN01244,978311169139,-51.6,0.5401,865700
1006835900000000000008D4,null,SN01244,978311169161,-58.3,0.44189999999999996,865700
1006835900000000000008D4,null,SN01244,978311169225,-58.3,0.3437,865700
1006835900000000000008D1,null,SN01244,978311169268,-51.0,0.5401,865700
1006835900000000000008D4,null,SN01244,978311169334,-58.3,0.3928,865700
1006835900000000000008D1,null,SN01244,978311169335,-51.6,0.5401,865700
1006835900000000000008D4,null,SN01244,978311169417,-57.6,0.3928,865700
1006835900000000000008D1,null,SN01244,978311169484,-52.3,0.5401,865700
1006835900000000000008D1,null,SN01244,978311169584,-52.3,0.5401,865700
1006835900000000000008D4,null,SN01244,978311169607,-57.6,0.3928,865700
1006835900000000000008D1,null,SN01244,978311169672,-52.3,0.5892,865700
1006835900000000000008D4,null,SN01244,978311169714,-57.6,0.3928,865700
1006835900000000000008D4,null,SN01244,978311169735,-57.6,0.44189999999999996,865700
1006835900000000000008D1,null,SN01244,978311169756,-52.3,0.5401,865700
1006835900000000000008D4,null,SN01244,978311169861,-57.6,0.3928,865700
1006835900000000000008D1,null,SN01244,978311169882,-51.0,0.5892,865700
1006835900000000000008D4,null,SN01244,978311169926,-58.3,0.3928,865700
1006835900000000000008D1,null,SN01244,978311169947,-52.3,0.5401,865700
1006835900000000000008D4,null,SN01244,978311170041,-57.6,0.3928,865700
1006835900000000000008D1,null,SN01244,978311170084,-52.3,0.5892,865700
1006835900000000000008D4,null,SN01244,978311170137,-57.6,0.3928,865700
1006835900000000000008D1,null,SN01244,978311170206,-51.0,0.5401,865700
1006835900000000000008D1,null,SN01244,978311170291,-52.3,0.5401,865700
1006835900000000000008D4,null,SN01244,978311170291,-57.6,0.3928,865700
1006835900000000000008D1,null,SN01244,978311170404,-52.3,0.5401,865700
1006835900000000000008D4,null,SN01244,978311170404,-57.6,0.3928,865700
1006835900000000000008D1,null,SN01244,978311170463,-52.3,0.5892,865700
1006835900000000000008D4,null,SN01244,978311170513,-58.3,0.3928,865700
1006835900000000000008D4,null,SN01244,978311170586,-58.3,0.3928,865700
1006835900000000000008D1,null,SN01244,978311170586,-51.0,0.5892,865700
1006835900000000000008D1,null,SN01244,978311170672,-52.3,0.5892,865700
1006835900000000000008D4,null,SN01244,978311170694,-57.0,0.3928,865700
1006835900000000000008D1,null,SN01244,978311170744,-51.6,0.5892,865700
1006835900000000000008D4,null,SN01244,978311170745,-57.6,0.3928,865700
1006835900000000000008D4,null,SN01244,978311170852,-58.3,0.3928,865700
1006835900000000000008D1,null,SN01244,978311170912,-51.6,0.5401,865700
1006835900000000000008D4,null,SN01244,978311170963,-58.3,0.3928,865700
1006835900000000000008D1,null,SN01244,978311170988,-52.3,0.5892,865700
1006835900000000000008D4,null,SN01244,978311171037,-57.0,0.44189999999999996,865700
1006835900000000000008D1,null,SN01244,978311171058,-52.3,0.5401,865700
1006835900000000000008D4,null,SN01244,978311171303,-57.0,0.2946,866300
1006835900000000000008D1,null,SN01244,978311171368,-52.3,0.44189999999999996,866300
1006835900000000000008D1,null,SN01244,978311171457,-52.3,0.3928,866300
1006835900000000000008D4,null,SN01244,978311171457,-57.6,0.3437,866300
1006835900000000000008D4,null,SN01244,978311171535,-57.0,0.2946,866300
1006835900000000000008D1,null,SN01244,978311171535,-51.6,0.491,866300
1006835900000000000008D1,null,SN01244,978311171613,-51.0,0.3928,866300
1006835900000000000008D4,null,SN01244,978311171636,-57.6,0.3437,866300
1006835900000000000008D1,null,SN01244,978311171689,-52.3,0.3928,866300
1006835900000000000008D1,null,SN01244,978311171863,-51.6,0.3928,866300
1006835900000000000008D1,null,SN01244,978311171864,-51.0,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978311171885,-57.6,0.3437,866300
1006835900000000000008D4,null,SN01244,978311171988,-57.6,0.3437,866300
1006835900000000000008D1,null,SN01244,978311172009,-52.3,0.44189999999999996,866300
1006835900000000000008D1,null,SN01244,978311172080,-52.3,0.3928,866300
1006835900000000000008D4,null,SN01244,978311172153,-57.6,0.2946,866300
1006835900000000000008D4,null,SN01244,978311172219,-57.6,0.3437,866300
1006835900000000000008D1,null,SN01244,978311172220,-51.6,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978311172281,-57.0,0.3437,866300
1006835900000000000008D1,null,SN01244,978311172302,-51.0,0.3928,866300
1006835900000000000008D1,null,SN01244,978311172416,-52.3,0.3928,866300
1006835900000000000008D4,null,SN01244,978311172437,-57.6,0.2946,866300
1006835900000000000008D1,null,SN01244,978311172540,-51.0,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978311172562,-57.6,0.2946,866300
1006835900000000000008D4,null,SN01244,978311172583,-57.6,0.2946,866300
1006835900000000000008D1,null,SN01244,978311172641,-51.6,0.44189999999999996,866300
1006835900000000000008D1,null,SN01244,978311172746,-52.3,0.44189999999999996,866300
1006835900000000000008D1,null,SN01244,978311172833,-51.6,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978311172907,-57.6,0.2946,866300
1006835900000000000008D1,null,SN01244,978311172963,-51.6,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978311173036,-57.6,0.2946,866300
1006835900000000000008D1,null,SN01244,978311173037,-51.0,0.44189999999999996,866300
1006835900000000000008D1,null,SN01244,978311173088,-51.0,0.3928,866300
