1006835900000000000008D4,null,SN01244,978310820427,-58.3,1.4729999999999999,865700
1006835900000000000008D1,null,SN01244,978310820560,-51.6,0.2455,865700
1006835900000000000008D4,null,SN01244,978310820560,-58.3,1.4729999999999999,865700
1006835900000000000008D4,null,SN01244,978310820664,-58.3,1.4239,865700
1006835900000000000008D1,null,SN01244,978310820685,-53.0,0.2455,865700
1006835900000000000008D1,null,SN01244,978310820707,-52.3,0.1964,865700
1006835900000000000008D4,null,SN01244,978310820728,-58.3,1.4729999999999999,865700
1006835900000000000008D1,null,SN01244,978310820867,-53.0,0.2455,865700
1006835900000000000008D4,null,SN01244,978310820867,-58.3,1.4729999999999999,865700
1006835900000000000008D4,null,SN01244,978310820948,-57.6,1.4239,865700
1006835900000000000008D1,null,SN01244,978310820949,-52.3,0.1964,865700
1006835900000000000008D1,null,SN01244,978310821072,-52.3,0.1964,865700
1006835900000000000008D4,null,SN01244,978310821093,-57.0,1.4239,865700
1006835900000000000008D1,null,SN01244,978310821194,-52.3,0.2455,865700
1006835900000000000008D4,null,SN01244,978310821195,-57.6,1.5712,865700
1006835900000000000008D4,null,SN01244,978310821269,-57.0,1.4729999999999999,865700
1006835900000000000008D1,null,SN01244,978310821290,-53.0,0.2455,865700
1006835900000000000008D1,null,SN01244,978310821383,-53.0,0.2455,865700
1006835900000000000008D4,null,SN01244,978310821383,-58.3,1.4729999999999999,865700
1006835900000000000008D4,null,SN01244,978310821477,-57.0,1.4239,865700
1006835900000000000008D1,null,SN01244,978310821477,-51.6,0.2455,865700
1006835900000000000008D1,null,SN01244,978310821542,-51.6,0.2455,865700
1006835900000000000008D4,null,SN01244,978310821564,-58.3,1.4729999999999999,865700
1006835900000000000008D4,null,SN01244,978310821661,-58.3,1.4239,865700
1006835900000000000008D1,null,SN01244,978310821682,-51.6,0.2455,865700
1006835900000000000008D4,null,SN01244,978310821773,-58.3,1.4729999999999999,865700
1006835900000000000008D1,null,SN01244,978310821794,-51.6,0.1964,865700
1006835900000000000008D4,null,SN01244,978310821936,-57.6,1.3256999999999999,866300
1006835900000000000008D1,null,SN01244,978310821957,-52.3,0.1964,866300
1006835900000000000008D4,null,SN01244,978310822022,-58.3,1.4239,866300
1006835900000000000008D1,null,SN01244,978310822043,-52.3,0.1964,866300
1006835900000000000008D4,null,SN01244,978310822086,-58.3,1.3256999999999999,866300
1006835900000000000008D1,null,SN01244,978310822140,-52.3,0.1964,866300
1006835900000000000008D4,null,SN01244,978310822195,-57.6,1.3748,866300
1006835900000000000008D1,null,SN01244,978310822256,-51.6,0.1964,866300
1006835900000000000008D1,null,SN01244,978310822278,-52.3,0.1964,866300
1006835900000000000008D4,null,SN01244,978310822278,-57.6,1.4729999999999999,866300
1006835900000000000008D1,null,SN01244,978310822376,-52.3,0.1964,866300
1006835900000000000008D4,null,SN01244,978310822376,-58.3,1.4729999999999999,866300
1006835900000000000008D1,null,SN01244,978310822481,-52.3,0.2455,866300
1006835900000000000008D4,null,SN01244,978310822502,-58.3,1.3748,866300
1006835900000000000008D4,null,SN01244,978310822612,-58.3,1.3748,866300
1006835900000000000008D1,null,SN01244,978310822612,-52.3,0.1964,866300
1006835900000000000008D4,null,SN01244,978310822692,-58.3,1.4239,866300
1006835900000000000008D1,null,SN01244,978310822771,-51.6,0.1964,866300
1006835900000000000008D4,null,SN01244,978310822793,-58.3,1.3748,866300
1006835900000000000008D1,null,SN01244,978310822851,-51.6,0.1964,866300
1006835900000000000008D4,null,SN01244,978310822895,-58.3,1.3256999999999999,866300
1006835900000000000008D1,null,SN01244,978310822916,-52.3,0.2455,866300
1006835900000000000008D4,null,SN01244,978310822981,-58.3,1.3256999999999999,866300
1006835900000000000008D1,null,SN01244,978310823046,-51.0,0.2455,866300
1006835900000000000008D1,null,SN01244,978310823106,-52.3,0.2455,866300
1006835900000000000008D4,null,SN01244,978310823128,-57.6,1.3256999999999999,866300
1006835900000000000008D1,null,SN01244,978310823182,-51.6,0.1964,866300
1006835900000000000008D4,null,SN01244,978310823183,-57.6,1.4729999999999999,866300
1006835900000000000008D1,null,SN01244,978310823303,-52.3,0.1964,866300
1006835900000000000008D4,null,SN01244,978310823324,-58.3,1.3748,866300
1006835900000000000008D1,null,SN01244,978310823382,-52.3,0.2455,866300
1006835900000000000008D4,null,SN01244,978310823382,-57.6,1.4239,866300
1006835900000000000008D4,null,SN01244,978310823526,-57.6,1.3256999999999999,866300
1006835900000000000008D1,null,SN01244,978310823527,-52.3,0.1964,866300
1006835900000000000008D1,null,SN01244,978310823613,-51.6,0.1964,866300
1006835900000000000008D4,null,SN01244,978310823634,-58.3,1.4239,866300
1006835900000000000008D4,null,SN01244,978310823700,-57.6,1.3748,866300
1006835900000000000008D1,null,SN01244,978310823701,-52.3,0.1964,866300
1006835900000000000008D1,null,SN01244,978310823867,-51.6,0.2455,866300
1006835900000000000008D4,null,SN01244,978310823867,-57.6,1.4239,866300
1006835900000000000008D4,null,SN01244,978310823938,-58.3,1.4239,866300
1006835900000000000008D1,null,SN01244,978310823981,-51.6,0.2455,866300
1006835900000000000008D4,null,SN01244,978310824036,-58.3,1.3256999999999999,866300
1006835900000000000008D1,null,SN01244,978310824080,-52.3,0.1964,866300
1006835900000000000008D1,null,SN01244,978310824081,-52.3,0.2455,866300
1006835900000000000008D4,null,SN01244,978310824102,-58.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978310824190,-58.3,1.4239,866300
1006835900000000000008D1,null,SN01244,978310824276,-52.3,0.1964,866300
1006835900000000000008D4,null,SN01244,978310824356,-58.3,1.3748,866300
1006835900000000000008D1,null,SN01244,978310824356,-51.6,0.1964,866300
1006835900000000000008D1,null,SN01244,978310824426,-52.3,0.1964,866300
1006835900000000000008D4,null,SN01244,978310824447,-57.6,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978310824508,-58.3,1.3748,866300
1006835900000000000008D1,null,SN01244,978310824529,-52.3,0.1964,866300
1006835900000000000008D1,null,SN01244,978310824651,-51.6,0.2455,866300
1006835900000000000008D4,null,SN01244,978310824652,-58.3,1.4239,866300
1006835900000000000008D1,null,SN01244,978310824720,-52.3,0.1964,866300
1006835900000000000008D4,null,SN01244,978310824741,-58.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978310824836,-58.3,1.3256999999999999,866300
1006835900000000000008D1,null,SN01244,978310824857,-52.3,0.1964,866300
1006835900000000000008D4,null,SN01244,978310824910,-58.3,1.4239,866300
1006835900000000000008D1,null,SN01244,978310824910,-52.3,0.1964,866300
1006835900000000000008D4,null,SN01244,978310825021,-57.6,1.2766,866300
1006835900000000000008D1,null,SN01244,978310825080,-51.6,0.1964,866300
1006835900000000000008D4,null,SN01244,978310825133,-58.3,1.4239,866300
1006835900000000000008D1,null,SN01244,978310825154,-51.6,0.1964,866300
1006835900000000000008D1,null,SN01244,978310825223,-51.6,0.1964,866300
1006835900000000000008D4,null,SN01244,978310825268,-58.3,1.3256999999999999,866300
1006835900000000000008D4,null,SN01244,978310825336,-58.3,1.4239,866300
1006835900000000000008D1,null,SN01244,978310825387,-52.3,0.2455,866300
1006835900000000000008D1,null,SN01244,978310825408,-51.6,0.1964,866300
1006835900000000000008D4,null,SN01244,978310825486,-57.6,1.3748,866300
1006835900000000000008D4,null,SN01244,978310825536,-58.3,1.3748,866300
1006835900000000000008D1,null,SN01244,978310825537,-52.3,0.1964,866300
1006835900000000000008D4,null,SN01244,978310825631,-58.3,1.3256999999999999,866300
1006835900000000000008D1,null,SN01244,978310825688,-51.6,0.2455,866300
1006835900000000000008D4,null,SN01244,978310825911,-58.3,1.3256999999999999,866900
1006835900000000000008D4,null,SN01244,978310826005,-57.6,1.2766,866900
1006835900000000000008D4,null,SN01244,978310826064,-57.6,1.3256999999999999,866900
1006835900000000000008D1,null,SN01244,978310826106,-51.6,0.0982,866900
1006835900000000000008D4,null,SN01244,978310826181,-58.3,1.3256999999999999,866900
1006835900000000000008D1,null,SN01244,978310826228,-51.0,0.0491,866900
1006835900000000000008D1,null,SN01244,978310826229,-51.0,0.0982,866900
1006835900000000000008D4,null,SN01244,978310826285,-58.3,1.3256999999999999,866900
1006835900000000000008D4,null,SN01244,978310826380,-58.3,1.2766,866900
1006835900000000000008D1,null,SN01244,978310826401,-52.3,0.0491,866900
1006835900000000000008D4,null,SN01244,978310826499,-58.3,1.2766,866900
1006835900000000000008D1,null,SN01244,978310826499,-51.6,0.0982,866900
1006835900000000000008D4,null,SN01244,978310826541,-58.3,1.2766,866900
1006835900000000000008D4,null,SN01244,978310826723,-57.6,1.3256999999999999,866900
1006835900000000000008D4,null,SN01244,978310826769,-58.3,1.2766,866900
1006835900000000000008D1,null,SN01244,978310826790,-52.3,0.0491,866900
1006835900000000000008D4,null,SN01244,978310827049,-58.3,1.2766,866900
1006835900000000000008D4,null,SN01244,978310827152,-57.6,1.3256999999999999,866900
1006835900000000000008D4,null,SN01244,978310827276,-58.3,1.2766,866900
1006835900000000000008D1,null,SN01244,978310827297,-52.3,0.0982,866900
1006835900000000000008D4,null,SN01244,978310827368,-57.6,1.3256999999999999,866900
1006835900000000000008D1,null,SN01244,978310827390,-52.3,0.0982,866900
1006835900000000000008D1,null,SN01244,978310827439,-51.6,0.0491,866900
1006835900000000000008D4,null,SN01244,978310827512,-58.3,1.2766,866900
1006835900000000000008D4,null,SN01244,978310827556,-58.3,1.3256999999999999,866900
1006835900000000000008D1,null,SN01244,978310827577,-51.6,0.0982,866900
1006835900000000000008D1,null,SN01244,978310827636,-52.3,0.0982,866900
1006835900000000000008D4,null,SN01244,978310827681,-57.6,1.2766,866900
1006835900000000000008D4,null,SN01244,978310827739,-58.3,1.2766,866900
1006835900000000000008D1,null,SN01244,978310827761,-52.3,0.0982,866900
1006835900000000000008D4,null,SN01244,978310827827,-58.3,1.2766,866900
1006835900000000000008D1,null,SN01244,978310827913,-51.6,0.0982,866900
1006835900000000000008D4,null,SN01244,978310827914,-58.3,1.3748,866900
1006835900000000000008D1,null,SN01244,978310828006,-51.6,0.0491,866900
1006835900000000000008D4,null,SN01244,978310828063,-58.3,1.3256999999999999,866900
1006835900000000000008D1,null,SN01244,978310828083,-51.6,0.0982,866900
1006835900000000000008D4,null,SN01244,978310828126,-58.3,1.3256999999999999,866900
1006835900000000000008D1,null,SN01244,978310828186,-52.3,0.0491,866900
1006835900000000000008D1,null,SN01244,978310828296,-52.3,0.0491,866900
1006835900000000000008D4,null,SN01244,978310828318,-57.6,1.2766,866900
1006835900000000000008D1,null,SN01244,978310828341,-52.3,0.0982,866900
1006835900000000000008D4,null,SN01244,978310828363,-57.6,1.3256999999999999,866900
1006835900000000000008D4,null,SN01244,978310828458,-57.6,1.3256999999999999,866900
1006835900000000000008D1,null,SN01244,978310828479,-52.3,0.0982,866900
1006835900000000000008D4,null,SN01244,978310828571,-57.6,1.2766,866900
1006835900000000000008D1,null,SN01244,978310828593,-51.6,0.0982,866900
1006835900000000000008D4,null,SN01244,978310828700,-58.3,1.2766,866900
1006835900000000000008D1,null,SN01244,978310828722,-51.6,0.0982,866900
1006835900000000000008D1,null,SN01244,978310828766,-51.0,0.0491,866900
1006835900000000000008D4,null,SN01244,978310828813,-58.3,1.3256999999999999,866900
1006835900000000000008D1,null,SN01244,978310828878,-51.6,0.0491,867500
1006835900000000000008D4,null,SN01244,978310828899,-57.6,1.2766,867500
1006835900000000000008D4,null,SN01244,978310828991,-58.3,1.2275,867500
1006835900000000000008D1,null,SN01244,978310829034,-51.0,0.0,867500
1006835900000000000008D4,null,SN01244,978310829116,-57.6,1.2275,867500
1006835900000000000008D1,null,SN01244,978310829185,-51.0,0.0,867500
1006835900000000000008D4,null,SN01244,978310829207,-58.3,1.2275,867500
1006835900000000000008D1,null,SN01244,978310829277,-51.0,3.0932999999999997,867500
1006835900000000000008D4,null,SN01244,978310829554,-58.3,1.1784,867500
1006835900000000000008D1,null,SN01244,978310829555,-52.3,0.0982,867500
1006835900000000000008D1,null,SN01244,978310829642,-50.4,0.0,867500
1006835900000000000008D4,null,SN01244,978310829642,-58.3,1.2766,867500
1006835900000000000008D4,null,SN01244,978310829748,-58.3,1.2275,867500
1006835900000000000008D1,null,SN01244,978310829749,-51.0,3.0932999999999997,867500
1006835900000000000008D1,null,SN01244,978310829809,-52.3,3.0932999999999997,867500
1006835900000000000008D4,null,SN01244,978310829831,-57.6,1.2275,867500
1006835900000000000008D4,null,SN01244,978310829928,-58.3,1.2275,867500
1006835900000000000008D1,null,SN01244,978310829929,-51.6,0.0491,867500
1006835900000000000008D4,null,SN01244,978310830000,-58.3,1.1784,867500
1006835900000000000008D1,null,SN01244,978310830053,-52.3,0.0491,867500
1006835900000000000008D4,null,SN01244,978310830125,-58.3,1.2275,867500
1006835900000000000008D1,null,SN01244,978310830181,-51.6,0.0,867500
1006835900000000000008D1,null,SN01244,978310830202,-50.4,0.0,867500
1006835900000000000008D4,null,SN01244,978310830224,-58.3,1.2275,867500
1006835900000000000008D4,null,SN01244,978310830357,-58.3,1.1784,867500
1006835900000000000008D1,null,SN01244,978310830358,-51.0,0.0491,867500
1006835900000000000008D1,null,SN01244,978310830378,-52.3,0.0491,867500
1006835900000000000008D4,null,SN01244,978310830399,-58.3,1.2766,867500
1006835900000000000008D1,null,SN01244,978310830531,-52.3,3.0932999999999997,867500
1006835900000000000008D4,null,SN01244,978310830577,-57.6,1.2275,867500
1006835900000000000008D4,null,SN01244,978310830636,-57.6,1.1784,867500
1006835900000000000008D1,null,SN01244,978310830636,-51.6,0.0491,867500
1006835900000000000008D4,null,SN01244,978310830697,-58.3,1.2275,867500
1006835900000000000008D1,null,SN01244,978310830718,-51.0,3.0932999999999997,867500
1006835900000000000008D1,null,SN01244,978310830804,-51.6,0.0,867500
1006835900000000000008D4,null,SN01244,978310830879,-58.3,1.1784,867500
1006835900000000000008D4,null,SN01244,978310830980,-58.3,1.2275,867500
1006835900000000000008D1,null,SN01244,978310830980,-51.6,0.0491,867500
1006835900000000000008D1,null,SN01244,978310831001,-52.3,0.0,867500
1006835900000000000008D4,null,SN01244,978310831081,-58.3,1.2275,867500
1006835900000000000008D1,null,SN01244,978310831138,-51.0,0.0,867500
1006835900000000000008D4,null,SN01244,978310831161,-58.3,1.2275,867500
1006835900000000000008D1,null,SN01244,978310831209,-51.0,0.0,867500
1006835900000000000008D4,null,SN01244,978310831269,-57.6,1.2275,867500
1006835900000000000008D1,null,SN01244,978310831352,-52.3,0.0,867500
1006835900000000000008D4,null,SN01244,978310831352,-58.3,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978310831458,-58.3,1.1784,867500
1006835900000000000008D1,null,SN01244,978310831479,-51.6,0.0491,867500
1006835900000000000008D1,null,SN01244,978310831481,-51.6,0.0,867500
1006835900000000000008D4,null,SN01244,978310831575,-57.6,1.1784,867500
1006835900000000000008D4,null,SN01244,978310831596,-58.3,1.1784,867500
1006835900000000000008D1,null,SN01244,978310831643,-51.6,3.0932999999999997,867500
1006835900000000000008D4,null,SN01244,978310831716,-57.6,1.2275,867500
1006835900000000000008D1,null,SN01244,978310831792,-51.6,3.0932999999999997,867500
1006835900000000000008D1,null,SN01244,978310831793,-51.6,0.0491,867500
1006835900000000000008D4,null,SN01244,978310831879,-58.3,1.2275,867500
1006835900000000000008D1,null,SN01244,978310831938,-51.0,0.0,867500
1006835900000000000008D4,null,SN01244,978310831961,-58.3,1.2275,867500
1006835900000000000008D4,null,SN01244,978310832004,-58.3,1.2275,867500
1006835900000000000008D1,null,SN01244,978310832004,-51.6,0.0982,867500
1006835900000000000008D4,null,SN01244,978310832103,-57.6,1.2275,867500
1006835900000000000008D1,null,SN01244,978310832124,-51.6,0.0,867500
1006835900000000000008D4,null,SN01244,978310832235,-57.6,1.1784,867500
1006835900000000000008D1,null,SN01244,978310832283,-51.0,0.0,867500
1006835900000000000008D4,null,SN01244,978310832339,-58.3,1.2275,867500
1006835900000000000008D1,null,SN01244,978310832385,-51.0,3.0932999999999997,867500
1006835900000000000008D1,null,SN01244,978310832428,-51.6,0.0,867500
1006835900000000000008D4,null,SN01244,978310832429,-58.3,1.2766,867500
1006835900000000000008D4,null,SN01244,978310832579,-58.3,1.2275,867500
1006835900000000000008D1,null,SN01244,978310832579,-51.0,0.0491,867500
1006835900000000000008D1,null,SN01244,978310832635,-52.3,0.0,867500
1006835900000000000008D4,null,SN01244,978310832635,-57.0,1.2766,867500
1006835900000000000008D4,null,SN01244,978310832718,-58.3,1.1784,867500
1006835900000000000008D1,null,SN01244,978310832719,-52.3,0.0,867500
1006835900000000000008D4,null,SN01244,978310832970,-57.6,1.4729999999999999,865700
1006835900000000000008D1,null,SN01244,978310833021,-52.3,0.1964,865700
1006835900000000000008D1,null,SN01244,978310833063,-52.3,0.1964,865700
1006835900000000000008D4,null,SN01244,978310833129,-57.6,1.4729999999999999,865700
1006835900000000000008D1,null,SN01244,978310833150,-53.0,0.2455,865700
1006835900000000000008D4,null,SN01244,978310833205,-58.3,1.4729999999999999,865700
1006835900000000000008D1,null,SN01244,978310833254,-52.3,0.1964,865700
1006835900000000000008D4,null,SN01244,978310833276,-57.6,1.4239,865700
1006835900000000000008D4,null,SN01244,978310833423,-58.3,1.4239,865700
1006835900000000000008D1,null,SN01244,978310833443,-53.0,0.2455,865700
1006835900000000000008D4,null,SN01244,978310833492,-58.3,1.4239,865700
1006835900000000000008D1,null,SN01244,978310833551,-53.0,0.2455,865700
1006835900000000000008D1,null,SN01244,978310833571,-52.3,0.1964,865700
1006835900000000000008D4,null,SN01244,978310833630,-58.3,1.4239,865700
1006835900000000000008D4,null,SN01244,978310833652,-58.3,1.4729999999999999,865700
1006835900000000000008D1,null,SN01244,978310833733,-53.0,0.2455,865700
1006835900000000000008D1,null,SN01244,978310833791,-52.3,0.2455,865700
1006835900000000000008D4,null,SN01244,978310833791,-58.3,1.4729999999999999,865700
1006835900000000000008D1,null,SN01244,978310833906,-52.3,0.1964,865700
1006835900000000000008D4,null,SN01244,978310833927,-58.3,1.4729999999999999,865700
1006835900000000000008D1,null,SN01244,978310834032,-53.0,0.1964,865700
1006835900000000000008D4,null,SN01244,978310834033,-58.3,1.4729999999999999,865700
1006835900000000000008D1,null,SN01244,978310834099,-52.3,0.2455,865700
1006835900000000000008D4,null,SN01244,978310834142,-58.3,1.4729999999999999,865700
1006835900000000000008D4,null,SN01244,978310834197,-57.6,1.4239,865700
1006835900000000000008D1,null,SN01244,978310834198,-52.3,0.1964,865700
1006835900000000000008D4,null,SN01244,978310834268,-57.0,1.4729999999999999,865700
1006835900000000000008D1,null,SN01244,978310834289,-53.0,0.1964,865700
1006835900000000000008D1,null,SN01244,978310834361,-51.6,0.2455,865700
1006835900000000000008D4,null,SN01244,978310834362,-58.3,1.5712,865700
1006835900000000000008D4,null,SN01244,978310834497,-58.3,1.4239,865700
1006835900000000000008D1,null,SN01244,978310834518,-53.0,0.2455,865700
1006835900000000000008D4,null,SN01244,978310834615,-57.6,1.4729999999999999,865700
1006835900000000000008D1,null,SN01244,978310834636,-53.0,0.2455,865700
1006835900000000000008D1,null,SN01244,978310834691,-52.3,0.2455,865700
1006835900000000000008D4,null,SN01244,978310834712,-58.3,1.4239,865700
1006835900000000000008D4,null,SN01244,978310834778,-58.3,1.4729999999999999,865700
1006835900000000000008D1,null,SN01244,978310834832,-51.6,0.2455,865700
1006835900000000000008D1,null,SN01244,978310834943,-51.6,0.2455,865700
1006835900000000000008D4,null,SN01244,978310834943,-57.6,1.4729999999999999,865700
1006835900000000000008D4,null,SN01244,978310834985,-57.6,1.4729999999999999,865700
1006835900000000000008D1,null,SN01244,978310835042,-52.3,0.2455,865700
1006835900000000000008D1,null,SN01244,978310835087,-52.3,0.2455,865700
1006835900000000000008D4,null,SN01244,978310835088,-58.3,1.5712,865700
1006835900000000000008D1,null,SN01244,978310835178,-51.6,0.2455,865700
1006835900000000000008D4,null,SN01244,978310835227,-58.3,1.4729999999999999,865700
1006835900000000000008D1,null,SN01244,978310835279,-52.3,0.1964,865700
1006835900000000000008D4,null,SN01244,978310835302,-57.6,1.4239,865700
1006835900000000000008D4,null,SN01244,978310835415,-57.6,1.4239,865700
1006835900000000000008D1,null,SN01244,978310835415,-52.3,0.2455,865700
1006835900000000000008D1,null,SN01244,978310835476,-51.6,0.2455,865700
1006835900000000000008D4,null,SN01244,978310835498,-58.3,1.4729999999999999,865700
1006835900000000000008D4,null,SN01244,978310835632,-57.6,1.4729999999999999,865700
1006835900000000000008D1,null,SN01244,978310835632,-53.0,0.1964,865700
1006835900000000000008D1,null,SN01244,978310835678,-53.0,0.1964,865700
1006835900000000000008D4,null,SN01244,978310835733,-58.3,1.4729999999999999,865700
1006835900000000000008D4,null,SN01244,978310835862,-58.3,1.4729999999999999,865700
1006835900000000000008D1,null,SN01244,978310835862,-51.6,0.2455,865700
1006835900000000000008D1,null,SN01244,978310835905,-52.3,0.2455,866300
1006835900000000000008D4,null,SN01244,978310836004,-58.3,1.4239,866300
1006835900000000000008D1,null,SN01244,978310836025,-51.6,0.1964,866300
1006835900000000000008D4,null,SN01244,978310836046,-58.3,1.4239,866300
1006835900000000000008D4,null,SN01244,978310836136,-57.6,1.4239,866300
1006835900000000000008D1,null,SN01244,978310836157,-51.6,0.1964,866300
1006835900000000000008D4,null,SN01244,978310836265,-57.0,1.3748,866300
1006835900000000000008D1,null,SN01244,978310836286,-52.3,0.1964,866300
1006835900000000000008D4,null,SN01244,978310836342,-58.3,1.4239,866300
1006835900000000000008D1,null,SN01244,978310836394,-51.6,0.1964,866300
1006835900000000000008D1,null,SN01244,978310836414,-52.3,0.1964,866300
1006835900000000000008D4,null,SN01244,978310836482,-58.3,1.3256999999999999,866300
1006835900000000000008D4,null,SN01244,978310836557,-58.3,1.3748,866300
1006835900000000000008D1,null,SN01244,978310836580,-52.3,0.1964,866300
1006835900000000000008D1,null,SN01244,978310836707,-52.3,0.1964,866300
1006835900000000000008D4,null,SN01244,978310836708,-58.3,1.4239,866300
1006835900000000000008D1,null,SN01244,978310836744,-51.0,0.2455,866300
1006835900000000000008D4,null,SN01244,978310836798,-58.3,1.4239,866300
1006835900000000000008D1,null,SN01244,978310836857,-52.3,0.1964,866300
1006835900000000000008D4,null,SN01244,978310836878,-58.3,1.4239,866300
1006835900000000000008D1,null,SN01244,978310836937,-52.3,0.1964,866300
1006835900000000000008D4,null,SN01244,978310836981,-58.3,1.4729999999999999,866300
1006835900000000000008D1,null,SN01244,978310837038,-52.3,0.2455,866300
1006835900000000000008D4,null,SN01244,978310837039,-57.6,1.4239,866300
1006835900000000000008D4,null,SN01244,978310837156,-57.6,1.3748,866300
1006835900000000000008D1,null,SN01244,978310837207,-52.3,0.1964,866300
1006835900000000000008D4,null,SN01244,978310837249,-58.3,1.4239,866300
1006835900000000000008D1,null,SN01244,978310837250,-51.0,0.1964,866300
1006835900000000000008D1,null,SN01244,978310837339,-52.3,0.1964,866300
1006835900000000000008D4,null,SN01244,978310837389,-58.3,1.4239,866300
1006835900000000000008D1,null,SN01244,978310837439,-52.3,0.1964,866300
1006835900000000000008D4,null,SN01244,978310837461,-57.6,1.4239,866300
1006835900000000000008D1,null,SN01244,978310837549,-52.3,0.2455,866300
1006835900000000000008D4,null,SN01244,978310837570,-58.3,1.4239,866300
1006835900000000000008D1,null,SN01244,978310837641,-52.3,0.1473,866300
1006835900000000000008D4,null,SN01244,978310837641,-58.3,1.4729999999999999,866300
1006835900000000000008D1,null,SN01244,978310837731,-51.6,0.1964,866300
1006835900000000000008D4,null,SN01244,978310837806,-58.3,1.3748,866300
1006835900000000000008D4,null,SN01244,978310837827,-58.3,1.4239,866300
1006835900000000000008D1,null,SN01244,978310837921,-51.6,0.1964,866300
1006835900000000000008D1,null,SN01244,978310838003,-52.3,0.1964,866300
1006835900000000000008D4,null,SN01244,978310838003,-58.3,1.4729999999999999,866300
1006835900000000000008D1,null,SN01244,978310838046,-51.6,0.1964,866300
1006835900000000000008D4,null,SN01244,978310838089,-58.3,1.3256999999999999,866300
1006835900000000000008D1,null,SN01244,978310838194,-51.6,0.1964,866300
1006835900000000000008D4,null,SN01244,978310838215,-57.6,1.3748,866300
1006835900000000000008D4,null,SN01244,978310838265,-57.6,1.4239,866300
1006835900000000000008D1,null,SN01244,978310838268,-51.6,0.1964,866300
1006835900000000000008D4,null,SN01244,978310838362,-58.3,1.3748,866300
1006835900000000000008D1,null,SN01244,978310838424,-52.3,0.1964,866300
1006835900000000000008D1,null,SN01244,978310838446,-51.6,0.1964,866300
1006835900000000000008D4,null,SN01244,978310838491,-58.3,1.4239,866300
1006835900000000000008D1,null,SN01244,978310838542,-52.3,0.1964,866300
1006835900000000000008D4,null,SN01244,978310838616,-57.6,1.3748,866300
1006835900000000000008D4,null,SN01244,978310838637,-57.6,1.4239,866300
1006835900000000000008D1,null,SN01244,978310838680,-51.6,0.1964,866300
1006835900000000000008D4,null,SN01244,978310838744,-58.3,1.3748,866300
1006835900000000000008D1,null,SN01244,978310838822,-52.3,0.2455,866300
1006835900000000000008D1,null,SN01244,978310838866,-52.3,0.1964,866300
1006835900000000000008D4,null,SN01244,978310838926,-58.3,1.3748,866300
1006835900000000000008D1,null,SN01244,978310838948,-51.6,0.2455,866300
1006835900000000000008D4,null,SN01244,978310838995,-57.6,1.4239,866300
1006835900000000000008D1,null,SN01244,978310839056,-51.6,0.1964,866300
1006835900000000000008D4,null,SN01244,978310839099,-57.6,1.3748,866300
1006835900000000000008D1,null,SN01244,978310839149,-51.0,0.1964,866300
1006835900000000000008D4,null,SN01244,978310839170,-58.3,1.4239,866300
1006835900000000000008D1,null,SN01244,978310839246,-52.3,0.2455,866300
1006835900000000000008D4,null,SN01244,978310839247,-58.3,1.4239,866300
1006835900000000000008D4,null,SN01244,978310839365,-57.6,1.4239,866300
1006835900000000000008D1,null,SN01244,978310839366,-51.6,0.2455,866300
1006835900000000000008D1,null,SN01244,978310839447,-52.3,0.1964,866300
1006835900000000000008D4,null,SN01244,978310839469,-58.3,1.4729999999999999,866300
1006835900000000000008D1,null,SN01244,978310839583,-51.6,0.1964,866300
1006835900000000000008D4,null,SN01244,978310839605,-58.3,1.4239,866300
1006835900000000000008D1,null,SN01244,978310839647,-52.3,0.1964,866300
1006835900000000000008D4,null,SN01244,978310839668,-57.6,1.4239,866300
1006835900000000000008D4,null,SN01244,978310839759,-57.6,1.3256999999999999,866300
1006835900000000000008D4,null,SN01244,978310840055,-57.6,1.3256999999999999,866900
1006835900000000000008D1,null,SN01244,978310840077,-51.6,0.0982,866900
1006835900000000000008D4,null,SN01244,978310840168,-58.3,1.2766,866900
1006835900000000000008D4,null,SN01244,978310840233,-58.3,1.3256999999999999,866900
1006835900000000000008D1,null,SN01244,978310840234,-52.3,0.0982,866900
1006835900000000000008D4,null,SN01244,978310840294,-58.3,1.3256999999999999,866900
1006835900000000000008D1,null,SN01244,978310840294,-51.0,0.0982,866900
1006835900000000000008D1,null,SN01244,978310840419,-52.3,0.0982,866900
1006835900000000000008D4,null,SN01244,978310840463,-58.3,1.3256999999999999,866900
1006835900000000000008D1,null,SN01244,978310840506,-52.3,0.0491,866900
1006835900000000000008D4,null,SN01244,978310840575,-58.3,1.2766,866900
1006835900000000000008D4,null,SN01244,978310840596,-57.6,1.3256999999999999,866900
1006835900000000000008D1,null,SN01244,978310840665,-52.3,0.0491,866900
1006835900000000000008D4,null,SN01244,978310840733,-58.3,1.3256999999999999,866900
1006835900000000000008D1,null,SN01244,978310840777,-52.3,0.0982,866900
1006835900000000000008D4,null,SN01244,978310840798,-58.3,1.3256999999999999,866900
1006835900000000000008D1,null,SN01244,978310840820,-51.6,0.0491,866900
1006835900000000000008D1,null,SN01244,978310840950,-51.6,0.0491,866900
