100683590000000000001072,null,SN01244,978311021897,-58.3,1.0802,867500
100683590000000000001071,null,SN01244,978311021919,-57.0,1.1784,867500
100683590000000000001072,null,SN01244,978311021963,-58.3,1.0802,867500
100683590000000000001071,null,SN01244,978311021963,-56.4,1.2275,867500
100683590000000000001073,null,SN01244,978311021984,-58.3,1.2275,867500
100683590000000000001070,null,SN01244,978311021985,-50.4,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978311021985,-54.8,1.6694,867500
100683590000000000001070,null,SN01244,978311022057,-50.4,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978311022057,-54.8,1.6694,867500
100683590000000000001071,null,SN01244,978311022079,-57.0,1.2766,867500
100683590000000000001072,null,SN01244,978311022099,-59.1,1.0802,867500
100683590000000000001073,null,SN01244,978311022100,-58.3,1.2766,867500
100683590000000000001072,null,SN01244,978311022176,-59.1,1.0311,867500
100683590000000000001073,null,SN01244,978311022176,-58.3,1.2766,867500
100683590000000000001071,null,SN01244,978311022198,-55.8,1.2275,867500
100683590000000000001074,null,SN01244,978311022261,-54.8,1.6202999999999999,867500
100683590000000000001070,null,SN01244,978311022262,-50.4,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978311022284,-58.3,1.2275,867500
100683590000000000001070,null,SN01244,978311022306,-50.4,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978311022328,-58.3,0.982,867500
100683590000000000001074,null,SN01244,978311022349,-53.9,1.6202999999999999,867500
100683590000000000001071,null,SN01244,978311022371,-56.4,1.2275,867500
100683590000000000001071,null,SN01244,978311022393,-57.0,1.2275,867500
100683590000000000001074,null,SN01244,978311022443,-53.9,1.5712,867500
100683590000000000001070,null,SN01244,978311022443,-50.4,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978311022444,-58.3,1.1784,867500
100683590000000000001072,null,SN01244,978311022466,-58.3,0.982,867500
100683590000000000001072,null,SN01244,978311022487,-58.3,0.982,867500
100683590000000000001073,null,SN01244,978311022508,-58.3,1.2275,867500
100683590000000000001070,null,SN01244,978311022554,-50.4,1.6202999999999999,867500
100683590000000000001071,null,SN01244,978311022555,-57.0,1.2275,867500
100683590000000000001074,null,SN01244,978311022576,-54.8,1.6202999999999999,867500
100683590000000000001070,null,SN01244,978311022621,-51.0,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978311022621,-57.6,1.2275,867500
100683590000000000001072,null,SN01244,978311022643,-58.3,1.1293,867500
100683590000000000001073,null,SN01244,978311022663,-58.3,1.2766,867500
100683590000000000001074,null,SN01244,978311022664,-53.9,1.6694,867500
100683590000000000001073,null,SN01244,978311022731,-58.3,1.1784,867500
100683590000000000001074,null,SN01244,978311022731,-53.9,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978311022731,-59.1,1.1293,867500
100683590000000000001071,null,SN01244,978311022806,-57.0,1.2275,867500
100683590000000000001070,null,SN01244,978311022807,-51.0,1.5712,867500
100683590000000000001073,null,SN01244,978311022864,-58.3,1.2275,867500
100683590000000000001070,null,SN01244,978311022864,-50.4,1.5712,867500
100683590000000000001071,null,SN01244,978311022885,-56.4,1.2275,867500
100683590000000000001072,null,SN01244,978311022886,-59.1,1.0802,867500
100683590000000000001074,null,SN01244,978311022937,-54.8,1.6694,867500
100683590000000000001072,null,SN01244,978311022938,-58.3,1.0802,867500
100683590000000000001070,null,SN01244,978311022960,-50.4,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978311022982,-58.3,1.1784,867500
100683590000000000001071,null,SN01244,978311023003,-57.0,1.2766,867500
100683590000000000001074,null,SN01244,978311023025,-54.8,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978311023083,-53.9,1.5712,867500
100683590000000000001070,null,SN01244,978311023105,-51.0,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978311023105,-58.3,1.2766,867500
100683590000000000001072,null,SN01244,978311023126,-59.1,0.982,867500
100683590000000000001071,null,SN01244,978311023147,-57.0,1.1784,867500
100683590000000000001074,null,SN01244,978311023168,-54.8,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978311023189,-58.3,1.2766,867500
100683590000000000001070,null,SN01244,978311023210,-50.4,1.6202999999999999,867500
100683590000000000001071,null,SN01244,978311023262,-57.0,1.2275,867500
100683590000000000001072,null,SN01244,978311023263,-58.3,1.0802,867500
100683590000000000001073,null,SN01244,978311023310,-58.3,1.2766,867500
100683590000000000001070,null,SN01244,978311023310,-51.0,1.6202999999999999,867500
100683590000000000001070,null,SN01244,978311023384,-50.4,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978311023443,-58.3,1.2275,867500
100683590000000000001070,null,SN01244,978311023502,-51.0,1.5712,867500
100683590000000000001073,null,SN01244,978311023550,-58.3,1.2275,867500
100683590000000000001072,null,SN01244,978311023550,-58.3,1.0802,867500
100683590000000000001071,null,SN01244,978311023573,-56.4,1.2766,867500
100683590000000000001074,null,SN01244,978311023573,-54.8,1.6694,867500
100683590000000000001071,null,SN01244,978311023593,-57.0,1.2275,867500
100683590000000000001070,null,SN01244,978311023615,-50.4,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978311023638,-58.3,1.2766,867500
100683590000000000001072,null,SN01244,978311023638,-58.3,1.0802,867500
100683590000000000001074,null,SN01244,978311023693,-54.8,1.5712,867500
100683590000000000001072,null,SN01244,978311023714,-58.3,0.982,867500
100683590000000000001070,null,SN01244,978311023897,-51.0,1.8167,865700
100683590000000000001074,null,SN01244,978311023920,-53.9,1.7675999999999998,865700
100683590000000000001072,null,SN01244,978311023998,-59.1,1.2275,865700
100683590000000000001074,null,SN01244,978311023998,-54.8,1.8658,865700
100683590000000000001070,null,SN01244,978311024042,-51.0,1.7675999999999998,865700
100683590000000000001070,null,SN01244,978311024063,-51.0,1.7675999999999998,865700
100683590000000000001074,null,SN01244,978311024063,-54.8,1.8658,865700
100683590000000000001071,null,SN01244,978311024130,-56.4,1.3256999999999999,865700
100683590000000000001072,null,SN01244,978311024131,-58.3,1.2766,865700
100683590000000000001071,null,SN01244,978311024178,-57.0,1.3256999999999999,865700
100683590000000000001074,null,SN01244,978311024178,-54.8,1.8658,865700
100683590000000000001072,null,SN01244,978311024198,-58.3,1.2275,865700
100683590000000000001070,null,SN01244,978311024254,-51.0,1.7675999999999998,865700
100683590000000000001072,null,SN01244,978311024276,-58.3,1.1784,865700
100683590000000000001073,null,SN01244,978311024299,-58.3,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978311024343,-54.8,1.8658,865700
100683590000000000001071,null,SN01244,978311024343,-55.8,1.4239,865700
100683590000000000001070,null,SN01244,978311024365,-51.0,1.8167,865700
100683590000000000001073,null,SN01244,978311024417,-58.3,1.4729999999999999,865700
100683590000000000001071,null,SN01244,978311024418,-55.8,1.3256999999999999,865700
100683590000000000001070,null,SN01244,978311024440,-51.0,1.8167,865700
100683590000000000001074,null,SN01244,978311024462,-54.8,1.8167,865700
100683590000000000001072,null,SN01244,978311024462,-58.3,1.2766,865700
100683590000000000001072,null,SN01244,978311024483,-58.3,1.2766,865700
100683590000000000001071,null,SN01244,978311024513,-56.4,1.4239,865700
100683590000000000001074,null,SN01244,978311024513,-54.8,1.8167,865700
100683590000000000001073,null,SN01244,978311024568,-58.3,1.4239,865700
100683590000000000001070,null,SN01244,978311024568,-51.0,1.7675999999999998,865700
100683590000000000001071,null,SN01244,978311024620,-57.0,1.2766,865700
100683590000000000001073,null,SN01244,978311024664,-58.3,1.4239,865700
100683590000000000001070,null,SN01244,978311024664,-51.0,1.7675999999999998,865700
100683590000000000001074,null,SN01244,978311024685,-54.8,1.8658,865700
100683590000000000001072,null,SN01244,978311024685,-58.3,1.2275,865700
100683590000000000001071,null,SN01244,978311024751,-57.0,1.3256999999999999,865700
100683590000000000001070,null,SN01244,978311024751,-51.0,1.8167,865700
100683590000000000001072,null,SN01244,978311024804,-58.3,1.1784,865700
100683590000000000001073,null,SN01244,978311024804,-58.3,1.3748,865700
100683590000000000001070,null,SN01244,978311024825,-51.0,1.8167,865700
100683590000000000001071,null,SN01244,978311024846,-56.4,1.3256999999999999,865700
100683590000000000001073,null,SN01244,978311024890,-58.3,1.4239,865700
100683590000000000001072,null,SN01244,978311024911,-58.3,1.2275,865700
100683590000000000001074,null,SN01244,978311024955,-54.8,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978311024955,-58.3,1.4729999999999999,865700
100683590000000000001070,null,SN01244,978311024998,-51.0,1.8167,865700
100683590000000000001072,null,SN01244,978311024998,-58.3,1.2275,865700
100683590000000000001071,null,SN01244,978311025000,-56.4,1.3748,865700
100683590000000000001073,null,SN01244,978311025068,-58.3,1.4239,865700
100683590000000000001074,null,SN01244,978311025090,-54.8,1.7675999999999998,865700
100683590000000000001070,null,SN01244,978311025091,-51.0,1.8167,865700
100683590000000000001071,null,SN01244,978311025112,-55.8,1.4239,865700
100683590000000000001072,null,SN01244,978311025133,-58.3,1.2766,865700
100683590000000000001073,null,SN01244,978311025155,-58.3,1.4729999999999999,865700
100683590000000000001070,null,SN01244,978311025211,-51.0,1.8167,865700
100683590000000000001072,null,SN01244,978311025211,-58.3,1.2766,865700
100683590000000000001074,null,SN01244,978311025212,-54.8,1.8167,865700
100683590000000000001071,null,SN01244,978311025234,-56.4,1.3256999999999999,865700
100683590000000000001071,null,SN01244,978311025254,-57.0,1.4239,865700
100683590000000000001073,null,SN01244,978311025277,-58.3,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978311025298,-53.9,1.8167,865700
100683590000000000001072,null,SN01244,978311025348,-58.3,1.2275,865700
100683590000000000001070,null,SN01244,978311025348,-51.0,1.7675999999999998,865700
100683590000000000001072,null,SN01244,978311025369,-58.3,1.1784,865700
100683590000000000001073,null,SN01244,978311025411,-58.3,1.4239,865700
100683590000000000001070,null,SN01244,978311025412,-51.0,1.8167,865700
100683590000000000001074,null,SN01244,978311025435,-54.8,1.8167,865700
100683590000000000001071,null,SN01244,978311025457,-57.0,1.4239,865700
100683590000000000001070,null,SN01244,978311025478,-51.0,1.7675999999999998,865700
100683590000000000001071,null,SN01244,978311025478,-57.0,1.4239,865700
100683590000000000001073,null,SN01244,978311025500,-58.3,1.5712,865700
100683590000000000001072,null,SN01244,978311025522,-58.3,1.2275,865700
100683590000000000001074,null,SN01244,978311025590,-54.8,1.8167,865700
100683590000000000001073,null,SN01244,978311025613,-58.3,1.4239,865700
100683590000000000001074,null,SN01244,978311025613,-54.8,1.8167,865700
100683590000000000001070,null,SN01244,978311025657,-51.0,1.8167,865700
100683590000000000001071,null,SN01244,978311025658,-57.0,1.4239,865700
100683590000000000001072,null,SN01244,978311025701,-58.3,1.2275,865700
100683590000000000001073,null,SN01244,978311025723,-57.6,1.4239,865700
100683590000000000001072,null,SN01244,978311025725,-58.3,1.2766,865700
100683590000000000001074,null,SN01244,978311025746,-54.8,1.8658,865700
100683590000000000001070,null,SN01244,978311025767,-51.0,1.7675999999999998,865700
100683590000000000001071,null,SN01244,978311025810,-57.0,1.2766,865700
100683590000000000001073,null,SN01244,978311025810,-57.6,1.4729999999999999,865700
100683590000000000001071,null,SN01244,978311025832,-56.4,1.4239,865700
100683590000000000001070,null,SN01244,978311025852,-51.0,1.7675999999999998,865700
100683590000000000001074,null,SN01244,978311025900,-53.9,1.8167,865700
100683590000000000001072,null,SN01244,978311025900,-58.3,1.2275,865700
100683590000000000001071,null,SN01244,978311025922,-56.4,1.3748,865700
100683590000000000001070,null,SN01244,978311025943,-51.0,1.8167,865700
100683590000000000001074,null,SN01244,978311025964,-54.8,1.8167,865700
100683590000000000001073,null,SN01244,978311026009,-58.3,1.4239,865700
100683590000000000001072,null,SN01244,978311026030,-58.3,1.1784,865700
100683590000000000001070,null,SN01244,978311026051,-51.0,1.7675999999999998,865700
100683590000000000001074,null,SN01244,978311026052,-54.8,1.8167,865700
100683590000000000001073,null,SN01244,978311026072,-58.3,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978311026095,-58.3,1.2275,865700
100683590000000000001072,null,SN01244,978311026172,-58.3,1.2275,865700
100683590000000000001074,null,SN01244,978311026193,-53.9,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978311026215,-58.3,1.4729999999999999,865700
100683590000000000001070,null,SN01244,978311026215,-51.0,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978311026263,-58.3,1.4239,865700
100683590000000000001070,null,SN01244,978311026313,-51.0,1.8167,865700
100683590000000000001074,null,SN01244,978311026314,-54.8,1.8167,865700
100683590000000000001071,null,SN01244,978311026335,-56.4,1.4239,865700
100683590000000000001072,null,SN01244,978311026335,-58.3,1.2766,865700
100683590000000000001070,null,SN01244,978311026357,-51.0,1.7675999999999998,865700
100683590000000000001072,null,SN01244,978311026378,-58.3,1.2275,865700
100683590000000000001074,null,SN01244,978311026399,-54.8,1.8167,865700
100683590000000000001073,null,SN01244,978311026453,-58.3,1.4729999999999999,865700
100683590000000000001071,null,SN01244,978311026454,-57.6,1.4729999999999999,865700
100683590000000000001071,null,SN01244,978311026498,-57.0,1.3256999999999999,865700
100683590000000000001070,null,SN01244,978311026498,-51.0,1.8167,865700
100683590000000000001072,null,SN01244,978311026520,-58.3,1.2275,865700
100683590000000000001073,null,SN01244,978311026542,-58.3,1.5221,865700
100683590000000000001074,null,SN01244,978311026563,-54.8,1.8167,865700
100683590000000000001070,null,SN01244,978311026584,-51.0,1.8167,865700
100683590000000000001073,null,SN01244,978311026606,-58.3,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978311026606,-54.8,1.8658,865700
100683590000000000001071,null,SN01244,978311026627,-57.6,1.4239,865700
100683590000000000001072,null,SN01244,978311026648,-58.3,1.2275,865700
100683590000000000001071,null,SN01244,978311026706,-56.4,1.3256999999999999,865700
100683590000000000001070,null,SN01244,978311026762,-51.0,1.8167,865700
100683590000000000001072,null,SN01244,978311026762,-58.3,1.2766,865700
100683590000000000001073,null,SN01244,978311026763,-58.3,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978311026783,-54.8,1.8167,865700
100683590000000000001072,null,SN01244,978311026804,-58.3,1.2275,865700
100683590000000000001074,null,SN01244,978311026826,-54.8,1.8658,865700
100683590000000000001071,null,SN01244,978311026826,-56.4,1.4239,865700
100683590000000000001070,null,SN01244,978311026914,-51.0,1.6202999999999999,866300
100683590000000000001073,null,SN01244,978311026914,-57.6,1.4239,866300
100683590000000000001070,null,SN01244,978311026982,-51.0,1.7675999999999998,866300
100683590000000000001074,null,SN01244,978311026983,-54.8,1.8167,866300
