100683590000000000001071,null,SN01244,978313769031,-71.1,1.5712,866900
100683590000000000001070,null,SN01244,978313769032,-66.8,0.982,866900
100683590000000000001070,null,SN01244,978313769150,-66.8,0.9329,866900
100683590000000000001071,null,SN01244,978313769150,-71.9,1.6694,866900
100683590000000000001072,null,SN01244,978313769171,-75.7,1.964,866900
100683590000000000001070,null,SN01244,978313769213,-66.8,0.9329,866900
100683590000000000001074,null,SN01244,978313769213,-78.9,0.8347,866900
100683590000000000001071,null,SN01244,978313769235,-71.9,1.5712,866900
100683590000000000001072,null,SN01244,978313769235,-78.9,2.0131,866900
100683590000000000001071,null,SN01244,978313769360,-70.4,1.5712,866900
100683590000000000001074,null,SN01244,978313769382,-78.9,0.9329,866900
100683590000000000001073,null,SN01244,978313769383,-78.9,2.9459999999999997,866900
100683590000000000001070,null,SN01244,978313769405,-66.8,0.982,866900
100683590000000000001071,null,SN01244,978313769426,-71.1,1.6202999999999999,866900
100683590000000000001070,null,SN01244,978313769428,-66.8,1.0311,866900
100683590000000000001073,null,SN01244,978313769449,-78.9,0.0982,866900
100683590000000000001074,null,SN01244,978313769470,-76.4,0.7856,866900
100683590000000000001070,null,SN01244,978313769543,-66.8,0.8837999999999999,866900
100683590000000000001071,null,SN01244,978313769566,-71.1,1.6694,866900
100683590000000000001073,null,SN01244,978313769585,-79.9,3.0442,866900
100683590000000000001072,null,SN01244,978313769633,-77.1,2.0131,866900
100683590000000000001072,null,SN01244,978313769654,-75.7,1.964,866900
100683590000000000001071,null,SN01244,978313769675,-70.4,1.5221,866900
100683590000000000001070,null,SN01244,978313769697,-66.8,0.982,866900
100683590000000000001073,null,SN01244,978313769697,-79.9,0.0491,866900
100683590000000000001071,null,SN01244,978313769787,-71.9,1.5712,866900
100683590000000000001070,null,SN01244,978313769787,-66.8,1.0311,866900
100683590000000000001074,null,SN01244,978313769842,-78.9,0.7364999999999999,866900
100683590000000000001070,null,SN01244,978313769925,-66.8,1.0311,866900
100683590000000000001071,null,SN01244,978313769925,-71.1,1.6202999999999999,866900
100683590000000000001070,null,SN01244,978313770031,-66.8,0.9329,866900
100683590000000000001071,null,SN01244,978313770032,-71.1,1.6694,866900
100683590000000000001070,null,SN01244,978313770053,-66.8,1.0311,866900
100683590000000000001071,null,SN01244,978313770077,-71.9,1.5221,866900
100683590000000000001071,null,SN01244,978313770163,-71.9,1.6202999999999999,866900
100683590000000000001070,null,SN01244,978313770184,-66.8,1.0311,866900
100683590000000000001073,null,SN01244,978313770248,-81.7,2.9951,866900
100683590000000000001071,null,SN01244,978313770249,-71.1,1.6694,866900
100683590000000000001074,null,SN01244,978313770270,-78.9,0.6874,866900
100683590000000000001070,null,SN01244,978313770291,-66.8,1.0802,866900
100683590000000000001073,null,SN01244,978313770312,-79.9,2.9951,866900
100683590000000000001073,null,SN01244,978313770396,-78.0,0.0982,866900
100683590000000000001071,null,SN01244,978313770396,-70.4,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978313770417,-78.0,0.8837999999999999,866900
100683590000000000001070,null,SN01244,978313770470,-66.8,0.982,866900
100683590000000000001071,null,SN01244,978313770533,-71.9,1.5221,866900
100683590000000000001073,null,SN01244,978313770533,-82.4,0.0982,866900
100683590000000000001070,null,SN01244,978313770533,-66.8,0.9329,866900
100683590000000000001072,null,SN01244,978313770644,-75.7,2.0131,866900
100683590000000000001070,null,SN01244,978313770665,-66.8,1.0311,866900
100683590000000000001070,null,SN01244,978313770710,-66.8,0.982,866900
100683590000000000001072,null,SN01244,978313770711,-76.4,1.964,866900
100683590000000000001074,null,SN01244,978313770765,-78.0,0.6874,866900
100683590000000000001071,null,SN01244,978313770838,-71.1,1.8167,866900
100683590000000000001070,null,SN01244,978313770838,-67.9,0.982,866900
100683590000000000001073,null,SN01244,978313770861,-81.7,2.8478,866900
100683590000000000001072,null,SN01244,978313770861,-75.7,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978313770943,-76.4,2.1113,866900
100683590000000000001071,null,SN01244,978313770966,-71.1,1.6202999999999999,866900
100683590000000000001070,null,SN01244,978313770966,-66.8,0.9329,866900
100683590000000000001072,null,SN01244,978313771072,-75.0,1.964,866900
100683590000000000001074,null,SN01244,978313771073,-79.9,0.8837999999999999,866900
100683590000000000001071,null,SN01244,978313771097,-70.4,1.6202999999999999,866900
100683590000000000001071,null,SN01244,978313771097,-71.9,1.7185,866900
100683590000000000001074,null,SN01244,978313771118,-78.0,0.8837999999999999,866900
100683590000000000001072,null,SN01244,978313771141,-75.0,2.1604,866900
100683590000000000001073,null,SN01244,978313771188,-78.9,0.0982,866900
100683590000000000001074,null,SN01244,978313771243,-78.0,0.7856,866900
100683590000000000001073,null,SN01244,978313771264,-80.5,0.0982,866900
100683590000000000001070,null,SN01244,978313771285,-66.8,1.0311,866900
100683590000000000001072,null,SN01244,978313771285,-78.0,2.1113,866900
100683590000000000001072,null,SN01244,978313771333,-78.0,2.1604,866900
100683590000000000001070,null,SN01244,978313771333,-66.8,1.0311,866900
100683590000000000001071,null,SN01244,978313771420,-71.9,1.5221,866900
100683590000000000001072,null,SN01244,978313771463,-75.7,1.8167,866900
100683590000000000001070,null,SN01244,978313771506,-66.8,0.982,866900
100683590000000000001074,null,SN01244,978313771527,-77.1,0.6383,866900
100683590000000000001071,null,SN01244,978313771528,-71.1,1.5221,866900
100683590000000000001070,null,SN01244,978313771550,-66.8,0.9329,866900
100683590000000000001072,null,SN01244,978313771595,-75.7,2.0131,866900
100683590000000000001073,null,SN01244,978313771616,-78.0,3.0442,866900
100683590000000000001072,null,SN01244,978313771638,-75.7,2.0131,866900
100683590000000000001073,null,SN01244,978313771638,-79.9,2.9951,866900
100683590000000000001071,null,SN01244,978313771661,-71.9,1.4729999999999999,866900
100683590000000000001074,null,SN01244,978313771682,-78.0,0.8347,866900
100683590000000000001070,null,SN01244,978313771703,-66.8,0.9329,866900
100683590000000000001074,null,SN01244,978313771762,-77.1,0.7856,866900
100683590000000000001070,null,SN01244,978313771762,-66.8,0.982,866900
100683590000000000001070,null,SN01244,978313771873,-67.9,0.982,866900
100683590000000000001074,null,SN01244,978313771894,-79.9,0.8347,866900
100683590000000000001073,null,SN01244,978313771996,-80.5,0.0,866900
100683590000000000001072,null,SN01244,978313771997,-75.7,2.0131,866900
100683590000000000001070,null,SN01244,978313772018,-67.9,1.0802,866900
100683590000000000001072,null,SN01244,978313772069,-77.1,2.0131,866900
100683590000000000001070,null,SN01244,978313772090,-66.8,0.982,866900
100683590000000000001070,null,SN01244,978313772178,-66.8,0.982,866900
100683590000000000001070,null,SN01244,978313772306,-66.8,0.9329,866900
100683590000000000001073,null,SN01244,978313772330,-81.1,3.0442,866900
100683590000000000001073,null,SN01244,978313772352,-78.9,0.0491,866900
100683590000000000001071,null,SN01244,978313772352,-71.9,1.6202999999999999,866900
100683590000000000001070,null,SN01244,978313772375,-66.8,0.982,866900
100683590000000000001074,null,SN01244,978313772436,-76.4,0.7364999999999999,866900
100683590000000000001072,null,SN01244,978313772436,-76.4,2.1113,866900
100683590000000000001074,null,SN01244,978313772458,-79.9,0.6874,866900
100683590000000000001070,null,SN01244,978313772458,-66.8,0.982,866900
100683590000000000001071,null,SN01244,978313772503,-70.4,1.6694,866900
100683590000000000001073,null,SN01244,978313772503,-78.9,0.0491,866900
100683590000000000001072,null,SN01244,978313772556,-76.4,1.964,866900
100683590000000000001070,null,SN01244,978313772603,-66.8,0.9329,866900
100683590000000000001071,null,SN01244,978313772603,-72.9,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978313772646,-78.0,0.8837999999999999,866900
100683590000000000001072,null,SN01244,978313772646,-77.1,1.964,866900
100683590000000000001073,null,SN01244,978313772667,-79.9,0.0,866900
100683590000000000001070,null,SN01244,978313772688,-66.8,1.0802,866900
100683590000000000001073,null,SN01244,978313772690,-79.9,2.8969,866900
100683590000000000001074,null,SN01244,978313772738,-78.9,0.6874,866900
100683590000000000001072,null,SN01244,978313772738,-76.4,1.964,866900
100683590000000000001071,null,SN01244,978313772780,-71.9,1.5712,866900
100683590000000000001073,null,SN01244,978313772969,-80.5,2.7986999999999997,867500
100683590000000000001072,null,SN01244,978313772970,-76.4,1.8658,867500
100683590000000000001074,null,SN01244,978313772991,-78.0,0.5892,867500
100683590000000000001071,null,SN01244,978313773036,-71.1,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978313773058,-80.5,2.9951,867500
100683590000000000001071,null,SN01244,978313773079,-70.4,1.4239,867500
100683590000000000001072,null,SN01244,978313773079,-77.1,2.0131,867500
100683590000000000001074,null,SN01244,978313773140,-78.0,0.491,867500
100683590000000000001073,null,SN01244,978313773161,-79.9,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978313773182,-66.8,0.7856,867500
100683590000000000001074,null,SN01244,978313773203,-78.0,0.491,867500
100683590000000000001072,null,SN01244,978313773204,-76.4,2.0131,867500
100683590000000000001071,null,SN01244,978313773258,-71.1,1.3256999999999999,867500
100683590000000000001074,null,SN01244,978313773280,-78.0,0.6383,867500
100683590000000000001071,null,SN01244,978313773301,-71.9,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978313773324,-66.8,0.7856,867500
100683590000000000001072,null,SN01244,978313773325,-75.7,1.9148999999999998,867500
100683590000000000001073,null,SN01244,978313773346,-79.9,2.7986999999999997,867500
100683590000000000001072,null,SN01244,978313773367,-76.4,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978313773412,-66.8,0.7856,867500
100683590000000000001074,null,SN01244,978313773413,-78.0,0.5892,867500
100683590000000000001071,null,SN01244,978313773434,-71.9,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978313773456,-78.0,2.9951,867500
100683590000000000001073,null,SN01244,978313773535,-78.0,2.9951,867500
100683590000000000001070,null,SN01244,978313773556,-66.8,0.7364999999999999,867500
100683590000000000001072,null,SN01244,978313773557,-76.4,1.964,867500
100683590000000000001071,null,SN01244,978313773579,-71.9,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978313773580,-66.8,0.7856,867500
100683590000000000001073,null,SN01244,978313773601,-79.9,2.9951,867500
100683590000000000001072,null,SN01244,978313773623,-76.4,2.0131,867500
100683590000000000001071,null,SN01244,978313773624,-71.1,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978313773704,-66.8,0.7856,867500
100683590000000000001071,null,SN01244,978313773704,-71.1,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978313773777,-80.5,2.8478,867500
100683590000000000001071,null,SN01244,978313773798,-71.1,1.4239,867500
100683590000000000001070,null,SN01244,978313773893,-66.8,0.7856,867500
100683590000000000001073,null,SN01244,978313773893,-78.0,2.9459999999999997,867500
100683590000000000001073,null,SN01244,978313773914,-79.9,2.8969,867500
100683590000000000001070,null,SN01244,978313773935,-66.8,0.8347,867500
100683590000000000001071,null,SN01244,978313773956,-71.1,1.3256999999999999,867500
100683590000000000001074,null,SN01244,978313773998,-77.1,0.6383,867500
100683590000000000001072,null,SN01244,978313773999,-75.7,1.8167,867500
100683590000000000001074,null,SN01244,978313774020,-76.4,0.6383,867500
100683590000000000001070,null,SN01244,978313774020,-66.8,0.7856,867500
100683590000000000001073,null,SN01244,978313774041,-78.9,2.8478,867500
100683590000000000001071,null,SN01244,978313774041,-72.9,1.4239,867500
100683590000000000001072,null,SN01244,978313774062,-75.7,1.8167,867500
100683590000000000001072,null,SN01244,978313774157,-75.7,1.964,867500
100683590000000000001071,null,SN01244,978313774158,-71.1,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978313774210,-79.9,2.7496,867500
100683590000000000001070,null,SN01244,978313774232,-66.8,0.7856,867500
100683590000000000001070,null,SN01244,978313774232,-66.8,0.8347,867500
100683590000000000001073,null,SN01244,978313774277,-79.9,2.7986999999999997,867500
100683590000000000001072,null,SN01244,978313774277,-76.4,1.8658,867500
100683590000000000001071,null,SN01244,978313774337,-71.1,1.3748,867500
100683590000000000001074,null,SN01244,978313774359,-78.0,0.7364999999999999,867500
100683590000000000001071,null,SN01244,978313774360,-71.1,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978313774415,-75.0,2.0131,867500
100683590000000000001073,null,SN01244,978313774438,-78.9,2.9459999999999997,867500
100683590000000000001070,null,SN01244,978313774438,-66.8,0.6874,867500
100683590000000000001070,null,SN01244,978313774458,-66.8,0.7856,867500
100683590000000000001074,null,SN01244,978313774479,-78.9,0.7856,867500
100683590000000000001072,null,SN01244,978313774501,-77.1,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978313774501,-71.9,1.4239,867500
100683590000000000001073,null,SN01244,978313774551,-79.9,2.8969,867500
100683590000000000001070,null,SN01244,978313774572,-66.8,0.7856,867500
100683590000000000001071,null,SN01244,978313774615,-71.1,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978313774637,-75.0,1.964,867500
100683590000000000001073,null,SN01244,978313774637,-78.9,2.9459999999999997,867500
100683590000000000001074,null,SN01244,978313774658,-78.0,0.6874,867500
100683590000000000001070,null,SN01244,978313774679,-66.8,0.8347,867500
100683590000000000001074,null,SN01244,978313774679,-77.1,0.7364999999999999,867500
100683590000000000001071,null,SN01244,978313774731,-71.9,1.4239,867500
100683590000000000001073,null,SN01244,978313774776,-79.9,3.0442,867500
100683590000000000001070,null,SN01244,978313774798,-66.8,0.7364999999999999,867500
100683590000000000001073,null,SN01244,978313774819,-79.9,2.8969,867500
100683590000000000001071,null,SN01244,978313774842,-71.1,1.3748,867500
100683590000000000001074,null,SN01244,978313774865,-78.0,0.6383,867500
100683590000000000001074,null,SN01244,978313774909,-78.9,0.5892,867500
100683590000000000001070,null,SN01244,978313774909,-66.8,0.7856,867500
100683590000000000001073,null,SN01244,978313774910,-78.9,3.0932999999999997,867500
100683590000000000001071,null,SN01244,978313774931,-71.9,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978313774952,-77.1,1.8167,867500
100683590000000000001071,null,SN01244,978313775026,-71.1,1.4239,867500
100683590000000000001070,null,SN01244,978313775086,-66.8,0.7856,867500
100683590000000000001073,null,SN01244,978313775086,-79.9,3.0442,867500
100683590000000000001072,null,SN01244,978313775108,-76.4,1.964,867500
100683590000000000001070,null,SN01244,978313775108,-66.8,0.8347,867500
100683590000000000001072,null,SN01244,978313775161,-75.7,1.8658,867500
100683590000000000001071,null,SN01244,978313775161,-71.1,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978313775204,-78.0,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978313775225,-78.0,0.7364999999999999,867500
100683590000000000001072,null,SN01244,978313775246,-76.4,1.964,867500
