100683590000000000001071,null,SN01244,978311949776,-66.8,1.8658,866300
100683590000000000001071,null,SN01244,978311949823,-68.4,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978311949846,-67.9,0.3437,866300
100683590000000000001073,null,SN01244,978311949846,-62.4,2.3568,866300
100683590000000000001072,null,SN01244,978311949867,-64.3,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978311949887,-58.3,2.8478,866300
100683590000000000001074,null,SN01244,978311949909,-59.1,2.8969,866300
100683590000000000001073,null,SN01244,978311949932,-61.8,2.3077,866300
100683590000000000001072,null,SN01244,978311949932,-64.3,1.964,866300
100683590000000000001070,null,SN01244,978311949996,-67.9,0.2946,866300
100683590000000000001070,null,SN01244,978311950054,-67.9,0.3437,866300
100683590000000000001073,null,SN01244,978311950076,-61.8,2.3568,866300
100683590000000000001072,null,SN01244,978311950098,-64.3,2.0131,866300
100683590000000000001074,null,SN01244,978311950099,-58.3,2.9459999999999997,866300
100683590000000000001073,null,SN01244,978311950119,-61.8,2.3568,866300
100683590000000000001074,null,SN01244,978311950140,-58.3,2.9951,866300
100683590000000000001072,null,SN01244,978311950140,-64.3,2.0131,866300
100683590000000000001071,null,SN01244,978311950162,-68.4,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978311950206,-67.9,0.3437,866300
100683590000000000001072,null,SN01244,978311950259,-64.3,1.964,866300
100683590000000000001070,null,SN01244,978311950260,-67.9,0.3437,866300
100683590000000000001071,null,SN01244,978311950282,-67.9,1.8658,866300
100683590000000000001074,null,SN01244,978311950282,-59.1,2.9951,866300
100683590000000000001073,null,SN01244,978311950283,-61.8,2.3077,866300
100683590000000000001070,null,SN01244,978311950371,-67.9,0.3437,866300
100683590000000000001072,null,SN01244,978311950371,-64.3,2.0131,866300
100683590000000000001071,null,SN01244,978311950392,-67.9,1.8167,866300
100683590000000000001074,null,SN01244,978311950440,-58.3,2.8969,866300
100683590000000000001073,null,SN01244,978311950440,-61.8,2.3568,866300
100683590000000000001070,null,SN01244,978311950462,-67.9,0.3437,866300
100683590000000000001071,null,SN01244,978311950482,-66.8,1.8658,866300
100683590000000000001074,null,SN01244,978311950483,-58.3,2.9951,866300
100683590000000000001073,null,SN01244,978311950526,-61.8,2.3568,866300
100683590000000000001072,null,SN01244,978311950547,-64.3,2.0131,866300
100683590000000000001070,null,SN01244,978311950568,-67.9,0.2946,866300
100683590000000000001074,null,SN01244,978311950589,-58.3,2.9951,866300
100683590000000000001073,null,SN01244,978311950610,-61.8,2.3568,866300
100683590000000000001072,null,SN01244,978311950611,-64.3,2.0131,866300
100683590000000000001071,null,SN01244,978311950671,-66.8,1.7675999999999998,866300
100683590000000000001073,null,SN01244,978311950693,-61.8,2.3568,866300
100683590000000000001070,null,SN01244,978311950693,-67.9,0.3928,866300
100683590000000000001072,null,SN01244,978311950714,-64.3,1.964,866300
100683590000000000001071,null,SN01244,978311950715,-67.9,1.7675999999999998,866300
100683590000000000001074,null,SN01244,978311950736,-59.1,2.8969,866300
100683590000000000001071,null,SN01244,978311950794,-66.8,1.8167,866300
100683590000000000001073,null,SN01244,978311950815,-61.8,2.3568,866300
100683590000000000001072,null,SN01244,978311950816,-64.3,2.0131,866300
100683590000000000001070,null,SN01244,978311950837,-67.9,0.2455,866300
100683590000000000001074,null,SN01244,978311950880,-59.1,2.8969,866300
100683590000000000001073,null,SN01244,978311950901,-61.8,2.3568,866300
100683590000000000001070,null,SN01244,978311950921,-67.9,0.3437,866300
100683590000000000001074,null,SN01244,978311950943,-59.1,2.9459999999999997,866300
100683590000000000001072,null,SN01244,978311950965,-64.3,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978311951010,-67.9,1.6694,866300
100683590000000000001070,null,SN01244,978311951010,-67.9,0.3928,866300
100683590000000000001073,null,SN01244,978311951011,-61.8,2.3568,866300
100683590000000000001071,null,SN01244,978311951033,-68.4,1.8167,866300
100683590000000000001074,null,SN01244,978311951108,-58.3,2.8478,866300
100683590000000000001072,null,SN01244,978311951108,-64.3,2.0131,866300
100683590000000000001073,null,SN01244,978311951129,-61.8,2.3568,866300
100683590000000000001070,null,SN01244,978311951190,-67.9,0.2946,866300
100683590000000000001074,null,SN01244,978311951212,-59.1,2.8478,866300
100683590000000000001072,null,SN01244,978311951212,-64.3,1.964,866300
100683590000000000001073,null,SN01244,978311951236,-61.8,2.3077,866300
100683590000000000001072,null,SN01244,978311951257,-64.3,2.0131,866300
100683590000000000001070,null,SN01244,978311951299,-67.9,0.2946,866300
100683590000000000001074,null,SN01244,978311951300,-59.1,2.9951,866300
100683590000000000001074,null,SN01244,978311951353,-59.1,2.8478,866300
100683590000000000001073,null,SN01244,978311951374,-61.8,2.3568,866300
100683590000000000001071,null,SN01244,978311951427,-67.9,1.7675999999999998,866300
100683590000000000001072,null,SN01244,978311951427,-64.3,1.964,866300
100683590000000000001072,null,SN01244,978311951494,-64.3,2.0131,866300
100683590000000000001074,null,SN01244,978311951495,-59.1,2.8969,866300
100683590000000000001073,null,SN01244,978311951516,-61.8,2.3568,866300
100683590000000000001071,null,SN01244,978311951517,-66.8,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978311951561,-67.9,1.8167,866300
100683590000000000001074,null,SN01244,978311951583,-58.3,2.8969,866300
100683590000000000001072,null,SN01244,978311951721,-64.3,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978311951742,-61.8,2.2586,866900
100683590000000000001070,null,SN01244,978311951743,-67.9,0.2946,866900
100683590000000000001073,null,SN01244,978311951767,-61.8,2.4059,866900
100683590000000000001074,null,SN01244,978311951767,-58.3,2.8478,866900
100683590000000000001071,null,SN01244,978311951787,-67.9,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978311951788,-64.3,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978311951859,-67.9,0.2455,866900
100683590000000000001070,null,SN01244,978311951882,-67.9,0.1964,866900
100683590000000000001073,null,SN01244,978311951903,-61.8,2.2586,866900
100683590000000000001074,null,SN01244,978311951924,-58.3,2.8969,866900
100683590000000000001071,null,SN01244,978311951945,-67.9,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978311951967,-64.3,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978311952018,-61.8,2.2586,866900
100683590000000000001070,null,SN01244,978311952018,-67.9,0.2946,866900
100683590000000000001072,null,SN01244,978311952040,-64.3,1.964,866900
100683590000000000001071,null,SN01244,978311952041,-67.9,1.8167,866900
100683590000000000001074,null,SN01244,978311952063,-59.1,2.8969,866900
100683590000000000001073,null,SN01244,978311952106,-61.8,2.2586,866900
100683590000000000001072,null,SN01244,978311952107,-64.3,1.964,866900
100683590000000000001074,null,SN01244,978311952128,-59.1,2.8969,866900
100683590000000000001071,null,SN01244,978311952149,-67.9,1.8167,866900
100683590000000000001070,null,SN01244,978311952194,-66.8,0.1964,866900
100683590000000000001074,null,SN01244,978311952194,-59.1,2.8969,866900
100683590000000000001072,null,SN01244,978311952215,-64.3,1.964,866900
100683590000000000001073,null,SN01244,978311952237,-61.8,2.3568,866900
100683590000000000001071,null,SN01244,978311952259,-67.9,1.8658,866900
100683590000000000001070,null,SN01244,978311952309,-66.8,0.2946,866900
100683590000000000001070,null,SN01244,978311952309,-67.9,0.3437,866900
100683590000000000001071,null,SN01244,978311952372,-67.9,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978311952372,-64.3,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978311952373,-59.1,2.8478,866900
100683590000000000001073,null,SN01244,978311952423,-61.8,2.2586,866900
100683590000000000001074,null,SN01244,978311952469,-59.1,2.8478,866900
100683590000000000001071,null,SN01244,978311952470,-67.9,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978311952491,-61.8,2.3077,866900
100683590000000000001070,null,SN01244,978311952512,-67.9,0.2946,866900
100683590000000000001072,null,SN01244,978311952513,-64.3,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978311952534,-67.9,1.8167,866900
100683590000000000001072,null,SN01244,978311952555,-63.6,1.8658,866900
100683590000000000001074,null,SN01244,978311952556,-59.1,2.8969,866900
100683590000000000001070,null,SN01244,978311952576,-67.9,0.2946,866900
100683590000000000001073,null,SN01244,978311952618,-61.8,2.3077,866900
100683590000000000001073,null,SN01244,978311952658,-61.8,2.3077,866900
100683590000000000001070,null,SN01244,978311952679,-67.9,0.2455,866900
100683590000000000001071,null,SN01244,978311952700,-67.9,1.8167,866900
100683590000000000001074,null,SN01244,978311952720,-59.1,2.8478,866900
100683590000000000001072,null,SN01244,978311952721,-64.3,1.964,866900
100683590000000000001074,null,SN01244,978311952792,-58.3,2.8478,866900
100683590000000000001070,null,SN01244,978311952837,-67.9,0.2946,866900
100683590000000000001072,null,SN01244,978311952837,-64.3,1.964,866900
100683590000000000001073,null,SN01244,978311952860,-61.8,2.3077,866900
100683590000000000001074,null,SN01244,978311952860,-59.1,2.8969,866900
100683590000000000001070,null,SN01244,978311952913,-67.9,0.2455,866900
100683590000000000001073,null,SN01244,978311952913,-61.8,2.3568,866900
100683590000000000001072,null,SN01244,978311952934,-64.3,1.8658,866900
100683590000000000001071,null,SN01244,978311953009,-67.9,1.6694,866900
100683590000000000001073,null,SN01244,978311953009,-61.8,2.3568,866900
100683590000000000001070,null,SN01244,978311953009,-66.8,0.2946,866900
100683590000000000001072,null,SN01244,978311953058,-64.3,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978311953079,-59.1,2.8478,866900
100683590000000000001074,null,SN01244,978311953100,-58.3,2.8478,866900
100683590000000000001070,null,SN01244,978311953101,-67.9,0.2946,866900
100683590000000000001072,null,SN01244,978311953149,-64.3,1.8658,866900
100683590000000000001073,null,SN01244,978311953169,-61.8,2.3077,866900
100683590000000000001071,null,SN01244,978311953170,-67.9,1.8167,866900
100683590000000000001071,null,SN01244,978311953191,-66.8,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978311953212,-64.3,1.964,866900
100683590000000000001070,null,SN01244,978311953233,-67.9,0.2455,866900
100683590000000000001074,null,SN01244,978311953254,-58.3,2.8478,866900
100683590000000000001073,null,SN01244,978311953297,-61.8,2.3077,866900
100683590000000000001072,null,SN01244,978311953297,-64.3,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978311953320,-61.8,2.3077,866900
100683590000000000001070,null,SN01244,978311953321,-66.8,0.3437,866900
100683590000000000001071,null,SN01244,978311953343,-67.9,1.8167,866900
100683590000000000001074,null,SN01244,978311953404,-59.1,2.8478,866900
100683590000000000001070,null,SN01244,978311953425,-67.9,0.2455,866900
100683590000000000001071,null,SN01244,978311953495,-67.9,1.7675999999999998,866900
100683590000000000001074,null,SN01244,978311953495,-58.3,2.8478,866900
100683590000000000001073,null,SN01244,978311953496,-61.8,2.3568,866900
100683590000000000001072,null,SN01244,978311953496,-64.3,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978311953558,-64.3,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978311953604,-67.9,1.6694,866900
100683590000000000001070,null,SN01244,978311953604,-67.9,0.3437,866900
100683590000000000001070,null,SN01244,978311953647,-66.8,0.2946,866900
100683590000000000001072,null,SN01244,978311953648,-64.3,1.964,866900
100683590000000000001071,null,SN01244,978311953648,-67.9,1.8658,866900
100683590000000000001074,null,SN01244,978311953770,-59.1,2.8478,866900
100683590000000000001070,null,SN01244,978311953770,-66.8,0.2946,866900
100683590000000000001073,null,SN01244,978311953771,-61.8,2.3568,866900
100683590000000000001071,null,SN01244,978311953792,-67.9,1.8167,866900
100683590000000000001072,null,SN01244,978311953813,-64.3,1.964,866900
100683590000000000001074,null,SN01244,978311953867,-59.1,2.8969,866900
100683590000000000001072,null,SN01244,978311953888,-64.3,1.8658,866900
100683590000000000001071,null,SN01244,978311953910,-67.9,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978311953910,-66.8,0.2946,866900
100683590000000000001073,null,SN01244,978311953934,-61.8,2.3568,866900
100683590000000000001071,null,SN01244,978311953955,-67.9,1.7185,866900
100683590000000000001074,null,SN01244,978311953978,-59.1,2.8478,866900
100683590000000000001070,null,SN01244,978311954021,-67.9,0.2455,866900
100683590000000000001073,null,SN01244,978311954021,-61.8,2.3077,866900
100683590000000000001072,null,SN01244,978311954042,-64.3,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978311954063,-57.6,2.8969,866900
100683590000000000001070,null,SN01244,978311954086,-67.9,0.2946,866900
100683590000000000001071,null,SN01244,978311954135,-67.9,1.6694,866900
100683590000000000001073,null,SN01244,978311954136,-61.8,2.3568,866900
100683590000000000001072,null,SN01244,978311954178,-64.3,1.8658,866900
100683590000000000001072,null,SN01244,978311954178,-64.3,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978311954226,-61.8,2.3077,866900
100683590000000000001074,null,SN01244,978311954226,-58.3,2.8969,866900
100683590000000000001070,null,SN01244,978311954248,-67.9,0.2455,866900
100683590000000000001071,null,SN01244,978311954269,-67.9,1.6694,866900
100683590000000000001071,null,SN01244,978311954311,-67.9,1.7675999999999998,866900
100683590000000000001074,null,SN01244,978311954333,-57.6,2.7986999999999997,866900
100683590000000000001072,null,SN01244,978311954333,-64.3,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978311954355,-67.9,0.2946,866900
100683590000000000001073,null,SN01244,978311954376,-61.8,2.3568,866900
100683590000000000001074,null,SN01244,978311954421,-58.3,2.8969,866900
100683590000000000001070,null,SN01244,978311954421,-67.9,0.2946,866900
100683590000000000001073,null,SN01244,978311954421,-61.8,2.3568,866900
100683590000000000001071,null,SN01244,978311954443,-67.9,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978311954486,-64.3,1.8658,866900
100683590000000000001070,null,SN01244,978311954557,-67.9,0.2455,866900
100683590000000000001074,null,SN01244,978311954557,-58.3,2.8478,866900
100683590000000000001071,null,SN01244,978311954578,-67.9,1.8167,866900
100683590000000000001073,null,SN01244,978311954578,-61.8,2.3568,866900
100683590000000000001070,null,SN01244,978311954641,-66.8,0.1964,866900
100683590000000000001071,null,SN01244,978311954663,-67.9,1.7185,866900
100683590000000000001073,null,SN01244,978311954663,-61.8,2.3077,866900
100683590000000000001074,null,SN01244,978311954684,-58.3,2.8478,866900
100683590000000000001070,null,SN01244,978311954749,-67.9,0.2946,866900
100683590000000000001072,null,SN01244,978311954750,-64.3,1.964,866900
100683590000000000001073,null,SN01244,978311954750,-61.8,2.3568,866900
100683590000000000001074,null,SN01244,978311954771,-58.3,2.8478,866900
100683590000000000001071,null,SN01244,978311954772,-67.9,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978311954850,-66.8,0.1964,866900
100683590000000000001073,null,SN01244,978311954871,-61.8,2.3077,866900
