100683590000000000001073,null,SN01244,978312965470,-65.9,2.2586,867500
100683590000000000001071,null,SN01244,978312965492,-67.9,1.0311,867500
100683590000000000001070,null,SN01244,978312965492,-69.7,0.8347,867500
100683590000000000001074,null,SN01244,978312965514,-62.4,2.8478,867500
100683590000000000001071,null,SN01244,978312965572,-68.4,1.0802,867500
100683590000000000001072,null,SN01244,978312965596,-67.9,1.7185,867500
100683590000000000001074,null,SN01244,978312965617,-63.0,2.8478,867500
100683590000000000001070,null,SN01244,978312965618,-70.4,0.7364999999999999,867500
100683590000000000001073,null,SN01244,978312965639,-65.9,2.3568,867500
100683590000000000001073,null,SN01244,978312965660,-65.9,2.3077,867500
100683590000000000001074,null,SN01244,978312965681,-63.0,2.8478,867500
100683590000000000001070,null,SN01244,978312965763,-70.4,0.7364999999999999,867500
100683590000000000001070,null,SN01244,978312965763,-69.7,0.7856,867500
100683590000000000001073,null,SN01244,978312965763,-65.9,2.3568,867500
100683590000000000001074,null,SN01244,978312965815,-63.0,2.7496,867500
100683590000000000001071,null,SN01244,978312966068,-67.9,1.4239,865700
100683590000000000001073,null,SN01244,978312966089,-66.8,2.5532,865700
100683590000000000001072,null,SN01244,978312966110,-67.9,2.0131,865700
100683590000000000001072,null,SN01244,978312966153,-67.9,2.1113,865700
100683590000000000001071,null,SN01244,978312966174,-67.9,1.4729999999999999,865700
100683590000000000001073,null,SN01244,978312966243,-66.8,2.5040999999999998,865700
100683590000000000001071,null,SN01244,978312966243,-66.8,1.3256999999999999,865700
100683590000000000001074,null,SN01244,978312966287,-64.3,0.0491,865700
100683590000000000001073,null,SN01244,978312966287,-66.8,2.6513999999999998,865700
100683590000000000001072,null,SN01244,978312966308,-67.9,2.0131,865700
100683590000000000001070,null,SN01244,978312966308,-69.7,1.2766,865700
100683590000000000001071,null,SN01244,978312966331,-66.8,1.4239,865700
100683590000000000001074,null,SN01244,978312966352,-64.3,0.0982,865700
100683590000000000001072,null,SN01244,978312966352,-67.9,2.1113,865700
100683590000000000001070,null,SN01244,978312966373,-69.0,1.2766,865700
100683590000000000001073,null,SN01244,978312966396,-66.8,2.5040999999999998,865700
100683590000000000001074,null,SN01244,978312966453,-64.3,0.0982,865700
100683590000000000001073,null,SN01244,978312966474,-66.8,2.6023,865700
100683590000000000001070,null,SN01244,978312966517,-69.7,1.2275,865700
100683590000000000001071,null,SN01244,978312966539,-67.9,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978312966539,-67.9,2.0622,865700
100683590000000000001070,null,SN01244,978312966560,-69.0,1.3256999999999999,865700
100683590000000000001073,null,SN01244,978312966560,-66.8,2.5040999999999998,865700
100683590000000000001074,null,SN01244,978312966601,-63.6,0.0982,865700
100683590000000000001071,null,SN01244,978312966622,-68.4,1.3748,865700
100683590000000000001072,null,SN01244,978312966643,-67.9,2.0131,865700
100683590000000000001073,null,SN01244,978312966665,-66.8,2.6023,865700
100683590000000000001072,null,SN01244,978312966686,-67.9,1.964,865700
100683590000000000001071,null,SN01244,978312966736,-67.9,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978312966757,-63.6,0.0491,865700
100683590000000000001070,null,SN01244,978312966757,-70.4,1.2766,865700
100683590000000000001074,null,SN01244,978312966778,-64.3,0.0491,865700
100683590000000000001073,null,SN01244,978312966800,-66.8,2.5532,865700
100683590000000000001072,null,SN01244,978312966800,-67.9,2.0131,865700
100683590000000000001070,null,SN01244,978312966886,-69.7,1.2275,865700
100683590000000000001074,null,SN01244,978312966887,-64.3,0.0982,865700
100683590000000000001072,null,SN01244,978312966908,-67.9,1.964,865700
100683590000000000001073,null,SN01244,978312966980,-66.8,2.5532,865700
100683590000000000001071,null,SN01244,978312967001,-68.4,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978312967001,-67.9,2.0131,865700
100683590000000000001073,null,SN01244,978312967056,-66.8,2.6023,865700
100683590000000000001074,null,SN01244,978312967056,-63.6,0.0982,865700
100683590000000000001072,null,SN01244,978312967116,-67.9,1.964,865700
100683590000000000001071,null,SN01244,978312967116,-66.8,1.5221,865700
100683590000000000001074,null,SN01244,978312967137,-64.3,0.0491,865700
100683590000000000001073,null,SN01244,978312967189,-66.8,2.6023,865700
100683590000000000001070,null,SN01244,978312967189,-69.7,1.1784,865700
100683590000000000001072,null,SN01244,978312967211,-67.9,1.964,865700
100683590000000000001071,null,SN01244,978312967261,-67.9,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978312967261,-64.3,0.0491,865700
100683590000000000001070,null,SN01244,978312967282,-69.7,1.3256999999999999,865700
100683590000000000001073,null,SN01244,978312967325,-66.8,2.5040999999999998,865700
100683590000000000001070,null,SN01244,978312967325,-69.7,1.2275,865700
100683590000000000001074,null,SN01244,978312967376,-63.6,0.0491,865700
100683590000000000001073,null,SN01244,978312967378,-66.8,2.6513999999999998,865700
100683590000000000001072,null,SN01244,978312967399,-67.9,2.0131,865700
100683590000000000001071,null,SN01244,978312967420,-67.9,1.5221,865700
100683590000000000001072,null,SN01244,978312967442,-67.9,2.0622,865700
100683590000000000001073,null,SN01244,978312967464,-66.8,2.5532,865700
100683590000000000001074,null,SN01244,978312967487,-63.6,0.0491,865700
100683590000000000001071,null,SN01244,978312967508,-67.9,1.5221,865700
100683590000000000001070,null,SN01244,978312967529,-69.7,1.2766,865700
100683590000000000001074,null,SN01244,978312967565,-64.3,0.0491,865700
100683590000000000001071,null,SN01244,978312967586,-67.9,1.4729999999999999,865700
100683590000000000001073,null,SN01244,978312967607,-66.8,2.6023,865700
100683590000000000001070,null,SN01244,978312967628,-69.7,1.2275,865700
100683590000000000001072,null,SN01244,978312967628,-67.9,2.0622,865700
100683590000000000001073,null,SN01244,978312967649,-66.8,2.7005,865700
100683590000000000001074,null,SN01244,978312967696,-63.6,0.0491,865700
100683590000000000001070,null,SN01244,978312967696,-69.7,1.2766,865700
100683590000000000001072,null,SN01244,978312967718,-67.9,1.964,865700
100683590000000000001071,null,SN01244,978312967761,-67.9,1.4239,865700
100683590000000000001071,null,SN01244,978312967762,-66.8,1.6202999999999999,865700
100683590000000000001070,null,SN01244,978312967784,-69.7,1.2766,865700
100683590000000000001072,null,SN01244,978312967805,-67.9,1.964,865700
100683590000000000001074,null,SN01244,978312967868,-64.3,0.0491,865700
100683590000000000001073,null,SN01244,978312967869,-66.8,2.6513999999999998,865700
100683590000000000001070,null,SN01244,978312967869,-69.7,1.3748,865700
100683590000000000001072,null,SN01244,978312967927,-67.9,2.0131,865700
100683590000000000001074,null,SN01244,978312967927,-64.3,0.0982,865700
100683590000000000001070,null,SN01244,978312967995,-69.7,1.2275,865700
100683590000000000001072,null,SN01244,978312968064,-67.9,2.0131,865700
100683590000000000001074,null,SN01244,978312968065,-63.6,0.0491,865700
100683590000000000001071,null,SN01244,978312968110,-67.9,1.4239,865700
100683590000000000001072,null,SN01244,978312968132,-67.9,1.964,865700
100683590000000000001070,null,SN01244,978312968132,-69.7,1.2275,865700
100683590000000000001074,null,SN01244,978312968175,-64.3,0.0491,865700
100683590000000000001073,null,SN01244,978312968197,-66.8,2.5532,865700
100683590000000000001071,null,SN01244,978312968197,-67.9,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978312968220,-64.3,0.0491,865700
100683590000000000001073,null,SN01244,978312968221,-66.8,2.5532,865700
100683590000000000001072,null,SN01244,978312968244,-67.9,2.0131,865700
100683590000000000001070,null,SN01244,978312968244,-69.7,1.1784,865700
100683590000000000001074,null,SN01244,978312968315,-63.6,0.0,865700
100683590000000000001073,null,SN01244,978312968315,-66.8,2.5532,865700
100683590000000000001072,null,SN01244,978312968359,-67.9,2.0622,865700
100683590000000000001071,null,SN01244,978312968382,-67.9,1.4239,865700
100683590000000000001070,null,SN01244,978312968402,-70.4,1.3256999999999999,865700
100683590000000000001072,null,SN01244,978312968423,-67.9,1.9148999999999998,865700
100683590000000000001074,null,SN01244,978312968424,-64.3,0.0491,865700
100683590000000000001071,null,SN01244,978312968445,-67.9,1.5221,865700
100683590000000000001070,null,SN01244,978312968466,-69.0,1.3256999999999999,865700
100683590000000000001073,null,SN01244,978312968513,-66.8,2.5532,865700
100683590000000000001070,null,SN01244,978312968534,-69.7,1.2766,865700
100683590000000000001073,null,SN01244,978312968593,-65.9,2.5532,865700
100683590000000000001072,null,SN01244,978312968593,-67.9,2.0131,865700
100683590000000000001071,null,SN01244,978312968615,-67.9,1.4239,865700
100683590000000000001074,null,SN01244,978312968638,-63.6,0.0982,865700
100683590000000000001073,null,SN01244,978312968660,-66.8,2.5532,865700
100683590000000000001071,null,SN01244,978312968661,-66.8,1.5221,865700
100683590000000000001070,null,SN01244,978312968704,-69.0,1.2275,865700
100683590000000000001072,null,SN01244,978312968726,-67.9,1.964,865700
100683590000000000001074,null,SN01244,978312968747,-63.6,0.0491,865700
100683590000000000001070,null,SN01244,978312968747,-69.0,1.3256999999999999,865700
100683590000000000001073,null,SN01244,978312968829,-65.9,2.5532,865700
100683590000000000001074,null,SN01244,978312968829,-63.6,0.0982,865700
100683590000000000001071,null,SN01244,978312968850,-67.9,1.5221,865700
100683590000000000001072,null,SN01244,978312968851,-67.9,1.964,865700
100683590000000000001073,null,SN01244,978312968872,-66.8,2.455,865700
100683590000000000001074,null,SN01244,978312968893,-64.3,0.0491,865700
100683590000000000001071,null,SN01244,978312968915,-67.9,1.6202999999999999,865700
100683590000000000001070,null,SN01244,978312968915,-69.0,1.2275,865700
100683590000000000001072,null,SN01244,978312968935,-67.9,2.1113,865700
100683590000000000001071,null,SN01244,978312969184,-67.9,1.3256999999999999,866300
100683590000000000001073,null,SN01244,978312969184,-66.8,2.5532,866300
100683590000000000001070,null,SN01244,978312969205,-69.7,1.0802,866300
100683590000000000001072,null,SN01244,978312969228,-67.9,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978312969228,-63.6,0.0491,866300
100683590000000000001071,null,SN01244,978312969272,-68.4,1.2766,866300
100683590000000000001074,null,SN01244,978312969272,-63.6,3.0932999999999997,866300
100683590000000000001072,null,SN01244,978312969273,-67.9,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978312969294,-69.0,1.0311,866300
100683590000000000001073,null,SN01244,978312969315,-66.8,2.5532,866300
100683590000000000001073,null,SN01244,978312969407,-66.8,2.5040999999999998,866300
100683590000000000001070,null,SN01244,978312969407,-69.7,1.1293,866300
100683590000000000001074,null,SN01244,978312969407,-63.6,3.0932999999999997,866300
100683590000000000001071,null,SN01244,978312969428,-67.9,1.3256999999999999,866300
100683590000000000001072,null,SN01244,978312969428,-67.9,1.8167,866300
100683590000000000001072,null,SN01244,978312969501,-67.9,1.8658,866300
100683590000000000001074,null,SN01244,978312969522,-63.6,2.9951,866300
100683590000000000001073,null,SN01244,978312969544,-66.8,2.3568,866300
100683590000000000001071,null,SN01244,978312969567,-67.9,1.4239,866300
100683590000000000001070,null,SN01244,978312969567,-69.7,1.2275,866300
100683590000000000001071,null,SN01244,978312969613,-67.9,1.3748,866300
100683590000000000001072,null,SN01244,978312969636,-67.9,1.8658,866300
100683590000000000001074,null,SN01244,978312969659,-63.6,2.9951,866300
100683590000000000001073,null,SN01244,978312969659,-66.8,2.4059,866300
100683590000000000001070,null,SN01244,978312969659,-69.7,1.1293,866300
100683590000000000001072,null,SN01244,978312969681,-67.9,1.8658,866300
100683590000000000001070,null,SN01244,978312969702,-69.7,1.1293,866300
100683590000000000001071,null,SN01244,978312969752,-67.9,1.2766,866300
100683590000000000001073,null,SN01244,978312969774,-66.8,2.455,866300
100683590000000000001074,null,SN01244,978312969774,-63.6,3.0442,866300
100683590000000000001073,null,SN01244,978312969862,-66.8,2.455,866300
100683590000000000001071,null,SN01244,978312969862,-67.9,1.4239,866300
100683590000000000001074,null,SN01244,978312969884,-63.6,0.0491,866300
100683590000000000001072,null,SN01244,978312969906,-67.9,1.8658,866300
100683590000000000001074,null,SN01244,978312969973,-63.6,2.9951,866300
100683590000000000001073,null,SN01244,978312969973,-66.8,2.5040999999999998,866300
100683590000000000001072,null,SN01244,978312969974,-67.9,1.964,866300
100683590000000000001071,null,SN01244,978312969996,-66.8,1.4729999999999999,866300
100683590000000000001073,null,SN01244,978312970038,-65.9,2.5040999999999998,866300
100683590000000000001072,null,SN01244,978312970065,-67.9,1.8658,866300
100683590000000000001070,null,SN01244,978312970065,-69.7,1.0802,866300
100683590000000000001071,null,SN01244,978312970086,-67.9,1.3748,866300
100683590000000000001074,null,SN01244,978312970129,-63.6,2.9951,866300
100683590000000000001074,null,SN01244,978312970130,-63.6,3.0442,866300
100683590000000000001071,null,SN01244,978312970173,-68.4,1.2766,866300
100683590000000000001072,null,SN01244,978312970173,-67.9,1.8658,866300
100683590000000000001070,null,SN01244,978312970221,-69.7,1.0802,866300
100683590000000000001073,null,SN01244,978312970222,-66.8,2.5040999999999998,866300
100683590000000000001072,null,SN01244,978312970269,-68.4,1.8658,866300
100683590000000000001070,null,SN01244,978312970270,-69.7,1.0802,866300
100683590000000000001071,null,SN01244,978312970291,-67.9,1.3256999999999999,866300
100683590000000000001073,null,SN01244,978312970292,-66.8,2.5040999999999998,866300
100683590000000000001074,null,SN01244,978312970315,-63.6,3.0442,866300
100683590000000000001074,null,SN01244,978312970376,-63.6,2.9951,866300
100683590000000000001072,null,SN01244,978312970377,-67.9,1.964,866300
100683590000000000001071,null,SN01244,978312970399,-67.9,1.3256999999999999,866300
100683590000000000001073,null,SN01244,978312970399,-66.8,2.5040999999999998,866300
100683590000000000001070,null,SN01244,978312970461,-69.7,1.0311,866300
100683590000000000001070,null,SN01244,978312970483,-69.0,1.0802,866300
100683590000000000001072,null,SN01244,978312970504,-67.9,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978312970506,-68.4,1.3256999999999999,866300
100683590000000000001073,null,SN01244,978312970527,-65.9,2.455,866300
100683590000000000001074,null,SN01244,978312970548,-64.3,3.0442,866300
100683590000000000001071,null,SN01244,978312970594,-67.9,1.2766,866300
100683590000000000001072,null,SN01244,978312970594,-67.9,1.964,866300
100683590000000000001070,null,SN01244,978312970594,-69.7,1.0802,866300
100683590000000000001073,null,SN01244,978312970615,-65.9,2.4059,866300
100683590000000000001074,null,SN01244,978312970680,-63.6,3.0442,866300
100683590000000000001072,null,SN01244,978312970702,-66.8,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978312970745,-68.4,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978312970747,-63.6,3.0442,866300
100683590000000000001070,null,SN01244,978312970768,-69.7,1.0802,866300
100683590000000000001073,null,SN01244,978312970769,-65.9,2.5532,866300
