100683590000000000001072,null,SN01244,978312083943,-63.6,0.0491,866900
100683590000000000001074,null,SN01244,978312083966,-60.8,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978312083987,-64.3,0.9329,866900
100683590000000000001072,null,SN01244,978312084049,-64.3,0.0491,866900
100683590000000000001073,null,SN01244,978312084070,-64.3,0.982,866900
100683590000000000001070,null,SN01244,978312084070,-62.4,2.3568,866900
100683590000000000001074,null,SN01244,978312084113,-60.8,1.8167,866900
100683590000000000001074,null,SN01244,978312084134,-59.9,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978312084177,-64.3,0.9329,866900
100683590000000000001070,null,SN01244,978312084177,-62.4,2.3077,866900
100683590000000000001072,null,SN01244,978312084223,-63.6,0.0491,866900
100683590000000000001073,null,SN01244,978312084223,-63.6,0.982,866900
100683590000000000001074,null,SN01244,978312084244,-59.9,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978312084266,-63.6,0.0491,866900
100683590000000000001071,null,SN01244,978312084288,-60.8,2.5532,866900
100683590000000000001070,null,SN01244,978312084334,-62.4,2.3077,866900
100683590000000000001071,null,SN01244,978312084355,-60.8,2.5532,866900
100683590000000000001072,null,SN01244,978312084376,-63.6,0.1473,866900
100683590000000000001073,null,SN01244,978312084427,-64.3,1.0311,866900
100683590000000000001074,null,SN01244,978312084427,-60.8,1.8167,866900
100683590000000000001070,null,SN01244,978312084450,-62.4,2.2586,866900
100683590000000000001072,null,SN01244,978312084450,-63.6,0.0982,866900
100683590000000000001071,null,SN01244,978312084470,-61.8,2.5532,866900
100683590000000000001070,null,SN01244,978312084471,-61.8,2.3077,866900
100683590000000000001074,null,SN01244,978312084518,-60.8,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978312084519,-64.3,0.982,866900
100683590000000000001071,null,SN01244,978312084573,-60.8,2.5532,866900
100683590000000000001073,null,SN01244,978312084574,-64.3,1.0311,866900
100683590000000000001072,null,SN01244,978312084604,-64.3,0.0491,866900
100683590000000000001070,null,SN01244,978312084626,-61.8,2.3568,866900
100683590000000000001074,null,SN01244,978312084647,-60.8,1.8167,866900
100683590000000000001070,null,SN01244,978312084668,-62.4,2.3077,866900
100683590000000000001074,null,SN01244,978312084669,-60.8,1.8167,866900
100683590000000000001071,null,SN01244,978312084692,-61.8,2.5040999999999998,866900
100683590000000000001073,null,SN01244,978312084693,-64.3,0.982,866900
100683590000000000001072,null,SN01244,978312084713,-63.6,0.0,866900
100683590000000000001074,null,SN01244,978312084792,-60.8,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978312084792,-64.3,0.0491,866900
100683590000000000001073,null,SN01244,978312084857,-64.3,0.9329,866900
100683590000000000001071,null,SN01244,978312084857,-60.8,2.6513999999999998,866900
100683590000000000001070,null,SN01244,978312084877,-62.4,2.3568,866900
100683590000000000001074,null,SN01244,978312084899,-60.8,1.8167,866900
100683590000000000001071,null,SN01244,978312084920,-61.8,2.5040999999999998,866900
100683590000000000001073,null,SN01244,978312085143,-63.6,0.7856,867500
100683590000000000001074,null,SN01244,978312085143,-60.8,1.6694,867500
100683590000000000001073,null,SN01244,978312085186,-63.6,0.8837999999999999,867500
100683590000000000001074,null,SN01244,978312085279,-60.8,1.6202999999999999,867500
100683590000000000001070,null,SN01244,978312085280,-62.4,2.2586,867500
100683590000000000001072,null,SN01244,978312085281,-63.6,3.0442,867500
100683590000000000001073,null,SN01244,978312085324,-64.3,0.7856,867500
100683590000000000001072,null,SN01244,978312085396,-63.0,3.0442,867500
100683590000000000001073,null,SN01244,978312085397,-64.3,0.8837999999999999,867500
100683590000000000001070,null,SN01244,978312085418,-62.4,2.3077,867500
100683590000000000001071,null,SN01244,978312085439,-61.8,2.5040999999999998,867500
100683590000000000001074,null,SN01244,978312085439,-60.8,1.6694,867500
100683590000000000001073,null,SN01244,978312085461,-64.3,0.8347,867500
100683590000000000001071,null,SN01244,978312085483,-61.8,2.455,867500
100683590000000000001074,null,SN01244,978312085484,-60.8,1.6694,867500
100683590000000000001070,null,SN01244,978312085549,-62.4,2.2586,867500
100683590000000000001071,null,SN01244,978312085636,-61.8,2.4059,867500
100683590000000000001074,null,SN01244,978312085659,-60.8,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978312085680,-63.6,2.9951,867500
100683590000000000001074,null,SN01244,978312085702,-60.8,1.6694,867500
100683590000000000001071,null,SN01244,978312085702,-60.8,2.5532,867500
100683590000000000001073,null,SN01244,978312085781,-64.3,0.7856,867500
100683590000000000001072,null,SN01244,978312085781,-63.6,3.0442,867500
100683590000000000001070,null,SN01244,978312085803,-61.8,2.2586,867500
100683590000000000001071,null,SN01244,978312085824,-61.8,2.5532,867500
100683590000000000001074,null,SN01244,978312085846,-60.8,1.6694,867500
100683590000000000001070,null,SN01244,978312085900,-61.8,2.3077,867500
100683590000000000001074,null,SN01244,978312085921,-60.8,1.6694,867500
100683590000000000001071,null,SN01244,978312085922,-60.8,2.5040999999999998,867500
100683590000000000001073,null,SN01244,978312085987,-64.3,0.7856,867500
100683590000000000001072,null,SN01244,978312085987,-63.6,3.0442,867500
100683590000000000001074,null,SN01244,978312086008,-60.8,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978312086008,-63.6,3.0442,867500
100683590000000000001071,null,SN01244,978312086029,-61.8,2.5040999999999998,867500
100683590000000000001070,null,SN01244,978312086029,-61.8,2.3077,867500
100683590000000000001073,null,SN01244,978312086030,-64.3,0.8347,867500
100683590000000000001070,null,SN01244,978312086134,-62.4,2.3077,867500
100683590000000000001074,null,SN01244,978312086183,-60.8,1.6694,867500
100683590000000000001071,null,SN01244,978312086184,-60.8,2.5040999999999998,867500
100683590000000000001073,null,SN01244,978312086205,-64.3,0.7856,867500
100683590000000000001072,null,SN01244,978312086205,-63.6,0.0,867500
100683590000000000001072,null,SN01244,978312086226,-63.6,3.0442,867500
100683590000000000001071,null,SN01244,978312086248,-60.8,2.5040999999999998,867500
100683590000000000001074,null,SN01244,978312086249,-60.8,1.7185,867500
100683590000000000001073,null,SN01244,978312086303,-63.6,0.8347,867500
100683590000000000001074,null,SN01244,978312086349,-60.8,1.6202999999999999,867500
100683590000000000001071,null,SN01244,978312086350,-60.8,2.5532,867500
100683590000000000001073,null,SN01244,978312086350,-63.6,0.8347,867500
100683590000000000001072,null,SN01244,978312086412,-63.0,3.0442,867500
100683590000000000001070,null,SN01244,978312086432,-62.4,2.3077,867500
100683590000000000001074,null,SN01244,978312086478,-60.8,1.6694,867500
100683590000000000001072,null,SN01244,978312086499,-63.6,0.0491,867500
100683590000000000001073,null,SN01244,978312086500,-64.3,0.9329,867500
100683590000000000001071,null,SN01244,978312086520,-61.8,2.455,867500
100683590000000000001074,null,SN01244,978312086541,-60.8,1.7185,867500
100683590000000000001073,null,SN01244,978312086541,-64.3,0.8837999999999999,867500
100683590000000000001072,null,SN01244,978312086583,-63.6,2.9951,867500
100683590000000000001070,null,SN01244,978312086640,-62.4,2.3077,867500
100683590000000000001071,null,SN01244,978312086640,-60.8,2.5040999999999998,867500
100683590000000000001071,null,SN01244,978312086662,-61.8,2.5040999999999998,867500
100683590000000000001073,null,SN01244,978312086684,-64.3,0.9329,867500
100683590000000000001070,null,SN01244,978312086685,-61.8,2.3077,867500
100683590000000000001074,null,SN01244,978312086705,-60.8,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978312086760,-63.6,3.0442,867500
100683590000000000001072,null,SN01244,978312086781,-63.6,0.0,867500
100683590000000000001073,null,SN01244,978312086802,-64.3,0.8347,867500
100683590000000000001071,null,SN01244,978312086844,-61.8,2.4059,867500
100683590000000000001074,null,SN01244,978312086845,-59.9,1.7185,867500
100683590000000000001070,null,SN01244,978312086866,-62.4,2.2586,867500
100683590000000000001072,null,SN01244,978312086915,-63.0,2.9951,867500
100683590000000000001074,null,SN01244,978312086936,-60.8,1.6694,867500
100683590000000000001071,null,SN01244,978312086936,-61.8,2.455,867500
100683590000000000001070,null,SN01244,978312086981,-61.8,2.3077,867500
100683590000000000001073,null,SN01244,978312086982,-64.3,0.8347,867500
100683590000000000001071,null,SN01244,978312086982,-61.8,2.5532,867500
100683590000000000001073,null,SN01244,978312087043,-64.3,0.7856,867500
100683590000000000001072,null,SN01244,978312087044,-63.6,3.0442,867500
100683590000000000001074,null,SN01244,978312087064,-60.8,1.7185,867500
100683590000000000001070,null,SN01244,978312087086,-61.8,2.3077,867500
100683590000000000001070,null,SN01244,978312087088,-61.8,2.2586,867500
100683590000000000001072,null,SN01244,978312087150,-63.6,3.0442,867500
100683590000000000001071,null,SN01244,978312087150,-60.8,2.5040999999999998,867500
100683590000000000001074,null,SN01244,978312087151,-59.9,1.7675999999999998,867500
100683590000000000001073,null,SN01244,978312087207,-64.3,0.7856,867500
100683590000000000001074,null,SN01244,978312087253,-60.8,1.6694,867500
100683590000000000001072,null,SN01244,978312087254,-63.6,0.0491,867500
100683590000000000001073,null,SN01244,978312087276,-64.3,0.7856,867500
100683590000000000001070,null,SN01244,978312087276,-62.4,2.3077,867500
100683590000000000001071,null,SN01244,978312087318,-61.8,2.455,867500
100683590000000000001074,null,SN01244,978312087318,-59.9,1.7185,867500
100683590000000000001073,null,SN01244,978312087361,-64.3,0.7856,867500
100683590000000000001071,null,SN01244,978312087382,-61.8,2.5532,867500
100683590000000000001070,null,SN01244,978312087404,-62.4,2.3077,867500
100683590000000000001072,null,SN01244,978312087426,-63.0,2.9951,867500
100683590000000000001072,null,SN01244,978312087448,-63.6,3.0442,867500
100683590000000000001070,null,SN01244,978312087469,-62.4,2.2586,867500
100683590000000000001074,null,SN01244,978312087491,-60.8,1.6694,867500
100683590000000000001071,null,SN01244,978312087512,-61.8,2.4059,867500
100683590000000000001073,null,SN01244,978312087533,-64.3,0.8347,867500
100683590000000000001070,null,SN01244,978312087554,-62.4,2.2586,867500
100683590000000000001071,null,SN01244,978312087554,-61.8,2.5040999999999998,867500
100683590000000000001074,null,SN01244,978312087575,-60.8,1.6694,867500
100683590000000000001072,null,SN01244,978312087575,-64.3,0.0,867500
100683590000000000001073,null,SN01244,978312087623,-64.3,0.8347,867500
100683590000000000001071,null,SN01244,978312087670,-61.8,2.5040999999999998,867500
100683590000000000001070,null,SN01244,978312087670,-62.4,2.3077,867500
100683590000000000001073,null,SN01244,978312087691,-65.1,0.7856,867500
100683590000000000001074,null,SN01244,978312087734,-60.8,1.6694,867500
100683590000000000001072,null,SN01244,978312087735,-63.0,0.0491,867500
100683590000000000001073,null,SN01244,978312087756,-64.3,0.7856,867500
100683590000000000001074,null,SN01244,978312087779,-60.8,1.7675999999999998,867500
100683590000000000001070,null,SN01244,978312087800,-62.4,2.2586,867500
100683590000000000001071,null,SN01244,978312087866,-61.8,2.5532,867500
100683590000000000001072,null,SN01244,978312087867,-63.6,3.0442,867500
100683590000000000001074,null,SN01244,978312087888,-60.8,1.7185,867500
100683590000000000001073,null,SN01244,978312087937,-64.3,0.8837999999999999,867500
100683590000000000001071,null,SN01244,978312087958,-60.8,2.5040999999999998,867500
100683590000000000001072,null,SN01244,978312087958,-63.6,3.0932999999999997,867500
100683590000000000001070,null,SN01244,978312087958,-62.4,2.3077,867500
100683590000000000001070,null,SN01244,978312088001,-61.8,2.2586,867500
100683590000000000001074,null,SN01244,978312088022,-60.8,1.6694,867500
100683590000000000001071,null,SN01244,978312088119,-61.8,2.7005,865700
100683590000000000001072,null,SN01244,978312088119,-64.3,0.2946,865700
100683590000000000001073,null,SN01244,978312088166,-64.3,1.2275,865700
100683590000000000001073,null,SN01244,978312088188,-64.3,1.2275,865700
100683590000000000001072,null,SN01244,978312088209,-64.3,0.1964,865700
100683590000000000001071,null,SN01244,978312088230,-60.8,2.7986999999999997,865700
100683590000000000001070,null,SN01244,978312088251,-62.4,2.4059,865700
100683590000000000001074,null,SN01244,978312088272,-60.8,1.8658,865700
100683590000000000001072,null,SN01244,978312088293,-64.3,0.2946,865700
100683590000000000001070,null,SN01244,978312088294,-61.8,2.5040999999999998,865700
100683590000000000001073,null,SN01244,978312088338,-64.3,1.2275,865700
100683590000000000001071,null,SN01244,978312088338,-61.8,2.7005,865700
100683590000000000001074,null,SN01244,978312088358,-60.8,1.964,865700
100683590000000000001072,null,SN01244,978312088426,-64.3,0.2455,865700
100683590000000000001070,null,SN01244,978312088426,-61.8,2.5532,865700
100683590000000000001074,null,SN01244,978312088447,-60.8,1.964,865700
100683590000000000001071,null,SN01244,978312088447,-61.8,2.7496,865700
100683590000000000001073,null,SN01244,978312088468,-65.1,1.1784,865700
100683590000000000001070,null,SN01244,978312088545,-61.8,2.4059,865700
100683590000000000001071,null,SN01244,978312088566,-61.8,2.7005,865700
100683590000000000001072,null,SN01244,978312088587,-64.3,0.2455,865700
100683590000000000001071,null,SN01244,978312088608,-60.8,2.6513999999999998,865700
100683590000000000001072,null,SN01244,978312088629,-64.3,0.3437,865700
100683590000000000001070,null,SN01244,978312088650,-62.4,2.4059,865700
100683590000000000001071,null,SN01244,978312088752,-60.8,2.7496,865700
100683590000000000001074,null,SN01244,978312088752,-59.9,1.964,865700
100683590000000000001070,null,SN01244,978312088773,-62.4,2.5040999999999998,865700
100683590000000000001072,null,SN01244,978312088816,-64.3,0.2455,865700
100683590000000000001073,null,SN01244,978312088816,-64.3,1.2275,865700
100683590000000000001074,null,SN01244,978312088839,-60.8,2.0131,865700
100683590000000000001073,null,SN01244,978312088839,-65.1,1.2275,865700
100683590000000000001070,null,SN01244,978312088841,-62.4,2.5040999999999998,865700
100683590000000000001072,null,SN01244,978312088866,-64.3,0.2455,865700
100683590000000000001071,null,SN01244,978312088866,-61.8,2.7986999999999997,865700
100683590000000000001070,null,SN01244,978312088956,-62.4,2.3568,865700
100683590000000000001072,null,SN01244,978312088957,-64.3,0.2455,865700
100683590000000000001071,null,SN01244,978312088979,-61.8,2.7005,865700
100683590000000000001074,null,SN01244,978312089021,-59.9,1.8658,865700
100683590000000000001073,null,SN01244,978312089022,-64.3,1.2766,865700
100683590000000000001074,null,SN01244,978312089043,-60.8,1.9148999999999998,865700
100683590000000000001071,null,SN01244,978312089064,-62.4,2.7986999999999997,865700
100683590000000000001070,null,SN01244,978312089065,-62.4,2.5040999999999998,865700
100683590000000000001073,null,SN01244,978312089109,-65.1,1.1784,865700
100683590000000000001072,null,SN01244,978312089130,-64.3,0.1964,865700
100683590000000000001072,null,SN01244,978312089192,-64.3,0.1964,865700
100683590000000000001070,null,SN01244,978312089214,-61.8,2.4059,865700
100683590000000000001074,null,SN01244,978312089214,-60.8,2.0131,865700
100683590000000000001071,null,SN01244,978312089260,-61.8,2.7005,865700
