100683590000000000001071,null,SN01244,978312242001,-66.8,1.8658,865700
100683590000000000001070,null,SN01244,978312242076,-60.8,1.1293,865700
100683590000000000001070,null,SN01244,978312242138,-60.8,1.0802,865700
100683590000000000001072,null,SN01244,978312242138,-71.9,2.2586,865700
100683590000000000001071,null,SN01244,978312242183,-65.9,1.7675999999999998,865700
100683590000000000001074,null,SN01244,978312242183,-78.0,0.7856,865700
100683590000000000001072,null,SN01244,978312242235,-71.9,2.2586,865700
100683590000000000001071,null,SN01244,978312242235,-65.9,1.7675999999999998,865700
100683590000000000001070,null,SN01244,978312242235,-60.8,1.1784,865700
100683590000000000001073,null,SN01244,978312242256,-75.7,0.0982,865700
100683590000000000001074,null,SN01244,978312242278,-76.4,0.7856,865700
100683590000000000001070,null,SN01244,978312242299,-60.8,1.1293,865700
100683590000000000001073,null,SN01244,978312242320,-77.1,0.0982,865700
100683590000000000001071,null,SN01244,978312242382,-65.9,1.7675999999999998,865700
100683590000000000001072,null,SN01244,978312242382,-71.9,2.3077,865700
100683590000000000001074,null,SN01244,978312242402,-77.1,0.6874,865700
100683590000000000001073,null,SN01244,978312242423,-78.0,0.0491,865700
100683590000000000001074,null,SN01244,978312242445,-78.0,0.6874,865700
100683590000000000001070,null,SN01244,978312242467,-60.8,1.1784,865700
100683590000000000001072,null,SN01244,978312242468,-71.1,2.2095,865700
100683590000000000001071,null,SN01244,978312242667,-65.9,1.6202999999999999,866300
100683590000000000001073,null,SN01244,978312242667,-75.0,0.1473,866300
100683590000000000001070,null,SN01244,978312242689,-60.8,1.0311,866300
100683590000000000001071,null,SN01244,978312242713,-65.9,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978312242735,-71.9,2.1113,866300
100683590000000000001074,null,SN01244,978312242736,-78.9,0.6874,866300
100683590000000000001071,null,SN01244,978312242787,-65.9,1.6202999999999999,866300
100683590000000000001074,null,SN01244,978312242808,-78.0,0.7856,866300
100683590000000000001070,null,SN01244,978312242808,-60.8,1.0802,866300
100683590000000000001072,null,SN01244,978312242879,-71.1,2.2095,866300
100683590000000000001071,null,SN01244,978312242880,-65.9,1.6694,866300
100683590000000000001072,null,SN01244,978312242902,-71.9,2.1113,866300
100683590000000000001074,null,SN01244,978312242951,-76.4,0.44189999999999996,866300
100683590000000000001070,null,SN01244,978312242972,-60.8,0.9329,866300
100683590000000000001073,null,SN01244,978312242994,-75.0,0.0491,866300
100683590000000000001074,null,SN01244,978312242995,-76.4,0.44189999999999996,866300
100683590000000000001071,null,SN01244,978312243018,-65.9,1.6694,866300
100683590000000000001070,null,SN01244,978312243104,-60.8,0.9329,866300
100683590000000000001070,null,SN01244,978312243104,-60.8,1.0802,866300
100683590000000000001074,null,SN01244,978312243106,-78.9,0.6383,866300
100683590000000000001071,null,SN01244,978312243150,-66.8,1.6202999999999999,866300
100683590000000000001073,null,SN01244,978312243150,-75.7,2.9459999999999997,866300
100683590000000000001071,null,SN01244,978312243267,-66.8,1.6202999999999999,866300
100683590000000000001073,null,SN01244,978312243267,-76.4,0.0,866300
100683590000000000001070,null,SN01244,978312243267,-60.8,1.0802,866300
100683590000000000001074,null,SN01244,978312243309,-77.1,0.6383,866300
100683590000000000001070,null,SN01244,978312243331,-60.8,0.9329,866300
100683590000000000001073,null,SN01244,978312243353,-75.7,0.0,866300
100683590000000000001071,null,SN01244,978312243374,-65.1,1.6202999999999999,866300
100683590000000000001071,null,SN01244,978312243459,-65.1,1.6694,866300
100683590000000000001070,null,SN01244,978312243460,-60.8,0.9329,866300
100683590000000000001072,null,SN01244,978312243481,-71.9,2.1604,866300
100683590000000000001073,null,SN01244,978312243481,-75.7,0.0,866300
100683590000000000001070,null,SN01244,978312243560,-60.8,0.9329,866300
100683590000000000001071,null,SN01244,978312243581,-66.8,1.6694,866300
100683590000000000001073,null,SN01244,978312243582,-75.0,0.1964,866300
100683590000000000001073,null,SN01244,978312243643,-75.7,0.0,866300
100683590000000000001070,null,SN01244,978312243717,-60.8,0.982,866300
100683590000000000001071,null,SN01244,978312243740,-65.9,1.6202999999999999,866300
100683590000000000001071,null,SN01244,978312243741,-65.9,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978312243764,-71.9,2.1604,866300
100683590000000000001073,null,SN01244,978312243764,-77.1,0.0,866300
100683590000000000001070,null,SN01244,978312243807,-60.8,0.982,866300
100683590000000000001074,null,SN01244,978312243808,-77.1,0.7856,866300
100683590000000000001071,null,SN01244,978312243887,-65.9,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978312243887,-71.9,2.2586,866300
100683590000000000001073,null,SN01244,978312243909,-75.0,3.0442,866300
100683590000000000001070,null,SN01244,978312243951,-60.8,0.982,866300
100683590000000000001073,null,SN01244,978312243971,-75.7,0.0,866300
100683590000000000001070,null,SN01244,978312243993,-60.8,0.9329,866300
100683590000000000001071,null,SN01244,978312244015,-65.9,1.6694,866300
100683590000000000001072,null,SN01244,978312244036,-72.9,2.1604,866300
100683590000000000001074,null,SN01244,978312244086,-78.0,0.5892,866300
100683590000000000001073,null,SN01244,978312244086,-75.7,3.0932999999999997,866300
100683590000000000001072,null,SN01244,978312244108,-71.1,2.1113,866300
100683590000000000001071,null,SN01244,978312244130,-66.8,1.6202999999999999,866300
100683590000000000001070,null,SN01244,978312244131,-60.8,1.0311,866300
100683590000000000001073,null,SN01244,978312244187,-75.0,3.0932999999999997,866300
100683590000000000001074,null,SN01244,978312244187,-77.1,0.6383,866300
100683590000000000001072,null,SN01244,978312244220,-71.9,2.2095,866300
100683590000000000001071,null,SN01244,978312244241,-65.9,1.7185,866300
100683590000000000001070,null,SN01244,978312244243,-60.8,1.0802,866300
100683590000000000001070,null,SN01244,978312244320,-61.8,0.982,866300
100683590000000000001071,null,SN01244,978312244320,-65.9,1.7675999999999998,866300
100683590000000000001074,null,SN01244,978312244341,-76.4,0.5892,866300
100683590000000000001073,null,SN01244,978312244361,-76.4,0.0,866300
100683590000000000001070,null,SN01244,978312244413,-60.8,0.9329,866300
100683590000000000001073,null,SN01244,978312244414,-75.7,3.0932999999999997,866300
100683590000000000001074,null,SN01244,978312244436,-77.1,0.5401,866300
100683590000000000001071,null,SN01244,978312244457,-65.9,1.8167,866300
100683590000000000001073,null,SN01244,978312244509,-75.7,0.0,866300
100683590000000000001071,null,SN01244,978312244510,-65.9,1.7675999999999998,866300
100683590000000000001074,null,SN01244,978312244510,-77.1,0.5892,866300
100683590000000000001070,null,SN01244,978312244532,-60.8,1.0802,866300
100683590000000000001072,null,SN01244,978312244554,-71.9,2.1604,866300
100683590000000000001071,null,SN01244,978312244621,-65.1,1.6694,866300
100683590000000000001074,null,SN01244,978312244643,-78.0,0.7364999999999999,866300
100683590000000000001072,null,SN01244,978312244644,-71.9,2.2095,866300
100683590000000000001073,null,SN01244,978312244665,-75.0,2.9951,866300
100683590000000000001070,null,SN01244,978312244687,-61.8,0.982,866300
100683590000000000001072,null,SN01244,978312244742,-71.1,2.1604,866300
100683590000000000001071,null,SN01244,978312244743,-65.9,1.7185,866300
100683590000000000001070,null,SN01244,978312244792,-60.8,0.982,866300
100683590000000000001074,null,SN01244,978312244792,-77.1,0.6874,866300
100683590000000000001073,null,SN01244,978312244793,-75.7,0.0982,866300
100683590000000000001072,null,SN01244,978312244896,-71.9,2.1604,866300
100683590000000000001073,null,SN01244,978312244896,-76.4,0.0491,866300
100683590000000000001071,null,SN01244,978312244896,-65.9,1.6694,866300
100683590000000000001070,null,SN01244,978312244918,-60.8,1.0802,866300
100683590000000000001070,null,SN01244,978312245019,-60.8,0.982,866300
100683590000000000001072,null,SN01244,978312245019,-71.9,2.3077,866300
100683590000000000001071,null,SN01244,978312245040,-65.1,1.7185,866300
100683590000000000001071,null,SN01244,978312245062,-65.9,1.6694,866300
100683590000000000001072,null,SN01244,978312245063,-71.1,2.2095,866300
100683590000000000001070,null,SN01244,978312245064,-60.8,1.0802,866300
100683590000000000001074,null,SN01244,978312245152,-78.9,0.5401,866300
100683590000000000001070,null,SN01244,978312245152,-60.8,0.982,866300
100683590000000000001073,null,SN01244,978312245155,-76.4,0.0982,866300
100683590000000000001074,null,SN01244,978312245218,-79.9,0.6383,866300
100683590000000000001072,null,SN01244,978312245218,-71.9,2.2095,866300
100683590000000000001071,null,SN01244,978312245218,-65.9,1.7675999999999998,866300
100683590000000000001071,null,SN01244,978312245275,-65.1,1.6694,866300
100683590000000000001072,null,SN01244,978312245296,-71.9,2.1604,866300
100683590000000000001070,null,SN01244,978312245317,-60.8,0.9329,866300
100683590000000000001074,null,SN01244,978312245339,-77.1,0.5401,866300
100683590000000000001073,null,SN01244,978312245339,-75.7,3.0442,866300
100683590000000000001073,null,SN01244,978312245417,-75.0,0.0982,866300
100683590000000000001074,null,SN01244,978312245418,-78.0,0.6874,866300
100683590000000000001070,null,SN01244,978312245440,-60.8,1.0802,866300
100683590000000000001071,null,SN01244,978312245483,-65.1,1.6694,866300
100683590000000000001073,null,SN01244,978312245483,-75.7,3.0932999999999997,866300
100683590000000000001074,null,SN01244,978312245540,-78.0,0.5892,866300
100683590000000000001070,null,SN01244,978312245540,-60.8,1.0311,866300
100683590000000000001071,null,SN01244,978312245585,-65.9,1.6202999999999999,866300
100683590000000000001073,null,SN01244,978312245749,-75.7,2.9951,866900
100683590000000000001074,null,SN01244,978312245749,-76.4,0.3928,866900
100683590000000000001071,null,SN01244,978312245770,-66.8,1.5221,866900
100683590000000000001072,null,SN01244,978312245772,-71.9,2.1113,866900
100683590000000000001070,null,SN01244,978312245794,-60.8,0.9329,866900
100683590000000000001073,null,SN01244,978312245859,-75.7,3.0442,866900
100683590000000000001071,null,SN01244,978312245859,-66.8,1.6202999999999999,866900
100683590000000000001070,null,SN01244,978312245860,-60.8,0.8837999999999999,866900
100683590000000000001072,null,SN01244,978312245945,-71.9,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978312245946,-65.9,1.6202999999999999,866900
100683590000000000001073,null,SN01244,978312245967,-75.7,2.9951,866900
100683590000000000001072,null,SN01244,978312245968,-71.9,2.1604,866900
100683590000000000001070,null,SN01244,978312246034,-60.8,0.8837999999999999,866900
100683590000000000001072,null,SN01244,978312246089,-71.1,2.1604,866900
100683590000000000001070,null,SN01244,978312246112,-60.8,0.7856,866900
100683590000000000001073,null,SN01244,978312246133,-75.0,2.9951,866900
100683590000000000001071,null,SN01244,978312246156,-65.1,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978312246179,-71.9,2.0622,866900
100683590000000000001073,null,SN01244,978312246200,-76.4,3.0442,866900
100683590000000000001071,null,SN01244,978312246221,-65.9,1.4729999999999999,866900
100683590000000000001070,null,SN01244,978312246242,-60.8,0.8347,866900
100683590000000000001072,null,SN01244,978312246286,-71.9,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978312246338,-60.8,0.8347,866900
100683590000000000001071,null,SN01244,978312246338,-66.8,1.6202999999999999,866900
100683590000000000001073,null,SN01244,978312246339,-73.9,0.0,866900
100683590000000000001074,null,SN01244,978312246362,-78.0,0.44189999999999996,866900
100683590000000000001072,null,SN01244,978312246382,-71.1,2.2095,866900
100683590000000000001071,null,SN01244,978312246429,-65.1,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978312246429,-76.4,3.0932999999999997,866900
100683590000000000001070,null,SN01244,978312246451,-60.8,0.8837999999999999,866900
100683590000000000001074,null,SN01244,978312246472,-76.4,0.491,866900
100683590000000000001070,null,SN01244,978312246493,-60.8,0.7856,866900
100683590000000000001072,null,SN01244,978312246515,-71.9,2.0622,866900
100683590000000000001071,null,SN01244,978312246536,-65.9,1.5221,866900
100683590000000000001072,null,SN01244,978312246628,-71.9,2.1113,866900
100683590000000000001070,null,SN01244,978312246650,-60.8,0.8347,866900
100683590000000000001071,null,SN01244,978312246694,-65.9,1.4239,866900
100683590000000000001073,null,SN01244,978312246695,-75.7,3.0932999999999997,866900
100683590000000000001074,null,SN01244,978312246716,-76.4,0.44189999999999996,866900
100683590000000000001071,null,SN01244,978312246776,-65.9,1.4239,866900
100683590000000000001070,null,SN01244,978312246776,-60.8,0.9329,866900
100683590000000000001071,null,SN01244,978312246852,-65.9,1.5221,866900
100683590000000000001070,null,SN01244,978312246852,-60.8,0.9329,866900
100683590000000000001073,null,SN01244,978312246873,-74.4,0.0,866900
100683590000000000001074,null,SN01244,978312246895,-77.1,0.6874,866900
100683590000000000001073,null,SN01244,978312246946,-75.7,2.9951,866900
100683590000000000001071,null,SN01244,978312246946,-65.1,1.6694,866900
100683590000000000001074,null,SN01244,978312246967,-75.7,0.5401,866900
100683590000000000001072,null,SN01244,978312246988,-71.9,2.1113,866900
100683590000000000001070,null,SN01244,978312246989,-60.8,0.982,866900
100683590000000000001073,null,SN01244,978312247087,-76.4,2.9951,866900
100683590000000000001070,null,SN01244,978312247108,-60.8,0.8347,866900
100683590000000000001072,null,SN01244,978312247108,-71.9,2.0622,866900
100683590000000000001071,null,SN01244,978312247130,-65.9,1.4239,866900
100683590000000000001070,null,SN01244,978312247175,-60.8,0.8347,866900
100683590000000000001072,null,SN01244,978312247175,-71.9,2.1113,866900
100683590000000000001071,null,SN01244,978312247196,-66.8,1.5712,866900
100683590000000000001073,null,SN01244,978312247217,-75.7,3.0932999999999997,866900
100683590000000000001074,null,SN01244,978312247238,-75.7,0.5401,866900
100683590000000000001070,null,SN01244,978312247259,-60.8,0.7856,866900
100683590000000000001072,null,SN01244,978312247259,-71.1,2.2095,866900
100683590000000000001073,null,SN01244,978312247332,-75.0,2.9951,866900
100683590000000000001071,null,SN01244,978312247332,-66.8,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978312247353,-76.4,0.6874,866900
100683590000000000001070,null,SN01244,978312247374,-60.8,0.8347,866900
100683590000000000001072,null,SN01244,978312247375,-71.9,2.0131,866900
100683590000000000001071,null,SN01244,978312247441,-66.8,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978312247442,-75.7,3.0932999999999997,866900
100683590000000000001070,null,SN01244,978312247464,-60.8,0.8347,866900
100683590000000000001071,null,SN01244,978312247484,-65.1,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978312247527,-71.1,2.0622,866900
100683590000000000001073,null,SN01244,978312247548,-74.4,3.0442,866900
100683590000000000001074,null,SN01244,978312247570,-78.0,0.5892,866900
100683590000000000001074,null,SN01244,978312247619,-76.4,0.44189999999999996,866900
100683590000000000001073,null,SN01244,978312247620,-77.1,3.0932999999999997,866900
100683590000000000001071,null,SN01244,978312247620,-66.8,1.5712,866900
100683590000000000001070,null,SN01244,978312247680,-60.8,0.8347,866900
