100683590000000000001070,null,SN01244,978311611287,-53.9,2.5040999999999998,867500
100683590000000000001071,null,SN01244,978311611309,-59.1,2.7496,867500
100683590000000000001074,null,SN01244,978311611309,-65.9,0.9329,867500
100683590000000000001074,null,SN01244,978311611330,-65.9,0.982,867500
100683590000000000001070,null,SN01244,978311611390,-53.0,2.5532,867500
100683590000000000001071,null,SN01244,978311611390,-59.1,2.7986999999999997,867500
100683590000000000001072,null,SN01244,978311611392,-65.1,0.0982,867500
100683590000000000001073,null,SN01244,978311611413,-67.9,0.7364999999999999,867500
100683590000000000001071,null,SN01244,978311611471,-59.1,2.7496,867500
100683590000000000001073,null,SN01244,978311611471,-67.9,0.6874,867500
100683590000000000001072,null,SN01244,978311611492,-64.3,0.0491,867500
100683590000000000001070,null,SN01244,978311611513,-53.0,2.5532,867500
100683590000000000001074,null,SN01244,978311611534,-65.9,0.8347,867500
100683590000000000001070,null,SN01244,978311611556,-53.0,2.5532,867500
100683590000000000001073,null,SN01244,978311611576,-67.9,0.6874,867500
100683590000000000001074,null,SN01244,978311611597,-66.8,0.7856,867500
100683590000000000001072,null,SN01244,978311611639,-64.3,0.0491,867500
100683590000000000001071,null,SN01244,978311611640,-59.1,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978311611686,-53.0,2.5040999999999998,867500
100683590000000000001072,null,SN01244,978311611707,-64.3,0.0491,867500
100683590000000000001073,null,SN01244,978311611729,-67.9,0.6874,867500
100683590000000000001074,null,SN01244,978311611729,-66.8,0.8347,867500
100683590000000000001070,null,SN01244,978311611790,-53.0,2.5532,867500
100683590000000000001072,null,SN01244,978311611791,-65.1,0.0491,867500
100683590000000000001074,null,SN01244,978311611811,-65.9,0.9329,867500
100683590000000000001073,null,SN01244,978311611867,-67.9,0.8347,867500
100683590000000000001071,null,SN01244,978311611867,-59.1,2.7496,867500
100683590000000000001072,null,SN01244,978311611888,-64.3,0.0982,867500
100683590000000000001074,null,SN01244,978311611909,-65.9,0.982,867500
100683590000000000001073,null,SN01244,978311611931,-67.9,0.7856,867500
100683590000000000001070,null,SN01244,978311611952,-53.0,2.5532,867500
100683590000000000001071,null,SN01244,978311611973,-59.1,2.7496,867500
100683590000000000001073,null,SN01244,978311611994,-67.9,0.8347,867500
100683590000000000001072,null,SN01244,978311611995,-64.3,0.1473,867500
100683590000000000001070,null,SN01244,978311611997,-53.9,2.5532,867500
100683590000000000001074,null,SN01244,978311612056,-65.1,0.8347,867500
100683590000000000001073,null,SN01244,978311612129,-67.9,0.6383,867500
100683590000000000001070,null,SN01244,978311612130,-53.0,2.5532,867500
100683590000000000001074,null,SN01244,978311612152,-66.8,0.982,867500
100683590000000000001072,null,SN01244,978311612173,-64.3,3.0932999999999997,867500
100683590000000000001071,null,SN01244,978311612174,-59.1,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978311612218,-53.0,2.5532,867500
100683590000000000001074,null,SN01244,978311612219,-66.8,0.9329,867500
100683590000000000001072,null,SN01244,978311612239,-64.3,0.0491,867500
100683590000000000001071,null,SN01244,978311612260,-59.1,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978311612282,-68.4,0.6874,867500
100683590000000000001074,null,SN01244,978311612325,-65.9,0.8347,867500
100683590000000000001072,null,SN01244,978311612325,-64.3,0.0491,867500
100683590000000000001073,null,SN01244,978311612346,-67.9,0.7856,867500
100683590000000000001071,null,SN01244,978311612346,-59.9,2.8478,867500
100683590000000000001070,null,SN01244,978311612396,-53.0,2.5040999999999998,867500
100683590000000000001071,null,SN01244,978311612442,-59.9,2.7496,867500
100683590000000000001073,null,SN01244,978311612464,-67.9,0.7364999999999999,867500
100683590000000000001072,null,SN01244,978311612464,-65.1,0.0491,867500
100683590000000000001070,null,SN01244,978311612509,-53.9,2.5040999999999998,867500
100683590000000000001072,null,SN01244,978311612573,-64.3,0.0491,867500
100683590000000000001070,null,SN01244,978311612727,-53.9,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978311612747,-67.9,0.982,865700
100683590000000000001072,null,SN01244,978311612832,-65.1,0.2946,865700
100683590000000000001070,null,SN01244,978311612833,-53.9,2.7496,865700
100683590000000000001074,null,SN01244,978311612855,-65.9,1.1784,865700
100683590000000000001073,null,SN01244,978311612876,-67.9,0.982,865700
100683590000000000001071,null,SN01244,978311612897,-59.9,3.0442,865700
100683590000000000001072,null,SN01244,978311612942,-65.1,0.2946,865700
100683590000000000001073,null,SN01244,978311612965,-67.9,0.982,865700
100683590000000000001070,null,SN01244,978311612988,-53.9,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978311612988,-65.9,1.0802,865700
100683590000000000001070,null,SN01244,978311613053,-53.9,2.7496,865700
100683590000000000001073,null,SN01244,978311613054,-67.9,0.982,865700
100683590000000000001071,null,SN01244,978311613054,-59.9,0.0,865700
100683590000000000001072,null,SN01244,978311613076,-65.1,0.2946,865700
100683590000000000001074,null,SN01244,978311613097,-65.9,1.0802,865700
100683590000000000001073,null,SN01244,978311613162,-67.9,1.0311,865700
100683590000000000001071,null,SN01244,978311613162,-59.1,3.0932999999999997,865700
100683590000000000001074,null,SN01244,978311613162,-65.9,1.2275,865700
100683590000000000001072,null,SN01244,978311613186,-65.9,0.3437,865700
100683590000000000001070,null,SN01244,978311613207,-53.9,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978311613251,-66.8,1.1293,865700
100683590000000000001070,null,SN01244,978311613272,-53.9,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978311613273,-67.9,1.1293,865700
100683590000000000001071,null,SN01244,978311613273,-60.8,0.0,865700
100683590000000000001072,null,SN01244,978311613293,-65.1,0.3437,865700
100683590000000000001072,null,SN01244,978311613348,-65.1,0.3437,865700
100683590000000000001074,null,SN01244,978311613398,-66.8,1.0802,865700
100683590000000000001070,null,SN01244,978311613399,-53.9,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978311613420,-67.9,1.0311,865700
100683590000000000001071,null,SN01244,978311613421,-60.8,0.0491,865700
100683590000000000001072,null,SN01244,978311613464,-65.1,0.3437,865700
100683590000000000001070,null,SN01244,978311613464,-53.9,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978311613523,-65.1,1.1293,865700
100683590000000000001071,null,SN01244,978311613523,-59.1,3.0442,865700
100683590000000000001070,null,SN01244,978311613544,-53.9,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978311613565,-65.9,1.1784,865700
100683590000000000001071,null,SN01244,978311613586,-59.1,2.9951,865700
100683590000000000001072,null,SN01244,978311613635,-65.1,0.3437,865700
100683590000000000001072,null,SN01244,978311613680,-65.1,0.2946,865700
100683590000000000001071,null,SN01244,978311613680,-59.1,3.0932999999999997,865700
100683590000000000001074,null,SN01244,978311613681,-66.8,1.1293,865700
100683590000000000001073,null,SN01244,978311613702,-67.9,1.0311,865700
100683590000000000001070,null,SN01244,978311613763,-53.9,2.7496,865700
100683590000000000001070,null,SN01244,978311613784,-53.9,2.7496,865700
100683590000000000001071,null,SN01244,978311613804,-59.9,3.0442,865700
100683590000000000001074,null,SN01244,978311613825,-66.8,1.0802,865700
100683590000000000001073,null,SN01244,978311613847,-67.9,1.0802,865700
100683590000000000001072,null,SN01244,978311613868,-65.1,0.3437,865700
100683590000000000001070,null,SN01244,978311613890,-53.9,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978311613894,-67.9,1.0311,865700
100683590000000000001074,null,SN01244,978311613944,-66.8,1.0802,865700
100683590000000000001072,null,SN01244,978311613945,-65.1,0.3437,865700
100683590000000000001071,null,SN01244,978311613987,-60.8,2.9951,865700
100683590000000000001072,null,SN01244,978311614008,-65.1,0.3437,865700
100683590000000000001073,null,SN01244,978311614031,-68.4,1.1293,865700
100683590000000000001074,null,SN01244,978311614052,-66.8,1.1293,865700
100683590000000000001070,null,SN01244,978311614096,-53.9,2.7496,865700
100683590000000000001071,null,SN01244,978311614097,-60.8,2.9951,865700
100683590000000000001072,null,SN01244,978311614156,-65.1,0.3437,865700
100683590000000000001073,null,SN01244,978311614157,-67.9,1.1293,865700
100683590000000000001071,null,SN01244,978311614177,-59.9,3.0932999999999997,865700
100683590000000000001070,null,SN01244,978311614198,-53.9,2.7496,865700
100683590000000000001074,null,SN01244,978311614199,-65.9,1.1293,865700
100683590000000000001072,null,SN01244,978311614249,-65.1,0.3437,865700
100683590000000000001074,null,SN01244,978311614250,-66.8,1.1293,865700
100683590000000000001070,null,SN01244,978311614272,-53.9,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978311614294,-67.9,1.0802,865700
100683590000000000001071,null,SN01244,978311614295,-60.8,3.0442,865700
100683590000000000001070,null,SN01244,978311614343,-53.9,2.7496,865700
100683590000000000001071,null,SN01244,978311614343,-60.8,3.0442,865700
100683590000000000001073,null,SN01244,978311614365,-67.9,0.982,865700
100683590000000000001072,null,SN01244,978311614413,-65.1,0.3437,865700
100683590000000000001074,null,SN01244,978311614414,-65.9,1.1293,865700
100683590000000000001072,null,SN01244,978311614435,-65.1,0.3437,865700
100683590000000000001071,null,SN01244,978311614457,-60.8,0.0,865700
100683590000000000001074,null,SN01244,978311614457,-66.8,1.1784,865700
100683590000000000001073,null,SN01244,978311614478,-67.9,0.982,865700
100683590000000000001070,null,SN01244,978311614520,-53.9,2.7496,865700
100683590000000000001074,null,SN01244,978311614542,-65.9,1.1293,865700
100683590000000000001071,null,SN01244,978311614586,-59.1,3.0442,865700
100683590000000000001070,null,SN01244,978311614587,-53.9,2.7986999999999997,865700
100683590000000000001072,null,SN01244,978311614608,-65.1,0.3437,865700
100683590000000000001073,null,SN01244,978311614630,-67.9,1.1293,865700
100683590000000000001071,null,SN01244,978311614652,-59.9,2.9951,865700
100683590000000000001074,null,SN01244,978311614703,-66.8,1.1293,865700
100683590000000000001073,null,SN01244,978311614703,-67.9,0.982,865700
100683590000000000001070,null,SN01244,978311614724,-53.9,2.7986999999999997,865700
100683590000000000001072,null,SN01244,978311614745,-65.1,0.2946,865700
100683590000000000001072,null,SN01244,978311614768,-65.1,0.2946,865700
100683590000000000001071,null,SN01244,978311614790,-59.9,2.9951,865700
100683590000000000001070,null,SN01244,978311614833,-53.9,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978311614855,-67.9,0.982,865700
100683590000000000001074,null,SN01244,978311614855,-65.9,1.1784,865700
100683590000000000001074,null,SN01244,978311614916,-66.8,1.1293,865700
100683590000000000001072,null,SN01244,978311614937,-65.1,0.3437,865700
100683590000000000001070,null,SN01244,978311614959,-53.9,2.7986999999999997,865700
100683590000000000001071,null,SN01244,978311614982,-60.8,3.0932999999999997,865700
100683590000000000001073,null,SN01244,978311614982,-67.9,0.982,865700
100683590000000000001074,null,SN01244,978311614982,-65.9,1.1293,865700
100683590000000000001072,null,SN01244,978311615003,-65.9,0.3928,865700
100683590000000000001071,null,SN01244,978311615024,-59.1,2.9951,865700
100683590000000000001073,null,SN01244,978311615067,-67.9,1.0802,865700
100683590000000000001070,null,SN01244,978311615089,-53.9,2.7986999999999997,865700
100683590000000000001072,null,SN01244,978311615110,-65.1,0.2946,865700
100683590000000000001071,null,SN01244,978311615111,-59.9,3.0442,865700
100683590000000000001074,null,SN01244,978311615167,-65.9,1.0311,865700
100683590000000000001070,null,SN01244,978311615168,-53.9,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978311615212,-67.9,0.9329,865700
100683590000000000001070,null,SN01244,978311615236,-53.9,2.7986999999999997,865700
100683590000000000001071,null,SN01244,978311615236,-60.8,0.0,865700
100683590000000000001073,null,SN01244,978311615257,-67.9,0.982,865700
100683590000000000001074,null,SN01244,978311615279,-66.8,1.1293,865700
100683590000000000001072,null,SN01244,978311615322,-65.1,0.2455,865700
100683590000000000001072,null,SN01244,978311615323,-65.9,0.3437,865700
100683590000000000001074,null,SN01244,978311615344,-66.8,1.1293,865700
100683590000000000001073,null,SN01244,978311615365,-67.9,0.982,865700
100683590000000000001071,null,SN01244,978311615388,-59.9,3.0932999999999997,865700
100683590000000000001070,null,SN01244,978311615388,-53.9,2.7986999999999997,865700
100683590000000000001070,null,SN01244,978311615457,-53.9,2.7496,865700
100683590000000000001071,null,SN01244,978311615478,-60.8,2.9951,865700
100683590000000000001074,null,SN01244,978311615499,-65.9,1.1293,865700
100683590000000000001072,null,SN01244,978311615520,-65.1,0.3928,865700
100683590000000000001073,null,SN01244,978311615520,-67.9,0.982,865700
100683590000000000001074,null,SN01244,978311615577,-65.9,1.0802,865700
100683590000000000001073,null,SN01244,978311615598,-67.9,0.982,865700
100683590000000000001071,null,SN01244,978311615598,-60.8,3.0442,865700
100683590000000000001070,null,SN01244,978311615619,-53.9,2.7496,865700
100683590000000000001072,null,SN01244,978311615640,-65.1,0.3437,865700
100683590000000000001072,null,SN01244,978311615661,-65.1,0.3437,865700
100683590000000000001070,null,SN01244,978311615748,-53.9,2.7005,866300
100683590000000000001073,null,SN01244,978311615770,-67.9,0.982,866300
100683590000000000001071,null,SN01244,978311615770,-59.9,2.9951,866300
100683590000000000001074,null,SN01244,978311615791,-65.9,1.0802,866300
100683590000000000001070,null,SN01244,978311615845,-53.9,2.7005,866300
100683590000000000001071,null,SN01244,978311615845,-59.9,2.9951,866300
100683590000000000001074,null,SN01244,978311615899,-66.8,0.9329,866300
100683590000000000001073,null,SN01244,978311615899,-67.9,0.8837999999999999,866300
100683590000000000001070,null,SN01244,978311615952,-53.9,2.6513999999999998,866300
100683590000000000001071,null,SN01244,978311615973,-59.1,2.9951,866300
100683590000000000001074,null,SN01244,978311616016,-66.8,1.0802,866300
100683590000000000001073,null,SN01244,978311616016,-67.9,0.9329,866300
100683590000000000001070,null,SN01244,978311616076,-53.9,2.6513999999999998,866300
100683590000000000001072,null,SN01244,978311616077,-65.1,0.3437,866300
100683590000000000001074,null,SN01244,978311616098,-65.9,1.0802,866300
100683590000000000001073,null,SN01244,978311616119,-67.9,0.982,866300
100683590000000000001071,null,SN01244,978311616142,-59.9,3.0442,866300
100683590000000000001070,null,SN01244,978311616163,-53.9,2.6513999999999998,866300
100683590000000000001072,null,SN01244,978311616164,-64.3,0.2946,866300
100683590000000000001073,null,SN01244,978311616219,-67.9,0.9329,866300
100683590000000000001074,null,SN01244,978311616219,-65.9,1.1293,866300
100683590000000000001071,null,SN01244,978311616240,-59.9,3.0442,866300
100683590000000000001072,null,SN01244,978311616261,-65.1,0.2946,866300
100683590000000000001074,null,SN01244,978311616282,-65.9,1.1784,866300
100683590000000000001073,null,SN01244,978311616304,-67.9,0.9329,866300
100683590000000000001071,null,SN01244,978311616326,-59.9,3.0442,866300
100683590000000000001070,null,SN01244,978311616333,-53.9,2.7496,866300
100683590000000000001073,null,SN01244,978311616384,-67.9,0.9329,866300
