100683590000000000001073,null,SN01244,978311184538,-59.1,0.9329,866900
100683590000000000001070,null,SN01244,978311184538,-54.8,1.5221,866900
100683590000000000001071,null,SN01244,978311184538,-59.1,0.5401,866900
100683590000000000001074,null,SN01244,978311184559,-54.8,1.6694,866900
100683590000000000001072,null,SN01244,978311184584,-59.1,0.5401,866900
100683590000000000001071,null,SN01244,978311184606,-59.1,0.5401,866900
100683590000000000001070,null,SN01244,978311184627,-54.8,1.5221,866900
100683590000000000001073,null,SN01244,978311184649,-59.1,0.982,866900
100683590000000000001074,null,SN01244,978311184699,-54.8,1.6694,866900
100683590000000000001072,null,SN01244,978311184699,-59.9,0.5401,866900
100683590000000000001071,null,SN01244,978311184773,-59.1,0.5892,866900
100683590000000000001074,null,SN01244,978311184774,-54.8,1.6694,866900
100683590000000000001070,null,SN01244,978311184795,-54.8,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978311184795,-59.1,0.982,866900
100683590000000000001071,null,SN01244,978311184815,-59.9,0.5892,866900
100683590000000000001074,null,SN01244,978311184836,-53.9,1.6694,866900
100683590000000000001070,null,SN01244,978311184879,-54.8,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978311184931,-59.1,0.982,866900
100683590000000000001072,null,SN01244,978311184975,-59.1,0.5401,866900
100683590000000000001074,null,SN01244,978311184975,-54.8,1.6202999999999999,866900
100683590000000000001073,null,SN01244,978311184997,-59.1,1.0311,866900
100683590000000000001070,null,SN01244,978311185019,-54.8,1.4239,866900
100683590000000000001071,null,SN01244,978311185019,-59.9,0.6383,866900
100683590000000000001071,null,SN01244,978311185062,-59.9,0.5401,866900
100683590000000000001074,null,SN01244,978311185063,-53.9,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978311185064,-59.9,0.5401,866900
100683590000000000001070,null,SN01244,978311185085,-54.8,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978311185147,-58.3,0.9329,866900
100683590000000000001071,null,SN01244,978311185169,-59.1,0.491,866900
100683590000000000001070,null,SN01244,978311185190,-54.8,1.5712,866900
100683590000000000001074,null,SN01244,978311185211,-54.8,1.5221,866900
100683590000000000001073,null,SN01244,978311185254,-59.1,0.9329,866900
100683590000000000001072,null,SN01244,978311185255,-59.9,0.5892,866900
100683590000000000001073,null,SN01244,978311185276,-59.1,0.982,866900
100683590000000000001071,null,SN01244,978311185277,-59.1,0.5892,866900
100683590000000000001070,null,SN01244,978311185297,-54.8,1.4729999999999999,866900
100683590000000000001072,null,SN01244,978311185318,-59.9,0.5401,866900
100683590000000000001074,null,SN01244,978311185339,-54.8,1.6694,866900
100683590000000000001070,null,SN01244,978311185382,-54.8,1.4239,866900
100683590000000000001073,null,SN01244,978311185437,-59.1,0.9329,866900
100683590000000000001074,null,SN01244,978311185437,-54.8,1.6694,866900
100683590000000000001071,null,SN01244,978311185459,-59.9,0.6383,866900
100683590000000000001072,null,SN01244,978311185479,-59.9,0.5892,866900
100683590000000000001071,null,SN01244,978311185501,-59.9,0.5401,866900
100683590000000000001072,null,SN01244,978311185543,-59.9,0.5401,866900
100683590000000000001074,null,SN01244,978311185544,-54.8,1.6694,866900
100683590000000000001073,null,SN01244,978311185565,-58.3,1.0311,866900
100683590000000000001070,null,SN01244,978311185586,-54.8,1.5712,866900
100683590000000000001074,null,SN01244,978311185607,-53.9,1.5712,866900
100683590000000000001071,null,SN01244,978311185629,-59.9,0.5401,866900
100683590000000000001073,null,SN01244,978311185629,-59.1,0.982,866900
100683590000000000001070,null,SN01244,978311185649,-54.8,1.5712,866900
100683590000000000001072,null,SN01244,978311185698,-59.1,0.5401,866900
100683590000000000001070,null,SN01244,978311185765,-54.8,1.4239,866900
100683590000000000001074,null,SN01244,978311185765,-54.8,1.6202999999999999,866900
100683590000000000001073,null,SN01244,978311185787,-58.3,0.982,866900
100683590000000000001072,null,SN01244,978311185787,-59.9,0.5401,866900
100683590000000000001071,null,SN01244,978311185788,-59.9,0.5401,866900
100683590000000000001074,null,SN01244,978311185830,-53.9,1.6202999999999999,866900
100683590000000000001073,null,SN01244,978311185831,-59.1,0.9329,866900
100683590000000000001072,null,SN01244,978311185854,-59.9,0.5892,866900
100683590000000000001071,null,SN01244,978311185854,-59.1,0.5401,866900
100683590000000000001070,null,SN01244,978311185908,-54.8,1.4729999999999999,866900
100683590000000000001074,null,SN01244,978311185930,-54.8,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978311185930,-59.9,0.5892,866900
100683590000000000001071,null,SN01244,978311185977,-59.9,0.5401,866900
100683590000000000001073,null,SN01244,978311185998,-59.1,0.9329,866900
100683590000000000001070,null,SN01244,978311185999,-54.8,1.5221,866900
100683590000000000001070,null,SN01244,978311186048,-54.8,1.4729999999999999,866900
100683590000000000001071,null,SN01244,978311186048,-59.9,0.5892,866900
100683590000000000001072,null,SN01244,978311186104,-59.1,0.5401,866900
100683590000000000001073,null,SN01244,978311186125,-59.1,0.982,866900
100683590000000000001074,null,SN01244,978311186126,-54.8,1.6694,866900
100683590000000000001071,null,SN01244,978311186167,-59.9,0.5401,866900
100683590000000000001070,null,SN01244,978311186338,-54.8,1.5221,867500
100683590000000000001072,null,SN01244,978311186338,-59.1,0.3928,867500
100683590000000000001073,null,SN01244,978311186360,-58.3,0.8837999999999999,867500
100683590000000000001074,null,SN01244,978311186360,-54.8,1.5221,867500
100683590000000000001073,null,SN01244,978311186429,-58.3,0.7856,867500
100683590000000000001071,null,SN01244,978311186430,-59.9,0.3928,867500
100683590000000000001074,null,SN01244,978311186451,-54.8,1.5221,867500
100683590000000000001072,null,SN01244,978311186453,-59.1,0.3928,867500
100683590000000000001070,null,SN01244,978311186517,-54.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978311186517,-59.9,0.3928,867500
100683590000000000001070,null,SN01244,978311186560,-54.8,1.4239,867500
100683590000000000001073,null,SN01244,978311186587,-59.1,0.8347,867500
100683590000000000001074,null,SN01244,978311186588,-54.8,1.5712,867500
100683590000000000001072,null,SN01244,978311186610,-59.1,0.44189999999999996,867500
100683590000000000001071,null,SN01244,978311186631,-59.9,0.3928,867500
100683590000000000001073,null,SN01244,978311186652,-58.3,0.8837999999999999,867500
100683590000000000001070,null,SN01244,978311186652,-54.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978311186715,-59.1,0.3928,867500
100683590000000000001074,null,SN01244,978311186715,-54.8,1.6202999999999999,867500
100683590000000000001070,null,SN01244,978311186768,-54.8,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978311186768,-54.8,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978311186768,-59.1,0.9329,867500
100683590000000000001072,null,SN01244,978311186789,-59.1,0.44189999999999996,867500
100683590000000000001071,null,SN01244,978311186831,-59.9,0.3928,867500
100683590000000000001070,null,SN01244,978311186852,-54.8,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978311186874,-54.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978311186895,-59.1,0.44189999999999996,867500
100683590000000000001072,null,SN01244,978311186916,-59.1,0.3928,867500
100683590000000000001073,null,SN01244,978311186937,-58.3,0.9329,867500
100683590000000000001072,null,SN01244,978311186958,-59.1,0.44189999999999996,867500
100683590000000000001070,null,SN01244,978311186980,-54.8,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978311187027,-53.9,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978311187027,-59.9,0.44189999999999996,867500
100683590000000000001073,null,SN01244,978311187048,-58.3,0.8347,867500
100683590000000000001070,null,SN01244,978311187085,-54.8,1.4239,867500
100683590000000000001074,null,SN01244,978311187108,-53.9,1.5221,867500
100683590000000000001073,null,SN01244,978311187108,-59.1,0.8347,867500
100683590000000000001074,null,SN01244,978311187198,-54.8,1.4239,867500
100683590000000000001070,null,SN01244,978311187249,-54.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978311187249,-59.1,0.8837999999999999,867500
100683590000000000001074,null,SN01244,978311187311,-53.9,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978311187311,-59.1,0.7856,867500
100683590000000000001070,null,SN01244,978311187332,-54.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978311187353,-59.1,0.3928,867500
100683590000000000001071,null,SN01244,978311187375,-59.1,0.3928,867500
100683590000000000001071,null,SN01244,978311187396,-59.9,0.3928,867500
100683590000000000001073,null,SN01244,978311187416,-59.1,0.7856,867500
100683590000000000001072,null,SN01244,978311187437,-59.1,0.44189999999999996,867500
100683590000000000001074,null,SN01244,978311187459,-53.9,1.6202999999999999,867500
100683590000000000001070,null,SN01244,978311187481,-54.8,1.4239,867500
100683590000000000001074,null,SN01244,978311187523,-54.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978311187544,-58.3,0.8347,867500
100683590000000000001071,null,SN01244,978311187565,-59.1,0.3928,867500
100683590000000000001070,null,SN01244,978311187586,-54.8,1.5221,867500
100683590000000000001072,null,SN01244,978311187608,-59.1,0.44189999999999996,867500
100683590000000000001072,null,SN01244,978311187629,-59.1,0.44189999999999996,867500
100683590000000000001073,null,SN01244,978311187649,-58.3,0.8347,867500
100683590000000000001071,null,SN01244,978311187670,-59.1,0.44189999999999996,867500
100683590000000000001074,null,SN01244,978311187671,-54.8,1.5221,867500
100683590000000000001070,null,SN01244,978311187691,-54.8,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978311187763,-53.9,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978311187764,-54.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978311187765,-59.9,0.44189999999999996,867500
100683590000000000001072,null,SN01244,978311187788,-59.1,0.44189999999999996,867500
100683590000000000001073,null,SN01244,978311187808,-59.1,0.7856,867500
100683590000000000001073,null,SN01244,978311187851,-58.3,0.7856,867500
100683590000000000001072,null,SN01244,978311187853,-59.1,0.3928,867500
100683590000000000001070,null,SN01244,978311187874,-54.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978311187921,-59.1,0.44189999999999996,867500
100683590000000000001074,null,SN01244,978311187921,-53.9,1.5221,867500
100683590000000000001074,null,SN01244,978311187963,-54.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978311187985,-59.1,0.7856,867500
100683590000000000001071,null,SN01244,978311188006,-59.1,0.44189999999999996,867500
100683590000000000001070,null,SN01244,978311188007,-54.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978311188028,-59.1,0.491,867500
100683590000000000001070,null,SN01244,978311188103,-54.8,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978311188126,-53.9,1.6202999999999999,867500
100683590000000000001071,null,SN01244,978311188126,-59.1,0.44189999999999996,867500
100683590000000000001072,null,SN01244,978311188148,-59.1,0.3928,867500
100683590000000000001073,null,SN01244,978311188171,-57.6,0.8347,867500
100683590000000000001073,null,SN01244,978311188214,-58.3,0.8347,867500
100683590000000000001071,null,SN01244,978311188214,-59.9,0.3928,867500
100683590000000000001070,null,SN01244,978311188236,-54.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978311188258,-59.1,0.3928,867500
100683590000000000001074,null,SN01244,978311188281,-54.8,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978311188302,-59.1,0.3928,867500
100683590000000000001074,null,SN01244,978311188323,-53.9,1.5221,867500
100683590000000000001073,null,SN01244,978311188344,-58.3,0.8837999999999999,867500
100683590000000000001070,null,SN01244,978311188365,-54.8,1.4239,867500
100683590000000000001071,null,SN01244,978311188387,-59.9,0.3928,867500
100683590000000000001073,null,SN01244,978311188408,-59.1,0.8347,867500
100683590000000000001070,null,SN01244,978311188457,-54.8,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978311188479,-54.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978311188480,-59.1,0.44189999999999996,867500
100683590000000000001072,null,SN01244,978311188501,-59.1,0.44189999999999996,867500
100683590000000000001074,null,SN01244,978311188522,-54.8,1.5712,867500
100683590000000000001073,null,SN01244,978311188575,-59.1,0.7856,867500
100683590000000000001070,null,SN01244,978311188597,-54.8,1.4239,867500
100683590000000000001072,null,SN01244,978311188618,-59.9,0.3928,867500
100683590000000000001070,null,SN01244,978311188618,-54.8,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978311188668,-53.9,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978311188689,-59.1,0.8347,867500
100683590000000000001070,null,SN01244,978311188770,-54.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978311188771,-58.3,0.7856,867500
100683590000000000001074,null,SN01244,978311188791,-53.9,1.4239,867500
100683590000000000001071,null,SN01244,978311188836,-59.9,0.44189999999999996,867500
100683590000000000001073,null,SN01244,978311188857,-58.3,0.7856,867500
100683590000000000001074,null,SN01244,978311188879,-54.8,1.5221,867500
100683590000000000001070,null,SN01244,978311188900,-54.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978311188961,-58.3,0.7856,867500
100683590000000000001071,null,SN01244,978311188961,-59.9,0.3928,867500
100683590000000000001074,null,SN01244,978311189011,-54.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978311189012,-59.1,0.3928,867500
100683590000000000001070,null,SN01244,978311189034,-54.8,1.5221,867500
100683590000000000001072,null,SN01244,978311189057,-59.1,0.44189999999999996,867500
100683590000000000001070,null,SN01244,978311189057,-54.8,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978311189078,-54.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978311189078,-59.1,0.9329,867500
100683590000000000001071,null,SN01244,978311189101,-59.1,0.44189999999999996,867500
100683590000000000001071,null,SN01244,978311189172,-59.1,0.3928,867500
100683590000000000001070,null,SN01244,978311189216,-54.8,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978311189218,-54.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978311189239,-58.3,0.8347,867500
100683590000000000001071,null,SN01244,978311189353,-59.1,0.6874,865700
100683590000000000001073,null,SN01244,978311189353,-59.1,1.1293,865700
100683590000000000001074,null,SN01244,978311189376,-53.9,1.7675999999999998,865700
100683590000000000001070,null,SN01244,978311189398,-54.8,1.6202999999999999,865700
100683590000000000001071,null,SN01244,978311189451,-59.9,0.6874,865700
100683590000000000001074,null,SN01244,978311189473,-53.9,1.6694,865700
100683590000000000001073,null,SN01244,978311189473,-57.6,1.1784,865700
100683590000000000001072,null,SN01244,978311189475,-59.9,0.6874,865700
