100683590000000000001070,null,SN01244,978311765434,-55.8,2.7005,865700
100683590000000000001073,null,SN01244,978311765456,-72.9,2.7986999999999997,865700
100683590000000000001072,null,SN01244,978311765458,-69.7,2.7986999999999997,865700
100683590000000000001071,null,SN01244,978311765501,-64.3,2.8478,865700
100683590000000000001070,null,SN01244,978311765523,-55.8,2.7005,865700
100683590000000000001072,null,SN01244,978311765545,-69.7,2.7496,865700
100683590000000000001073,null,SN01244,978311765568,-72.9,2.7496,865700
100683590000000000001071,null,SN01244,978311765590,-63.6,2.8478,865700
100683590000000000001073,null,SN01244,978311765590,-71.1,2.7986999999999997,865700
100683590000000000001072,null,SN01244,978311765590,-70.4,2.7496,865700
100683590000000000001070,null,SN01244,978311765651,-55.8,2.7005,865700
100683590000000000001074,null,SN01244,978311765651,-66.8,2.6513999999999998,865700
100683590000000000001073,null,SN01244,978311765721,-71.9,2.7986999999999997,865700
100683590000000000001070,null,SN01244,978311765721,-55.8,2.7005,865700
100683590000000000001074,null,SN01244,978311765773,-67.9,2.6513999999999998,865700
100683590000000000001072,null,SN01244,978311765773,-70.4,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978311765868,-72.9,2.7496,865700
100683590000000000001072,null,SN01244,978311765889,-70.4,2.7496,865700
100683590000000000001070,null,SN01244,978311765889,-55.8,2.7496,865700
100683590000000000001070,null,SN01244,978311765957,-55.8,2.7005,865700
100683590000000000001072,null,SN01244,978311765957,-70.4,2.7496,865700
100683590000000000001073,null,SN01244,978311765957,-71.9,2.8478,865700
100683590000000000001071,null,SN01244,978311765978,-64.3,2.9951,865700
100683590000000000001074,null,SN01244,978311766035,-66.8,2.7005,865700
100683590000000000001070,null,SN01244,978311766057,-55.8,2.7005,865700
100683590000000000001072,null,SN01244,978311766057,-71.1,2.7496,865700
100683590000000000001073,null,SN01244,978311766057,-72.9,2.8478,865700
100683590000000000001071,null,SN01244,978311766113,-64.3,2.9459999999999997,865700
100683590000000000001074,null,SN01244,978311766134,-67.9,2.6513999999999998,865700
100683590000000000001071,null,SN01244,978311766177,-64.3,2.8478,865700
100683590000000000001073,null,SN01244,978311766177,-72.9,2.7986999999999997,865700
100683590000000000001072,null,SN01244,978311766178,-69.7,2.7496,865700
100683590000000000001070,null,SN01244,978311766199,-55.8,2.7005,865700
100683590000000000001074,null,SN01244,978311766248,-66.8,2.5532,865700
100683590000000000001072,null,SN01244,978311766248,-70.4,2.7986999999999997,865700
100683590000000000001070,null,SN01244,978311766310,-55.8,2.7496,865700
100683590000000000001071,null,SN01244,978311766333,-63.6,2.8478,865700
100683590000000000001071,null,SN01244,978311766354,-64.3,2.9459999999999997,865700
100683590000000000001072,null,SN01244,978311766375,-70.4,2.8478,865700
100683590000000000001074,null,SN01244,978311766396,-66.8,2.7005,865700
100683590000000000001070,null,SN01244,978311766438,-55.8,2.7005,865700
100683590000000000001070,null,SN01244,978311766460,-55.8,2.7005,865700
100683590000000000001072,null,SN01244,978311766464,-70.4,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978311766485,-72.9,2.8478,865700
100683590000000000001074,null,SN01244,978311766506,-67.9,2.7005,865700
100683590000000000001071,null,SN01244,978311766528,-64.3,3.0442,865700
100683590000000000001073,null,SN01244,978311766742,-71.9,2.7005,866300
100683590000000000001072,null,SN01244,978311766742,-69.0,2.7986999999999997,866300
100683590000000000001070,null,SN01244,978311766784,-55.8,2.7005,866300
100683590000000000001074,null,SN01244,978311766785,-65.9,2.5532,866300
100683590000000000001071,null,SN01244,978311766785,-63.0,2.8478,866300
100683590000000000001070,null,SN01244,978311766807,-54.8,2.7005,866300
100683590000000000001072,null,SN01244,978311766870,-69.0,2.7496,866300
100683590000000000001074,null,SN01244,978311766891,-66.8,2.5532,866300
100683590000000000001071,null,SN01244,978311766891,-63.0,2.8478,866300
100683590000000000001073,null,SN01244,978311766893,-71.9,2.7005,866300
100683590000000000001074,null,SN01244,978311766947,-65.9,2.5532,866300
100683590000000000001073,null,SN01244,978311766947,-71.9,2.7496,866300
100683590000000000001072,null,SN01244,978311766968,-69.7,2.7986999999999997,866300
100683590000000000001070,null,SN01244,978311766990,-54.8,2.7005,866300
100683590000000000001071,null,SN01244,978311766991,-63.0,2.8969,866300
100683590000000000001072,null,SN01244,978311767089,-69.7,2.7986999999999997,866300
100683590000000000001071,null,SN01244,978311767089,-64.3,2.8969,866300
100683590000000000001073,null,SN01244,978311767090,-71.9,2.7496,866300
100683590000000000001070,null,SN01244,978311767112,-55.8,2.7005,866300
100683590000000000001074,null,SN01244,978311767133,-66.8,2.6513999999999998,866300
100683590000000000001074,null,SN01244,978311767220,-65.9,2.7005,866300
100683590000000000001071,null,SN01244,978311767221,-64.3,2.8478,866300
100683590000000000001070,null,SN01244,978311767242,-54.8,2.6513999999999998,866300
100683590000000000001073,null,SN01244,978311767243,-72.9,2.7496,866300
100683590000000000001071,null,SN01244,978311767265,-63.6,2.8478,866300
100683590000000000001073,null,SN01244,978311767265,-71.9,2.7496,866300
100683590000000000001070,null,SN01244,978311767265,-55.8,2.7005,866300
100683590000000000001074,null,SN01244,978311767335,-65.9,2.6513999999999998,866300
100683590000000000001074,null,SN01244,978311767396,-65.9,2.6023,866300
100683590000000000001073,null,SN01244,978311767396,-71.9,2.7496,866300
100683590000000000001070,null,SN01244,978311767419,-54.8,2.7005,866300
100683590000000000001071,null,SN01244,978311767419,-63.0,2.8478,866300
100683590000000000001072,null,SN01244,978311767461,-69.0,2.7986999999999997,866300
100683590000000000001073,null,SN01244,978311767513,-71.1,2.7496,866300
100683590000000000001070,null,SN01244,978311767513,-55.8,2.7005,866300
100683590000000000001074,null,SN01244,978311767513,-65.9,2.7005,866300
100683590000000000001072,null,SN01244,978311767533,-69.0,2.7986999999999997,866300
100683590000000000001071,null,SN01244,978311767555,-63.6,2.8478,866300
100683590000000000001073,null,SN01244,978311767600,-72.9,2.7005,866300
100683590000000000001074,null,SN01244,978311767600,-66.8,2.6513999999999998,866300
100683590000000000001071,null,SN01244,978311767622,-63.0,2.8969,866300
100683590000000000001072,null,SN01244,978311767622,-69.7,2.7986999999999997,866300
100683590000000000001070,null,SN01244,978311767644,-55.8,2.7005,866300
100683590000000000001072,null,SN01244,978311767707,-69.0,2.7986999999999997,866300
100683590000000000001071,null,SN01244,978311767729,-63.0,2.8478,866300
100683590000000000001073,null,SN01244,978311767751,-71.9,2.6023,866300
100683590000000000001074,null,SN01244,978311767774,-65.9,2.7005,866300
100683590000000000001070,null,SN01244,978311767795,-55.8,2.7005,866300
100683590000000000001070,null,SN01244,978311767837,-55.8,2.6513999999999998,866300
100683590000000000001072,null,SN01244,978311767838,-69.0,2.7986999999999997,866300
100683590000000000001074,null,SN01244,978311767859,-66.8,2.6513999999999998,866300
100683590000000000001071,null,SN01244,978311767880,-63.0,2.8969,866300
100683590000000000001073,null,SN01244,978311767902,-72.9,2.7496,866300
100683590000000000001072,null,SN01244,978311767923,-69.0,2.7496,866300
100683590000000000001073,null,SN01244,978311767944,-71.9,2.7005,866300
100683590000000000001074,null,SN01244,978311767965,-66.8,2.6513999999999998,866300
100683590000000000001070,null,SN01244,978311767985,-55.8,2.6513999999999998,866300
100683590000000000001071,null,SN01244,978311768029,-63.6,2.8478,866300
100683590000000000001074,null,SN01244,978311768030,-65.9,2.6513999999999998,866300
100683590000000000001072,null,SN01244,978311768050,-69.7,2.7005,866300
100683590000000000001070,null,SN01244,978311768119,-54.8,2.7005,866300
100683590000000000001071,null,SN01244,978311768119,-63.0,2.8478,866300
100683590000000000001071,null,SN01244,978311768162,-63.6,2.8478,866300
100683590000000000001070,null,SN01244,978311768183,-54.8,2.7005,866300
100683590000000000001074,null,SN01244,978311768204,-66.8,2.5040999999999998,866300
100683590000000000001070,null,SN01244,978311768309,-55.8,2.7005,866300
100683590000000000001074,null,SN01244,978311768309,-65.9,2.6023,866300
100683590000000000001071,null,SN01244,978311768330,-63.6,2.8478,866300
100683590000000000001074,null,SN01244,978311768392,-66.8,2.7005,866300
100683590000000000001071,null,SN01244,978311768393,-63.0,2.8969,866300
100683590000000000001070,null,SN01244,978311768436,-54.8,2.6513999999999998,866300
100683590000000000001072,null,SN01244,978311768436,-69.0,2.7005,866300
100683590000000000001070,null,SN01244,978311768480,-54.8,2.7005,866300
100683590000000000001072,null,SN01244,978311768501,-69.7,2.7005,866300
100683590000000000001071,null,SN01244,978311768523,-63.0,2.8969,866300
100683590000000000001074,null,SN01244,978311768524,-66.8,2.6513999999999998,866300
100683590000000000001073,null,SN01244,978311768546,-71.9,2.7986999999999997,866300
100683590000000000001070,null,SN01244,978311768567,-55.8,2.6513999999999998,866300
100683590000000000001072,null,SN01244,978311768589,-69.7,2.7986999999999997,866300
100683590000000000001071,null,SN01244,978311768610,-63.6,2.8478,866300
100683590000000000001074,null,SN01244,978311768633,-65.9,2.6513999999999998,866300
100683590000000000001073,null,SN01244,978311768654,-72.9,2.7986999999999997,866300
100683590000000000001071,null,SN01244,978311768704,-63.6,2.8478,866300
100683590000000000001074,null,SN01244,978311768704,-66.8,2.7005,866300
100683590000000000001073,null,SN01244,978311768746,-71.1,2.7496,866300
100683590000000000001070,null,SN01244,978311768746,-55.8,2.7005,866300
100683590000000000001072,null,SN01244,978311768768,-69.7,2.7496,866300
100683590000000000001071,null,SN01244,978311768789,-63.6,2.8969,866300
100683590000000000001074,null,SN01244,978311768810,-66.8,2.6513999999999998,866300
100683590000000000001073,null,SN01244,978311768853,-72.9,2.7496,866300
100683590000000000001070,null,SN01244,978311768853,-55.8,2.7496,866300
100683590000000000001072,null,SN01244,978311768853,-69.7,2.7496,866300
100683590000000000001074,null,SN01244,978311768914,-66.8,2.6023,866300
100683590000000000001071,null,SN01244,978311768936,-63.0,2.8478,866300
100683590000000000001072,null,SN01244,978311768936,-69.7,2.7496,866300
100683590000000000001070,null,SN01244,978311768957,-54.8,2.7005,866300
100683590000000000001073,null,SN01244,978311768959,-71.9,2.7005,866300
100683590000000000001071,null,SN01244,978311769035,-63.6,2.8478,866300
100683590000000000001073,null,SN01244,978311769036,-71.1,2.7986999999999997,866300
100683590000000000001072,null,SN01244,978311769080,-69.0,2.7986999999999997,866300
100683590000000000001070,null,SN01244,978311769080,-55.8,2.7496,866300
100683590000000000001074,null,SN01244,978311769101,-65.9,2.7005,866300
100683590000000000001071,null,SN01244,978311769122,-63.6,2.8969,866300
100683590000000000001070,null,SN01244,978311769192,-55.8,2.7005,866300
100683590000000000001072,null,SN01244,978311769192,-69.7,2.7496,866300
100683590000000000001074,null,SN01244,978311769213,-66.8,2.7005,866300
100683590000000000001073,null,SN01244,978311769213,-71.9,2.7986999999999997,866300
100683590000000000001073,null,SN01244,978311769234,-71.1,2.7986999999999997,866300
100683590000000000001072,null,SN01244,978311769288,-69.7,2.7496,866300
100683590000000000001070,null,SN01244,978311769288,-55.8,2.7005,866300
100683590000000000001071,null,SN01244,978311769310,-63.6,2.8478,866300
100683590000000000001074,null,SN01244,978311769332,-66.8,2.6513999999999998,866300
100683590000000000001072,null,SN01244,978311769353,-69.7,2.7005,866300
100683590000000000001070,null,SN01244,978311769376,-55.8,2.7005,866300
100683590000000000001074,null,SN01244,978311769397,-66.8,2.6023,866300
100683590000000000001071,null,SN01244,978311769419,-63.0,2.8969,866300
100683590000000000001073,null,SN01244,978311769440,-72.9,2.7986999999999997,866300
100683590000000000001070,null,SN01244,978311769461,-55.8,2.7005,866300
100683590000000000001074,null,SN01244,978311769529,-65.9,2.6513999999999998,866300
100683590000000000001073,null,SN01244,978311769530,-71.9,2.7005,866300
100683590000000000001071,null,SN01244,978311769530,-64.3,2.9459999999999997,866300
100683590000000000001072,null,SN01244,978311769553,-69.0,2.7496,866300
100683590000000000001073,null,SN01244,978311769605,-71.9,2.7496,866300
100683590000000000001071,null,SN01244,978311769605,-63.6,2.8969,866300
100683590000000000001072,null,SN01244,978311769628,-69.7,2.7986999999999997,866300
100683590000000000001070,null,SN01244,978311769629,-55.8,2.6513999999999998,866300
100683590000000000001074,null,SN01244,978311769761,-66.8,2.6023,866900
100683590000000000001074,null,SN01244,978311769806,-66.8,2.5532,866900
100683590000000000001071,null,SN01244,978311769806,-62.4,2.7496,866900
100683590000000000001072,null,SN01244,978311769849,-69.0,2.6513999999999998,866900
100683590000000000001073,null,SN01244,978311769872,-72.9,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978311769892,-54.8,2.6513999999999998,866900
100683590000000000001072,null,SN01244,978311769937,-69.0,2.7005,866900
100683590000000000001071,null,SN01244,978311769961,-63.6,2.7496,866900
100683590000000000001073,null,SN01244,978311769961,-71.9,2.7496,866900
100683590000000000001074,null,SN01244,978311769981,-65.9,2.6513999999999998,866900
100683590000000000001070,null,SN01244,978311770003,-54.8,2.7005,866900
100683590000000000001070,null,SN01244,978311770024,-54.8,2.6513999999999998,866900
100683590000000000001073,null,SN01244,978311770025,-71.9,2.6513999999999998,866900
100683590000000000001074,null,SN01244,978311770046,-66.8,2.5532,866900
100683590000000000001071,null,SN01244,978311770088,-63.6,2.8478,866900
100683590000000000001072,null,SN01244,978311770109,-69.7,2.7005,866900
100683590000000000001074,null,SN01244,978311770161,-66.8,2.6023,866900
100683590000000000001072,null,SN01244,978311770184,-69.0,2.7005,866900
100683590000000000001071,null,SN01244,978311770184,-63.6,2.7496,866900
100683590000000000001070,null,SN01244,978311770205,-54.8,2.6023,866900
100683590000000000001073,null,SN01244,978311770227,-71.9,2.7496,866900
100683590000000000001070,null,SN01244,978311770248,-54.8,2.5532,866900
100683590000000000001073,null,SN01244,978311770270,-71.9,2.7496,866900
100683590000000000001074,null,SN01244,978311770270,-65.9,2.6513999999999998,866900
100683590000000000001071,null,SN01244,978311770291,-62.4,2.8478,866900
100683590000000000001072,null,SN01244,978311770313,-69.0,2.7496,866900
100683590000000000001070,null,SN01244,978311770358,-54.8,2.5040999999999998,866900
100683590000000000001071,null,SN01244,978311770358,-63.6,2.8478,866900
100683590000000000001073,null,SN01244,978311770380,-71.9,2.6023,866900
100683590000000000001072,null,SN01244,978311770402,-69.0,2.7496,866900
100683590000000000001074,null,SN01244,978311770459,-66.8,2.5040999999999998,866900
100683590000000000001071,null,SN01244,978311770481,-62.4,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978311770503,-71.9,2.6513999999999998,866900
100683590000000000001074,null,SN01244,978311770504,-66.8,2.5532,866900
