100683590000000000001070,null,SN01244,978312784701,-78.9,0.8837999999999999,866900
100683590000000000001074,null,SN01244,978312784701,-63.6,1.8658,866900
100683590000000000001072,null,SN01244,978312784722,-70.4,0.5401,866900
100683590000000000001073,null,SN01244,978312784770,-69.0,1.1293,866900
100683590000000000001074,null,SN01244,978312784770,-63.0,1.8167,866900
100683590000000000001074,null,SN01244,978312784895,-63.6,1.8167,866900
100683590000000000001072,null,SN01244,978312784979,-71.1,0.5401,866900
100683590000000000001073,null,SN01244,978312784980,-69.0,1.1293,866900
100683590000000000001070,null,SN01244,978312785000,-77.1,0.8837999999999999,866900
100683590000000000001072,null,SN01244,978312785260,-71.1,0.3437,867500
100683590000000000001072,null,SN01244,978312785332,-70.4,0.2946,867500
100683590000000000001071,null,SN01244,978312785395,-72.9,2.9459999999999997,867500
100683590000000000001074,null,SN01244,978312785396,-63.6,1.7675999999999998,867500
100683590000000000001073,null,SN01244,978312785446,-69.0,0.982,867500
100683590000000000001074,null,SN01244,978312785447,-63.6,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978312785512,-70.4,0.2946,867500
100683590000000000001071,null,SN01244,978312785512,-73.9,2.9951,867500
100683590000000000001074,null,SN01244,978312785583,-63.6,1.6694,867500
100683590000000000001073,null,SN01244,978312785604,-68.4,0.982,867500
100683590000000000001071,null,SN01244,978312785626,-72.9,2.9951,867500
100683590000000000001072,null,SN01244,978312785627,-70.4,0.3437,867500
100683590000000000001071,null,SN01244,978312785650,-72.9,3.0442,867500
100683590000000000001074,null,SN01244,978312785672,-63.6,1.8167,867500
100683590000000000001072,null,SN01244,978312785726,-71.1,0.3437,867500
100683590000000000001073,null,SN01244,978312785726,-67.9,1.1784,867500
100683590000000000001072,null,SN01244,978312785776,-70.4,0.3437,867500
100683590000000000001074,null,SN01244,978312785797,-63.6,1.8167,867500
100683590000000000001071,null,SN01244,978312785819,-72.9,3.0932999999999997,867500
100683590000000000001073,null,SN01244,978312785839,-67.9,1.1293,867500
100683590000000000001072,null,SN01244,978312785861,-70.4,0.3437,867500
100683590000000000001074,null,SN01244,978312785883,-63.6,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978312785883,-72.9,3.0442,867500
100683590000000000001073,null,SN01244,978312785940,-68.4,1.1293,867500
100683590000000000001070,null,SN01244,978312785940,-82.4,0.9329,867500
100683590000000000001072,null,SN01244,978312785961,-70.4,0.3437,867500
100683590000000000001074,null,SN01244,978312785983,-63.0,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978312786064,-72.9,2.8969,867500
100683590000000000001071,null,SN01244,978312786085,-72.9,2.8969,867500
100683590000000000001074,null,SN01244,978312786152,-63.6,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978312786152,-70.4,0.3437,867500
100683590000000000001073,null,SN01244,978312786173,-68.4,1.0311,867500
100683590000000000001071,null,SN01244,978312786219,-72.9,2.8969,867500
100683590000000000001070,null,SN01244,978312786219,-78.9,0.7856,867500
100683590000000000001074,null,SN01244,978312786240,-63.6,1.8167,867500
100683590000000000001072,null,SN01244,978312786283,-70.4,0.3437,867500
100683590000000000001073,null,SN01244,978312786283,-69.0,1.0802,867500
100683590000000000001072,null,SN01244,978312786284,-71.1,0.3928,867500
100683590000000000001071,null,SN01244,978312786359,-73.9,2.7496,867500
100683590000000000001074,null,SN01244,978312786359,-63.6,1.8167,867500
100683590000000000001070,null,SN01244,978312786379,-79.9,0.7856,867500
100683590000000000001070,null,SN01244,978312786401,-79.9,0.8837999999999999,867500
100683590000000000001072,null,SN01244,978312786424,-69.7,0.3928,867500
100683590000000000001074,null,SN01244,978312786424,-63.6,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978312786445,-72.9,2.8969,867500
100683590000000000001073,null,SN01244,978312786504,-68.4,1.0802,867500
100683590000000000001070,null,SN01244,978312786504,-78.9,0.8347,867500
100683590000000000001073,null,SN01244,978312786504,-68.4,1.1784,867500
100683590000000000001074,null,SN01244,978312786525,-63.6,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978312786525,-73.9,2.9951,867500
100683590000000000001072,null,SN01244,978312786545,-71.1,0.1964,867500
100683590000000000001074,null,SN01244,978312786657,-63.6,1.5712,867500
100683590000000000001073,null,SN01244,978312786657,-69.0,1.0802,867500
100683590000000000001072,null,SN01244,978312786679,-71.1,0.3437,867500
100683590000000000001070,null,SN01244,978312786700,-81.1,0.7364999999999999,867500
100683590000000000001070,null,SN01244,978312786721,-78.9,0.8347,867500
100683590000000000001074,null,SN01244,978312786742,-63.6,1.8167,867500
100683590000000000001073,null,SN01244,978312786743,-68.4,1.0802,867500
100683590000000000001072,null,SN01244,978312786806,-71.1,0.2946,867500
100683590000000000001074,null,SN01244,978312786851,-63.6,1.6694,867500
100683590000000000001073,null,SN01244,978312786873,-68.4,1.0802,867500
100683590000000000001072,null,SN01244,978312786873,-70.4,0.3437,867500
100683590000000000001071,null,SN01244,978312786894,-72.9,2.8969,867500
100683590000000000001074,null,SN01244,978312786962,-63.6,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978312787027,-68.4,1.0311,867500
100683590000000000001070,null,SN01244,978312787027,-79.9,0.6383,867500
100683590000000000001073,null,SN01244,978312787049,-69.0,1.1293,867500
100683590000000000001074,null,SN01244,978312787116,-64.3,1.6694,867500
100683590000000000001071,null,SN01244,978312787162,-72.9,2.9951,867500
100683590000000000001074,null,SN01244,978312787182,-63.6,1.7675999999999998,867500
100683590000000000001073,null,SN01244,978312787227,-69.0,1.0802,867500
100683590000000000001072,null,SN01244,978312787249,-71.1,0.3437,867500
100683590000000000001072,null,SN01244,978312787250,-71.1,0.2946,867500
100683590000000000001073,null,SN01244,978312787250,-69.0,1.0802,867500
100683590000000000001071,null,SN01244,978312787270,-71.9,3.0442,867500
100683590000000000001074,null,SN01244,978312787313,-63.6,1.7675999999999998,867500
100683590000000000001070,null,SN01244,978312787364,-78.9,0.6383,867500
100683590000000000001071,null,SN01244,978312787386,-73.9,2.8969,867500
100683590000000000001074,null,SN01244,978312787407,-63.6,1.7675999999999998,867500
100683590000000000001073,null,SN01244,978312787427,-68.4,1.0802,867500
100683590000000000001072,null,SN01244,978312787449,-71.1,0.3437,867500
100683590000000000001070,null,SN01244,978312787476,-78.0,0.7856,867500
100683590000000000001071,null,SN01244,978312787496,-72.9,2.9459999999999997,867500
100683590000000000001073,null,SN01244,978312787539,-68.4,0.9329,867500
100683590000000000001072,null,SN01244,978312787540,-71.1,0.3928,867500
100683590000000000001074,null,SN01244,978312787560,-63.6,1.7675999999999998,867500
100683590000000000001073,null,SN01244,978312787628,-68.4,0.9329,867500
100683590000000000001072,null,SN01244,978312787672,-71.1,0.3437,867500
100683590000000000001074,null,SN01244,978312787672,-64.3,1.7185,867500
100683590000000000001071,null,SN01244,978312787672,-72.9,2.8478,867500
100683590000000000001071,null,SN01244,978312787693,-72.9,2.9459999999999997,867500
100683590000000000001072,null,SN01244,978312787715,-70.4,0.3928,867500
100683590000000000001074,null,SN01244,978312787737,-63.6,1.6694,867500
100683590000000000001073,null,SN01244,978312787758,-69.0,0.982,867500
100683590000000000001071,null,SN01244,978312787802,-72.9,2.9951,867500
100683590000000000001073,null,SN01244,978312787802,-69.7,1.0802,867500
100683590000000000001074,null,SN01244,978312787823,-63.6,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978312787823,-70.4,0.3928,867500
100683590000000000001072,null,SN01244,978312787911,-71.1,0.3928,867500
100683590000000000001074,null,SN01244,978312787935,-63.6,1.7675999999999998,867500
100683590000000000001073,null,SN01244,978312787935,-68.4,1.1293,867500
100683590000000000001071,null,SN01244,978312787957,-72.9,3.0932999999999997,867500
100683590000000000001072,null,SN01244,978312788051,-69.7,0.3928,867500
100683590000000000001071,null,SN01244,978312788051,-71.9,2.9459999999999997,867500
100683590000000000001074,null,SN01244,978312788073,-63.6,1.7675999999999998,867500
100683590000000000001073,null,SN01244,978312788074,-68.4,1.0311,867500
100683590000000000001073,null,SN01244,978312788139,-68.4,1.4239,865700
100683590000000000001071,null,SN01244,978312788160,-73.9,0.1964,865700
100683590000000000001072,null,SN01244,978312788181,-71.1,0.7856,865700
100683590000000000001074,null,SN01244,978312788203,-63.0,1.964,865700
100683590000000000001072,null,SN01244,978312788298,-71.9,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978312788342,-63.6,1.964,865700
100683590000000000001070,null,SN01244,978312788343,-77.1,1.2275,865700
100683590000000000001071,null,SN01244,978312788344,-73.9,0.3437,865700
100683590000000000001072,null,SN01244,978312788426,-71.9,0.7856,865700
100683590000000000001074,null,SN01244,978312788447,-63.6,1.964,865700
100683590000000000001072,null,SN01244,978312788509,-71.1,0.7856,865700
100683590000000000001074,null,SN01244,978312788509,-62.4,2.0622,865700
100683590000000000001073,null,SN01244,978312788531,-68.4,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978312788581,-63.6,2.0131,865700
100683590000000000001073,null,SN01244,978312788603,-68.4,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978312788603,-71.9,0.7856,865700
100683590000000000001071,null,SN01244,978312788624,-73.9,0.0982,865700
100683590000000000001070,null,SN01244,978312788670,-78.0,1.2275,865700
100683590000000000001073,null,SN01244,978312788692,-67.9,1.5221,865700
100683590000000000001070,null,SN01244,978312788713,-79.9,1.2275,865700
100683590000000000001071,null,SN01244,978312788770,-72.9,0.44189999999999996,865700
100683590000000000001074,null,SN01244,978312788770,-63.0,2.0131,865700
100683590000000000001071,null,SN01244,978312788792,-72.9,0.1964,865700
100683590000000000001074,null,SN01244,978312788812,-63.6,2.0622,865700
100683590000000000001073,null,SN01244,978312788872,-68.4,1.4239,865700
100683590000000000001070,null,SN01244,978312788873,-79.9,1.1784,865700
100683590000000000001071,null,SN01244,978312788894,-72.9,0.1473,865700
100683590000000000001072,null,SN01244,978312788984,-71.1,0.8837999999999999,865700
100683590000000000001072,null,SN01244,978312789006,-70.4,0.7856,865700
100683590000000000001071,null,SN01244,978312789028,-74.4,0.3928,865700
100683590000000000001073,null,SN01244,978312789103,-68.4,1.4239,865700
100683590000000000001070,null,SN01244,978312789103,-79.9,1.1293,865700
100683590000000000001074,null,SN01244,978312789164,-63.0,1.964,865700
100683590000000000001071,null,SN01244,978312789164,-73.9,0.1473,865700
100683590000000000001072,null,SN01244,978312789184,-70.4,0.7856,865700
100683590000000000001073,null,SN01244,978312789205,-68.4,1.4239,865700
100683590000000000001074,null,SN01244,978312789254,-63.6,1.964,865700
100683590000000000001070,null,SN01244,978312789254,-78.9,1.0802,865700
100683590000000000001072,null,SN01244,978312789276,-71.1,0.7856,865700
100683590000000000001071,null,SN01244,978312789298,-73.9,0.1964,865700
100683590000000000001070,null,SN01244,978312789319,-78.9,1.0311,865700
100683590000000000001071,null,SN01244,978312789319,-73.9,0.2946,865700
100683590000000000001073,null,SN01244,978312789340,-68.4,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978312789361,-71.1,0.7856,865700
100683590000000000001074,null,SN01244,978312789382,-63.0,2.0622,865700
100683590000000000001071,null,SN01244,978312789460,-72.9,0.1473,865700
100683590000000000001074,null,SN01244,978312789481,-63.6,2.0131,865700
100683590000000000001073,null,SN01244,978312789502,-68.4,1.4729999999999999,865700
100683590000000000001070,null,SN01244,978312789502,-78.0,1.1784,865700
100683590000000000001072,null,SN01244,978312789503,-71.1,0.7856,865700
100683590000000000001072,null,SN01244,978312789570,-71.9,0.7856,865700
100683590000000000001073,null,SN01244,978312789570,-67.9,1.4729999999999999,865700
100683590000000000001071,null,SN01244,978312789632,-73.9,0.1964,865700
100683590000000000001074,null,SN01244,978312789632,-63.6,1.964,865700
100683590000000000001074,null,SN01244,978312789711,-63.6,1.964,865700
100683590000000000001071,null,SN01244,978312789732,-73.9,0.1964,865700
100683590000000000001074,null,SN01244,978312789756,-63.6,2.0131,865700
100683590000000000001070,null,SN01244,978312789801,-77.1,1.1784,865700
100683590000000000001072,null,SN01244,978312789873,-71.9,0.7856,865700
100683590000000000001074,null,SN01244,978312789874,-63.0,2.0131,865700
100683590000000000001070,null,SN01244,978312789895,-78.9,1.1293,865700
100683590000000000001073,null,SN01244,978312789943,-68.4,1.4729999999999999,865700
100683590000000000001073,null,SN01244,978312789966,-68.4,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978312789967,-71.9,0.6874,865700
100683590000000000001071,null,SN01244,978312789988,-73.9,0.2946,865700
100683590000000000001070,null,SN01244,978312790009,-77.1,1.2766,865700
100683590000000000001074,null,SN01244,978312790030,-63.6,2.0131,865700
100683590000000000001071,null,SN01244,978312790135,-71.9,0.1964,865700
100683590000000000001070,null,SN01244,978312790135,-79.9,1.1784,865700
100683590000000000001072,null,SN01244,978312790135,-71.9,0.7856,865700
100683590000000000001074,null,SN01244,978312790156,-63.6,2.0131,865700
100683590000000000001073,null,SN01244,978312790156,-67.9,1.4729999999999999,865700
100683590000000000001071,null,SN01244,978312790220,-73.9,0.2455,865700
100683590000000000001073,null,SN01244,978312790220,-67.9,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978312790241,-62.4,1.964,865700
100683590000000000001070,null,SN01244,978312790262,-79.9,1.0311,865700
100683590000000000001072,null,SN01244,978312790263,-70.4,0.7364999999999999,865700
100683590000000000001072,null,SN01244,978312790311,-71.1,0.7856,865700
100683590000000000001070,null,SN01244,978312790365,-78.0,1.0802,865700
100683590000000000001073,null,SN01244,978312790365,-69.0,1.3748,865700
100683590000000000001074,null,SN01244,978312790367,-63.0,1.964,865700
100683590000000000001070,null,SN01244,978312790409,-77.1,1.0311,865700
100683590000000000001073,null,SN01244,978312790431,-67.9,1.4239,865700
100683590000000000001072,null,SN01244,978312790431,-71.1,0.7856,865700
100683590000000000001074,null,SN01244,978312790497,-63.6,2.0131,865700
100683590000000000001072,null,SN01244,978312790497,-71.1,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978312790518,-80.5,1.1293,865700
100683590000000000001071,null,SN01244,978312790565,-73.9,0.1964,865700
100683590000000000001074,null,SN01244,978312790587,-63.6,2.0131,865700
100683590000000000001073,null,SN01244,978312790587,-67.9,1.4239,865700
100683590000000000001071,null,SN01244,978312790638,-72.9,0.2455,865700
100683590000000000001074,null,SN01244,978312790638,-63.0,2.0622,865700
100683590000000000001072,null,SN01244,978312790659,-71.1,0.7856,865700
100683590000000000001070,null,SN01244,978312790680,-78.9,0.9329,865700
100683590000000000001071,null,SN01244,978312790730,-73.9,0.2455,865700
100683590000000000001072,null,SN01244,978312790779,-71.1,0.6874,865700
